2.458678894045155030e+06	1.828450009999999892e+01	3.000742760000000078e-02
2.458678967184331734e+06	1.827759550000000033e+01	2.988529579999999949e-02
2.458679865815418307e+06	1.832023429999999919e+01	3.065117820000000035e-02
2.458679866266733035e+06	1.828830530000000110e+01	3.007504529999999870e-02
2.458679882748801261e+06	1.836923600000000079e+01	3.156648580000000204e-02
2.458679884334556758e+06	1.838337710000000058e+01	3.183783589999999997e-02
2.458679890885680914e+06	1.836228940000000165e+01	3.143439440000000279e-02
2.458679891337097622e+06	1.822023390000000020e+01	2.889813670000000029e-02
2.458679904150036629e+06	1.833129119999999901e+01	3.085437599999999933e-02
2.458679939081725199e+06	1.835920330000000078e+01	3.137595950000000161e-02
2.458679939533142373e+06	1.829824830000000091e+01	3.025275469999999869e-02
2.458680830454468261e+06	1.834717940000000169e+01	3.114975240000000117e-02
2.458680856057223864e+06	1.838427349999999905e+01	3.185514359999999656e-02
2.458680856508640572e+06	1.829101560000000148e+01	3.012332690000000049e-02
2.458680860710178968e+06	1.835593030000000070e+01	3.131416439999999690e-02
2.458680865629245061e+06	1.828673549999999892e+01	3.004711870000000007e-02
2.458680881636775099e+06	1.834495349999999902e+01	3.110813720000000018e-02
2.458680882088189013e+06	1.834145549999999858e+01	3.104287390000000021e-02
2.458680910526628140e+06	1.831645579999999995e+01	3.058216529999999850e-02
2.458680910966443364e+06	1.838581849999999918e+01	3.188501299999999677e-02
2.458681836355387699e+06	1.837607769999999974e+01	3.169734779999999752e-02
2.458681836806801613e+06	1.838833999999999946e+01	3.193383290000000041e-02
2.458681840163410641e+06	1.836915210000000087e+01	3.156489879999999776e-02
2.458681849133597687e+06	1.837938690000000008e+01	3.176091980000000231e-02
2.458681869203642942e+06	1.847493550000000084e+01	3.367561470000000196e-02
2.458681871703722049e+06	1.839790340000000057e+01	3.211995959999999761e-02
2.458681876796484925e+06	1.835322950000000120e+01	3.126328069999999987e-02
2.458681895581781864e+06	1.831487080000000134e+01	3.055327570000000020e-02
2.458681896044795867e+06	1.840133289999999988e+01	3.218708559999999830e-02
2.458682798573076725e+06	1.828005789999999919e+01	2.992875500000000133e-02
2.458682799024489708e+06	1.834587670000000159e+01	3.112538349999999926e-02
2.458682823897967115e+06	1.831631660000000039e+01	3.057962469999999863e-02
2.458682849373256322e+06	1.829512790000000066e+01	3.019682879999999875e-02
2.458682852729859762e+06	1.834567639999999855e+01	3.112163769999999954e-02
2.458683742490431760e+06	1.834267230000000026e+01	3.106555719999999979e-02
2.458683771368606947e+06	1.831914139999999946e+01	3.063119019999999831e-02
2.458683837886799127e+06	1.834606550000000169e+01	3.112890390000000104e-02
2.458683838338213507e+06	1.830888940000000176e+01	3.044465739999999837e-02
2.458683872193413321e+06	1.834574509999999847e+01	3.112293030000000058e-02
2.458683876128627453e+06	1.833693119999999865e+01	3.095876980000000084e-02
2.458683877702775411e+06	1.828966899999999995e+01	3.009933050000000027e-02
2.458683879635731690e+06	1.838385770000000008e+01	3.184710820000000164e-02
2.458683882205206435e+06	1.830839729999999932e+01	3.043574090000000093e-02
2.458683899671017192e+06	1.831289479999999870e+01	3.051734160000000098e-02
2.458683900122430176e+06	1.832942200000000099e+01	3.081989289999999965e-02
2.458684761455130763e+06	1.835454179999999980e+01	3.128799050000000137e-02
2.458684815357084852e+06	1.832374379999999903e+01	3.071546929999999925e-02
2.458684815808496904e+06	1.835489270000000062e+01	3.129459550000000118e-02
2.458684824882856105e+06	1.832480430000000027e+01	3.073491899999999943e-02
2.458684858923120424e+06	1.828269960000000083e+01	2.997549619999999998e-02
2.458684865879416466e+06	1.829814909999999983e+01	3.025097590000000100e-02
2.458684882396080066e+06	1.831293679999999924e+01	3.051809969999999886e-02
2.458684882847493514e+06	1.833369829999999823e+01	3.089886719999999920e-02
2.458685864332781639e+06	1.834731100000000126e+01	3.115221300000000151e-02
2.458688898447602522e+06	1.831098940000000042e+01	3.048272059999999894e-02
2.458690840792913921e+06	1.825043110000000013e+01	2.941173689999999896e-02
2.458691880246125627e+06	1.829598620000000153e+01	3.021219929999999915e-02
2.458692855611271691e+06	1.831047819999999859e+01	3.047346319999999845e-02
2.458693848949823994e+06	1.823888210000000143e+01	2.921373210000000054e-02
2.458694842970051803e+06	1.824625400000000042e+01	2.933989470000000072e-02
2.458695804256887175e+06	1.826819800000000171e+01	2.972020770000000089e-02
2.458696805554553866e+06	1.826098819999999989e+01	2.959446420000000008e-02
2.458697826353461947e+06	1.822949600000000103e+01	2.905426360000000138e-02
2.458697846399978269e+06	1.827469059999999956e+01	2.983412330000000112e-02
2.458697854698666371e+06	1.820651630000000054e+01	2.866919899999999938e-02
2.458699808258789591e+06	1.826876259999999874e+01	2.973009269999999857e-02
2.458699841303057969e+06	1.822434619999999938e+01	2.896730419999999848e-02
2.458699849601723719e+06	1.828322980000000086e+01	2.998489329999999911e-02
2.458700804817212280e+06	1.828645900000000069e+01	3.004220130000000155e-02
2.458700842734068166e+06	1.817551419999999851e+01	2.816164679999999879e-02
2.458700850998021662e+06	1.825123019999999840e+01	2.942552229999999963e-02
2.458701808388103731e+06	1.830608750000000029e+01	3.039394880000000077e-02
2.458701842358182184e+06	1.827315330000000060e+01	2.980708699999999947e-02
2.458701850610524882e+06	1.824810790000000083e+01	2.937176639999999894e-02
2.458702807570985984e+06	1.821256640000000004e+01	2.876983580000000082e-02
2.458702842629022896e+06	1.823444369999999992e+01	2.913816270000000111e-02
2.458702850869752467e+06	1.824902730000000162e+01	2.938757839999999941e-02
2.458703809090498369e+06	1.824631120000000095e+01	2.934087629999999891e-02
2.458703842805881985e+06	1.823833660000000023e+01	2.920444120000000032e-02
2.458703851023501251e+06	1.827427670000000148e+01	2.982684600000000061e-02
2.458704704798247665e+06	1.830330659999999909e+01	3.034376910000000094e-02
2.458704705249648076e+06	1.835062220000000011e+01	3.121429120000000085e-02
2.458704726349292323e+06	1.829006199999999893e+01	3.010631910000000078e-02
2.458704736129410565e+06	1.827285579999999854e+01	2.980187349999999930e-02
2.458704737969612237e+06	1.827749250000000103e+01	2.988346669999999983e-02
2.458704739705817308e+06	1.830521770000000004e+01	3.037825040000000087e-02
2.458704740874719340e+06	1.827385140000000163e+01	2.981936370000000044e-02
2.458704757321549114e+06	1.828728870000000128e+01	3.005695339999999924e-02
2.458704757772948593e+06	1.828662489999999963e+01	3.004514800000000069e-02
2.458704803895717952e+06	1.830926129999999930e+01	3.045139830000000158e-02
2.458704842865660787e+06	1.829325100000000148e+01	3.016323970000000035e-02
2.458704851083269343e+06	1.827352330000000080e+01	2.981360259999999915e-02
2.458705720065150410e+06	1.829467770000000115e+01	3.018876350000000014e-02
2.458705793352272827e+06	1.830767630000000068e+01	3.042268570000000033e-02
2.458705793803672772e+06	1.828359030000000018e+01	2.999127470000000073e-02
2.458705802160172723e+06	1.835120769999999979e+01	3.122527900000000162e-02
2.458705822322167456e+06	1.834411809999999932e+01	3.109253010000000150e-02
2.458705834092964884e+06	1.831230740000000168e+01	3.050666299999999984e-02
2.458705839000362903e+06	1.830363850000000170e+01	3.034974630000000090e-02
2.458705848433257546e+06	1.828111080000000044e+01	2.994736660000000064e-02
2.458705848884657491e+06	1.831174850000000021e+01	3.049650790000000070e-02
2.458705864798948169e+06	1.825814060000000083e+01	2.954502960000000150e-02
2.458705872935543302e+06	1.823987959999999831e+01	2.923076230000000095e-02
2.458706722795940936e+06	1.834267619999999965e+01	3.106561860000000078e-02
2.458706761673202273e+06	1.824090389999999928e+01	2.924825249999999863e-02
2.458706762124603149e+06	1.828797150000000116e+01	3.006910349999999954e-02
2.458706781800579280e+06	1.829000470000000078e+01	3.010530209999999832e-02
2.458706794439362828e+06	1.838219829999999888e+01	3.181508930000000179e-02
2.458706862008744385e+06	1.834059519999999921e+01	3.102686810000000045e-02
2.458706870156826451e+06	1.830823140000000038e+01	3.043274210000000007e-02
2.458707719692058396e+06	1.830570979999999892e+01	3.038714450000000108e-02
2.458707787515990902e+06	1.824971770000000149e+01	2.939945830000000038e-02
2.458707787967291195e+06	1.830044750000000064e+01	3.029227439999999938e-02
2.458707802295947913e+06	1.832111550000000122e+01	3.066729749999999935e-02
2.458707809008930810e+06	1.836471560000000025e+01	3.148043899999999895e-02
2.458707832747257780e+06	1.827272029999999958e+01	2.979948740000000137e-02
2.458707845513416454e+06	1.836199759999999870e+01	3.142885859999999809e-02
2.458707847666210029e+06	1.830626489999999862e+01	3.039715999999999946e-02
2.458707855652282480e+06	1.831848139999999958e+01	3.061912400000000103e-02
2.458707856103681494e+06	1.829279899999999870e+01	3.015516879999999983e-02
2.458707866034246981e+06	1.828106119999999990e+01	2.994650230000000038e-02
2.458707874147617724e+06	1.829195789999999988e+01	3.014015780000000103e-02
2.458708721204792149e+06	1.835379220000000089e+01	3.127387169999999716e-02
2.458708756980058271e+06	1.829649930000000069e+01	3.022138400000000044e-02
2.458708757431456354e+06	1.830773160000000033e+01	3.042370080000000171e-02
2.458708794873504899e+06	1.823487090000000066e+01	2.914543639999999866e-02
2.458708796262399293e+06	1.822537609999999830e+01	2.898466770000000109e-02
2.458708814155820291e+06	1.828566929999999857e+01	3.002816250000000034e-02
2.458708827107162680e+06	1.827586750000000038e+01	2.985483410000000157e-02
2.458708827558462042e+06	1.833774950000000104e+01	3.097394670000000114e-02
2.458708862870797049e+06	1.836455349999999953e+01	3.147736190000000045e-02
2.458708870984255336e+06	1.835992999999999853e+01	3.138971329999999671e-02
2.458709720887452830e+06	1.834277919999999895e+01	3.106755389999999936e-02
2.458709793606968131e+06	1.829870610000000042e+01	3.026097449999999925e-02
2.458709794058367144e+06	1.840620420000000124e+01	3.228275109999999976e-02
2.458709803282814566e+06	1.834463879999999847e+01	3.110225679999999854e-02
2.458709806905493140e+06	1.831982229999999845e+01	3.064363260000000158e-02
2.458709817507330794e+06	1.833865739999999889e+01	3.099082040000000066e-02
2.458709828213267494e+06	1.835140990000000016e+01	3.122908809999999993e-02
2.458709858768583275e+06	1.828106689999999901e+01	2.994660660000000169e-02
2.458709859219980892e+06	1.828589630000000099e+01	3.003220449999999958e-02
2.458709863745453767e+06	1.828123090000000062e+01	2.994949740000000041e-02
2.458709871858803090e+06	1.824551960000000150e+01	2.932729200000000133e-02
2.458710673994928133e+06	1.827893830000000008e+01	2.990898120000000035e-02
