2.459020850710078608e+06	1.453181649999999969e+01	1.463393590000000057e-02
2.459025804652279243e+06	1.452920439999999935e+01	1.463278200000000043e-02
2.459027852011281531e+06	1.452394490000000005e+01	1.463047039999999972e-02
2.459028831457310822e+06	1.453993320000000011e+01	1.463755029999999971e-02
2.459031808515461162e+06	1.452186009999999960e+01	1.462955770000000030e-02
2.459033809989288449e+06	1.452989859999999922e+01	1.463308930000000070e-02
2.459034808918552008e+06	1.453743930000000084e+01	1.463643650000000067e-02
2.459035789848586079e+06	1.453976729999999939e+01	1.463747680000000023e-02
2.459036853579288814e+06	1.450150589999999973e+01	1.462079309999999958e-02
2.459038835155039560e+06	1.450785450000000054e+01	1.462350039999999948e-02
2.459039834609888960e+06	1.450909900000000086e+01	1.462403500000000051e-02
2.459044794977006037e+06	1.451934050000000020e+01	1.462846060000000045e-02
2.459045826912188902e+06	1.452777859999999954e+01	1.463215430000000018e-02
2.459047807340713684e+06	1.452002429999999933e+01	1.462875769999999985e-02
2.459049797428037971e+06	1.454281620000000075e+01	1.463884390000000021e-02
2.459059774459971115e+06	1.451766489999999976e+01	1.462773139999999986e-02
2.459060786975958385e+06	1.450828360000000039e+01	1.462368569999999979e-02
2.459061745232371613e+06	1.451133540000000011e+01	1.462499610000000082e-02
2.459064775951349642e+06	1.453026580000000045e+01	1.463325040000000056e-02
2.459065795705780387e+06	1.452684780000000053e+01	1.463174450000000008e-02
2.459068817253595684e+06	1.451544570000000078e+01	1.462677029999999954e-02
2.459075761367635801e+06	1.453440669999999990e+01	1.463508609999999988e-02
2.459081775048244279e+06	1.451793960000000006e+01	1.462785060000000061e-02
2.459088728404861409e+06	1.450929930000000034e+01	1.462412069999999981e-02
2.459088742547597736e+06	1.454162220000000083e+01	1.463830749999999944e-02
2.459089709890884813e+06	1.454129030000000000e+01	1.463816039999999916e-02
2.459090710229037330e+06	1.453243920000000067e+01	1.463421250000000035e-02
2.459090715228757355e+06	1.453239149999999924e+01	1.463419110000000085e-02
2.459092703923542518e+06	1.453912260000000067e+01	1.463718810000000023e-02
2.459093737381667364e+06	1.454617879999999985e+01	1.464035919999999956e-02
2.459093755737077910e+06	1.450894639999999924e+01	1.462396889999999922e-02
2.459094755538749043e+06	1.453608230000000034e+01	1.463583199999999966e-02
2.459095729750711937e+06	1.450980659999999922e+01	1.462433770000000008e-02
2.459095734657811932e+06	1.450669380000000075e+01	1.462300490000000008e-02
2.459097735008720774e+06	1.454711720000000064e+01	1.464078480000000071e-02
2.459098735697737895e+06	1.453046420000000083e+01	1.463333890000000082e-02
2.459098760545641184e+06	1.453726580000000013e+01	1.463635920000000076e-02
2.459106669215917587e+06	1.452155109999999993e+01	1.462942360000000011e-02
2.459106741166820284e+06	1.452253059999999962e+01	1.462985110000000061e-02
2.459107739140112884e+06	1.453590580000000010e+01	1.463575290000000001e-02
2.459109648829175159e+06	1.453324600000000011e+01	1.463457100000000073e-02
2.459110690130464267e+06	1.450324059999999982e+01	1.462153069999999958e-02
2.459110719584289007e+06	1.451234250000000081e+01	1.462542919999999975e-02
2.459111689235142898e+06	1.452280619999999978e+01	1.462997220000000070e-02
2.459111711606175639e+06	1.454201029999999939e+01	1.463848260000000061e-02
2.459113739579681773e+06	1.451206299999999949e+01	1.462530899999999953e-02
2.459115646992748603e+06	1.454456139999999920e+01	1.463963000000000070e-02
2.459117667901890352e+06	1.454932690000000051e+01	1.464178510000000051e-02
2.459120668581278995e+06	1.452652070000000073e+01	1.463160009999999941e-02
2.459121624084261712e+06	1.455113410000000052e+01	1.464260459999999937e-02
2.459122630821142346e+06	1.454985139999999966e+01	1.464202159999999919e-02
2.459122668190843426e+06	1.450464629999999921e+01	1.462212950000000081e-02
2.459123647788272239e+06	1.455665300000000073e+01	1.464512479999999922e-02
2.459123650276571978e+06	1.456924530000000040e+01	1.465094370000000028e-02
2.459123662775563542e+06	1.452385899999999985e+01	1.463043219999999971e-02
2.459123663585599046e+06	1.456719020000000064e+01	1.464998630000000079e-02
2.459125631227846723e+06	1.454711630000000078e+01	1.464078390000000084e-02
2.459125655045307707e+06	1.454615210000000047e+01	1.464034799999999921e-02
2.459125665866225027e+06	1.455104730000000046e+01	1.464256549999999948e-02
2.459127634791595396e+06	1.455713940000000051e+01	1.464534739999999967e-02
2.459128709819348995e+06	1.456157490000000010e+01	1.464738699999999956e-02
2.459128720952625386e+06	1.453657630000000012e+01	1.463605089999999928e-02
