2.458304768928749021e+06	2.060171130000000161e+01	1.602919100000000097e-01
2.458304769391729031e+06	2.073412130000000175e+01	1.685841080000000103e-01
2.458304770757381804e+06	2.030224989999999963e+01	1.430048349999999968e-01
2.458304771671747789e+06	2.076359940000000037e+01	1.704301830000000129e-01
2.458304772134631872e+06	2.051802250000000072e+01	1.550508740000000052e-01
2.458304772586015519e+06	2.005309679999999872e+01	1.267021889999999928e-01
2.458304773049001116e+06	2.014523889999999895e+01	1.328819099999999920e-01
2.458304773951767944e+06	2.018057059999999936e+01	1.352202449999999889e-01
2.458304775780406315e+06	2.050961489999999898e+01	1.545243259999999896e-01
2.458304776243289467e+06	2.024672509999999903e+01	1.395161600000000002e-01
2.458304777157655917e+06	2.075051309999999916e+01	1.696106199999999897e-01
2.458304777609040495e+06	2.032479479999999938e+01	1.443817020000000007e-01
2.458304778071924113e+06	2.052411269999999988e+01	1.554322240000000077e-01
2.458304778986294754e+06	2.040335460000000012e+01	1.489495040000000103e-01
2.458304779437677003e+06	2.010113529999999926e+01	1.299344000000000054e-01
2.458304780363544822e+06	2.045153810000000050e+01	1.515318599999999905e-01
2.458304783094947692e+06	2.057896230000000060e+01	1.588672399999999929e-01
2.458304784460599069e+06	2.042686080000000004e+01	1.502331789999999945e-01
2.458304785374967381e+06	2.027607349999999897e+01	1.413760480000000042e-01
2.458304786289238371e+06	2.052325250000000167e+01	1.553783420000000026e-01
2.458304788117870688e+06	2.021516039999999848e+01	1.374821659999999890e-01
2.458304789483620320e+06	2.013253780000000148e+01	1.320359110000000058e-01
2.458304789935009554e+06	2.039381979999999928e+01	1.484169069999999868e-01
2.458304790397892240e+06	2.091862869999999930e+01	1.801389459999999942e-01
2.458304790849277284e+06	2.019786260000000055e+01	1.363548930000000048e-01
2.458304791763644665e+06	2.030651860000000042e+01	1.432674230000000049e-01
2.458304792226529680e+06	2.021358490000000074e+01	1.373798099999999911e-01
2.458304792677912395e+06	2.034072490000000144e+01	1.453385949999999871e-01
2.458304793140896130e+06	2.030738260000000039e+01	1.433205459999999931e-01
2.458304793592281174e+06	2.071127699999999905e+01	1.671534779999999942e-01
2.458304794506547507e+06	2.041303249999999991e+01	1.494833080000000092e-01
2.458304794969530776e+06	2.067661289999999852e+01	1.649825570000000019e-01
2.458304795420916751e+06	2.037869450000000171e+01	1.475587040000000127e-01
2.458304795883799903e+06	2.050153159999999986e+01	1.540180439999999928e-01
2.458304796335183550e+06	2.045618250000000060e+01	1.517703380000000046e-01
2.458305737551553641e+06	2.023402790000000095e+01	1.387019160000000084e-01
2.458305738014537375e+06	2.053033260000000126e+01	1.558218000000000103e-01
2.458305740294557530e+06	2.034106059999999871e+01	1.453584729999999881e-01
2.458305740757436492e+06	2.032948299999999975e+01	1.446647050000000045e-01
2.458305742574572563e+06	2.000561139999999938e+01	1.234986780000000006e-01
2.458305743488837499e+06	2.047929570000000155e+01	1.529269370000000128e-01
2.458305744403205346e+06	2.001076129999999864e+01	1.238460990000000012e-01
2.458305744866089895e+06	2.048455239999999833e+01	1.531827450000000090e-01
2.458305745317470748e+06	2.020763780000000054e+01	1.369929460000000043e-01
2.458305745780453552e+06	2.009486199999999911e+01	1.295133230000000135e-01
2.458305746231839526e+06	2.017636299999999849e+01	1.349430679999999994e-01
2.458305746694720816e+06	2.008296389999999931e+01	1.287137120000000079e-01
2.458305747146105859e+06	2.056954190000000082e+01	1.582772729999999961e-01
2.458305748511854094e+06	2.061469080000000176e+01	1.611046790000000006e-01
2.458305749889106955e+06	2.028639409999999899e+01	1.420219090000000017e-01
2.458305758106405847e+06	2.021961980000000025e+01	1.377713530000000131e-01
2.458305759020676371e+06	2.029146000000000072e+01	1.423370840000000026e-01
2.458305764957954641e+06	2.000987050000000167e+01	1.237859580000000015e-01
2.458305765860726126e+06	2.007045940000000073e+01	1.278720949999999912e-01
2.458305767237973865e+06	2.021796039999999905e+01	1.376637820000000123e-01
2.458305771809611935e+06	2.044081500000000062e+01	1.509739160000000135e-01
2.458305772272490431e+06	2.014849279999999965e+01	1.330983040000000006e-01
2.458305772723875009e+06	2.008615490000000037e+01	1.289282439999999974e-01
2.458305777746894397e+06	2.045288850000000025e+01	1.516013740000000110e-01
2.458305788255702239e+06	2.002166370000000128e+01	1.245817389999999969e-01
2.458305792815736495e+06	2.030811879999999903e+01	1.433657560000000109e-01
2.458306737363947090e+06	2.035223960000000076e+01	1.460211580000000120e-01
2.458306737826828845e+06	2.016646769999999833e+01	1.342898760000000025e-01
2.458306738278212026e+06	2.050526239999999945e+01	1.542516949999999942e-01
2.458306738741195295e+06	2.000003810000000115e+01	1.231226769999999998e-01
2.458306739643863402e+06	2.038012120000000138e+01	1.476404219999999934e-01
2.458306740106846672e+06	2.020471189999999950e+01	1.368022560000000110e-01
2.458306741021212656e+06	2.028496930000000020e+01	1.419329639999999948e-01
2.458306741935475264e+06	2.036656950000000066e+01	1.468596309999999905e-01
2.458306742386858445e+06	2.021904950000000056e+01	1.377344279999999921e-01
2.458306744215489831e+06	2.037950520000000054e+01	1.476050909999999938e-01
2.458306744666873012e+06	2.036798669999999944e+01	1.469417660000000014e-01
2.458306745129853021e+06	2.009800339999999963e+01	1.297242939999999900e-01
2.458306746495505795e+06	2.009266660000000115e+01	1.293658169999999941e-01
2.458306746958484873e+06	2.031773949999999829e+01	1.439536210000000038e-01
2.458306748324132059e+06	2.045474049999999977e+01	1.516965030000000103e-01
2.458306751067129895e+06	2.009763720000000120e+01	1.296996470000000012e-01
2.458306751518415287e+06	2.033429720000000174e+01	1.449542050000000026e-01
2.458306753798425663e+06	2.042505069999999989e+01	1.501357849999999938e-01
2.458306755164172966e+06	2.024056050000000084e+01	1.391215620000000042e-01
2.458306756078438368e+06	2.053811449999999894e+01	1.563091279999999916e-01
2.458306756541422568e+06	1.992521479999999912e+01	1.180906000000000039e-01
2.458306757455686573e+06	2.044194029999999884e+01	1.510329539999999970e-01
2.458306757907071151e+06	2.047505380000000130e+01	1.527185440000000116e-01
2.458306759735703934e+06	2.025888249999999857e+01	1.402905289999999972e-01
2.458306760198682081e+06	2.041490939999999910e+01	1.495859320000000048e-01
2.458306760650064796e+06	2.024615289999999845e+01	1.394795779999999930e-01
2.458306761564330198e+06	2.013470840000000095e+01	1.321806010000000087e-01
2.458306762015711982e+06	2.039286990000000088e+01	1.483635309999999929e-01
2.458306762478696182e+06	2.021492579999999961e+01	1.374669970000000074e-01
2.458306764307330362e+06	2.037382129999999947e+01	1.472788449999999916e-01
2.458306765684575308e+06	2.050711820000000074e+01	1.543679239999999897e-01
2.458306766135958489e+06	2.037286190000000019e+01	1.472236369999999905e-01
2.458306767964588478e+06	2.038987350000000021e+01	1.481945809999999919e-01
2.458306768415973056e+06	2.023857879999999909e+01	1.389942769999999994e-01
2.458306769341834821e+06	2.025729370000000173e+01	1.401897219999999888e-01
2.458306770707586315e+06	2.039479830000000149e+01	1.484719220000000062e-01
2.458306771170467138e+06	2.018729779999999963e+01	1.356625710000000096e-01
2.458306771621848922e+06	2.029145809999999983e+01	1.423370840000000026e-01
2.458306772999096196e+06	2.018067549999999954e+01	1.352271590000000134e-01
2.458306773913459852e+06	2.052961540000000085e+01	1.557768579999999903e-01
2.458306774816228077e+06	2.031711389999999895e+01	1.439154450000000030e-01
2.458306776193475816e+06	2.027354240000000019e+01	1.412169339999999884e-01
2.458306777570721693e+06	2.029994579999999971e+01	1.428627670000000016e-01
2.458306778022106271e+06	2.055912779999999884e+01	1.576250790000000013e-01
2.458306778936369810e+06	2.032192799999999977e+01	1.442081329999999884e-01
2.458306779387754854e+06	2.022401049999999856e+01	1.380556229999999884e-01
2.458306783496395685e+06	2.046270369999999872e+01	1.521017849999999894e-01
2.458306784410763066e+06	2.008985519999999880e+01	1.291769439999999880e-01
2.458306784873646218e+06	2.033916659999999865e+01	1.452455669999999921e-01
2.458306785325028002e+06	2.024473950000000144e+01	1.393891419999999937e-01
2.458306785788009409e+06	2.021476549999999861e+01	1.374564620000000015e-01
2.458306786702272482e+06	2.025840760000000174e+01	1.402604430000000124e-01
2.458306787153655197e+06	2.016865920000000045e+01	1.344346999999999903e-01
2.458306788519404829e+06	2.046385769999999837e+01	1.521600479999999922e-01
2.458306789433670696e+06	2.020508769999999998e+01	1.368266790000000066e-01
2.458306789896651637e+06	2.019729999999999848e+01	1.363180880000000039e-01
2.458306790348036680e+06	2.025722689999999915e+01	1.401854600000000117e-01
2.458306790810921695e+06	2.036920930000000141e+01	1.470126360000000021e-01
2.458306791262301151e+06	2.035679239999999979e+01	1.462889609999999951e-01
2.458306791725281626e+06	2.010352130000000059e+01	1.300944980000000029e-01
2.458306792176664807e+06	2.063355449999999891e+01	1.622860429999999909e-01
2.458306792639544699e+06	2.015119929999999826e+01	1.332780420000000132e-01
2.458306793090929277e+06	2.000289920000000166e+01	1.233156470000000005e-01
2.458306794005295727e+06	2.021622089999999972e+01	1.375510390000000138e-01
2.458306794468175620e+06	2.016743089999999938e+01	1.343535479999999893e-01
2.458306795370942447e+06	2.011029429999999962e+01	1.305485959999999890e-01
2.458306795833926182e+06	2.042562480000000136e+01	1.501666899999999916e-01
2.458338693540192675e+06	2.008243179999999839e+01	1.286779640000000058e-01
