2.458724811732589267e+06	1.933440590000000014e+01	5.970905719999999861e-02
2.458724864603296388e+06	1.943257140000000049e+01	6.375217440000000013e-02
2.458724872936643660e+06	1.940132330000000138e+01	6.243330240000000142e-02
2.458725787826140411e+06	1.936131669999999971e+01	6.078840049999999912e-02
2.458725863891311921e+06	1.946513750000000087e+01	6.515896320000000297e-02
2.458725872224651743e+06	1.942175669999999954e+01	6.329230959999999906e-02
2.458726789254484233e+06	1.931477740000000054e+01	5.893540010000000023e-02
2.458726863062574994e+06	1.938221360000000004e+01	6.164149569999999995e-02
2.458726871384409256e+06	1.947704699999999889e+01	6.568175549999999419e-02
2.458727811295336112e+06	1.936991120000000066e+01	6.113765759999999910e-02
2.458727862996887881e+06	1.935255240000000043e+01	6.043451279999999953e-02
2.458727870983008761e+06	1.940122219999999942e+01	6.242906670000000074e-02
2.458727899385881145e+06	1.938094900000000109e+01	6.158953910000000004e-02
2.458730864252278116e+06	1.938833239999999947e+01	6.189381699999999681e-02
2.458730872041573748e+06	1.939169689999999946e+01	6.203306470000000128e-02
2.458732786322927568e+06	1.937625889999999984e+01	6.139706080000000010e-02
2.458732808637787588e+06	1.948335840000000019e+01	6.596066800000000008e-02
2.458732863822780084e+06	1.940054320000000132e+01	6.240072470000000010e-02
2.458732871600564104e+06	1.934279060000000072e+01	6.004304810000000298e-02
2.458733785649774130e+06	1.936008449999999925e+01	6.073849280000000184e-02
2.458733863543048035e+06	1.940300939999999841e+01	6.250367310000000398e-02
2.458733871320723556e+06	1.935559080000000165e+01	6.055695190000000283e-02
2.458734786885250360e+06	1.937821200000000132e+01	6.147714700000000282e-02
2.458734862440466415e+06	1.939251140000000007e+01	6.206681210000000032e-02
2.458734869824734051e+06	1.940567779999999942e+01	6.261529030000000107e-02
2.458734883262175135e+06	1.942911529999999942e+01	6.360477949999999991e-02
2.458735785469294060e+06	1.940323449999999994e+01	6.251308319999999974e-02
2.458735862216625363e+06	1.949298100000000034e+01	6.638830900000000645e-02
2.458735869994386099e+06	1.931526179999999826e+01	5.895433569999999901e-02
2.458735919762623962e+06	1.938577460000000130e+01	6.178823860000000334e-02
2.458736795047823340e+06	1.932534790000000058e+01	5.935062840000000089e-02
2.458736862998824567e+06	1.933622360000000029e+01	5.978129060000000189e-02
2.458736870764979161e+06	1.943232349999999897e+01	6.374158709999999672e-02
2.458737807935454417e+06	1.937030409999999847e+01	6.115369130000000014e-02
2.458737862321687397e+06	1.955751800000000173e+01	6.933332979999999590e-02
2.458737869566932786e+06	1.950294489999999925e+01	6.683421130000000154e-02
2.458737973547680303e+06	1.925780869999999823e+01	5.675353109999999729e-02
2.458738698392495513e+06	1.934277339999999867e+01	6.004237760000000201e-02
2.458738739190820605e+06	1.942736430000000070e+01	6.353030349999999604e-02
2.458738748878248967e+06	1.932778169999999918e+01	5.944671850000000229e-02
2.458739697424219456e+06	1.930387689999999878e+01	5.851063499999999834e-02
2.458739738627591170e+06	1.954473690000000019e+01	6.873939190000000199e-02
2.458740738896814641e+06	1.957197760000000031e+01	7.001177969999999862e-02
2.458740748584224842e+06	1.951960180000000022e+01	6.758678699999999540e-02
2.458741694038236514e+06	1.934745979999999932e+01	6.022993480000000260e-02
2.458741738945180085e+06	1.941191859999999991e+01	6.287711109999999382e-02
2.458741748644095380e+06	1.934779740000000103e+01	6.024347249999999904e-02
2.458743694571932312e+06	1.954536059999999864e+01	6.876824049999999411e-02
2.458743738610811997e+06	1.960353849999999909e+01	7.151651380000000058e-02
2.458744693564238027e+06	1.963384059999999920e+01	7.299239929999999654e-02
2.458744738991959020e+06	1.958185010000000048e+01	7.047895340000000231e-02
2.458745693666788749e+06	1.955495639999999824e+01	6.921390439999999811e-02
2.458745739117563702e+06	1.967271039999999971e+01	7.493082430000000405e-02
2.458747693521685433e+06	1.951081659999999829e+01	6.718873229999999808e-02
2.458747737479400355e+06	1.961064909999999983e+01	7.186011220000000643e-02
2.458747747178249061e+06	1.966189770000000081e+01	7.438644020000000079e-02
2.458748738701691385e+06	1.969371800000000050e+01	7.599972189999999739e-02
2.458748748389024287e+06	1.972010230000000064e+01	7.736359539999999868e-02
2.458749694136841223e+06	1.981822199999999867e+01	8.264599740000000416e-02
2.458749738487870898e+06	1.970529170000000008e+01	7.659507540000000392e-02
2.458749748186797369e+06	1.974363329999999905e+01	7.860007139999999892e-02
2.458750694408232812e+06	1.976490019999999959e+01	7.973401989999999440e-02
2.458750738794013858e+06	1.956531139999999880e+01	6.969815490000000335e-02
2.458750748504529707e+06	1.956720539999999886e+01	6.978712980000000010e-02
2.458751692016851623e+06	1.964884569999999897e+01	7.373469320000000660e-02
2.458751738543649670e+06	1.981418419999999969e+01	8.242204790000000336e-02
2.458751748254162259e+06	1.967069820000000036e+01	7.482922820000000030e-02
2.458754691630792804e+06	1.981861500000000120e+01	8.266777549999999863e-02
2.458754737729268614e+06	1.972761339999999919e+01	7.775622610000000601e-02
2.458754747428149916e+06	1.976876449999999963e+01	7.994175700000000218e-02
2.458757670565816108e+06	1.989603230000000167e+01	8.707275239999999472e-02
2.458757881185499486e+06	1.976478579999999852e+01	7.972787319999999345e-02
2.458758708294330630e+06	1.982600400000000107e+01	8.307923379999999913e-02
2.458758742784235626e+06	1.982233430000000141e+01	8.287463339999999457e-02
2.458758752506183460e+06	1.979180149999999827e+01	8.119083200000000444e-02
2.458760692628438585e+06	2.000415419999999855e+01	9.357323500000000460e-02
2.458760738842468243e+06	1.992638970000000143e+01	8.885695790000000538e-02
2.458760748575995676e+06	1.995729449999999972e+01	9.070625159999999576e-02
2.458761691640130710e+06	1.978600309999999851e+01	8.087471870000000063e-02
2.458761737749918364e+06	1.987013440000000131e+01	8.557594570000000289e-02
2.458761747483442537e+06	1.991400910000000124e+01	8.812547480000000599e-02
2.458762690778171644e+06	1.983857730000000075e+01	8.378366380000000502e-02
2.458762739306849428e+06	2.002515410000000173e+01	9.488241370000000119e-02
2.458762750718615483e+06	2.000527759999999944e+01	9.364286809999999850e-02
2.458763738629306667e+06	1.969557950000000091e+01	7.609519359999999955e-02
2.458763748362808488e+06	1.993043899999999979e+01	8.909739549999999564e-02
2.458764757244226523e+06	2.001330760000000097e+01	9.414199739999999650e-02
2.458782716395031661e+06	2.019870759999999876e+01	1.062610749999999965e-01
2.458791654276680667e+06	2.011943240000000088e+01	1.009424700000000064e-01
2.458794660747128073e+06	2.034565930000000122e+01	1.166084409999999932e-01
2.458795631426903885e+06	2.020111470000000153e+01	1.064256880000000044e-01
2.458795662455407437e+06	2.018529889999999938e+01	1.053477149999999946e-01
2.458798646294232458e+06	2.015596389999999971e+01	1.033688110000000049e-01
2.458804676666179672e+06	2.039072799999999930e+01	1.198925819999999975e-01
2.458811580611959100e+06	2.027931979999999967e+01	1.118640080000000009e-01
2.458811593597428873e+06	2.038025280000000095e+01	1.191253069999999997e-01
2.458831611899449956e+06	2.010778240000000139e+01	1.001776159999999971e-01
2.458964970033216756e+06	2.055128099999999947e+01	1.311798100000000078e-01
2.458967943338725716e+06	2.039125059999999934e+01	1.199310789999999960e-01
2.458970972172662150e+06	2.062723349999999911e+01	1.358444689999999955e-01
2.458973995107906871e+06	2.041167069999999839e+01	1.214336899999999969e-01
2.458979949237945955e+06	2.036779209999999907e+01	1.182154859999999946e-01
2.458986930496197194e+06	2.043659590000000037e+01	1.232792209999999944e-01
2.458992978150927927e+06	2.035560609999999926e+01	1.173292920000000017e-01
2.458992985639831983e+06	2.050007629999999992e+01	1.280350690000000013e-01
2.458995847047459800e+06	2.028217120000000051e+01	1.120655760000000001e-01
2.458998955831028987e+06	2.053387449999999959e+01	1.301107410000000020e-01
2.459001907152664848e+06	2.041059489999999954e+01	1.213543559999999966e-01
2.459013892944732215e+06	2.044419100000000000e+01	1.238437369999999954e-01
2.459016875885412563e+06	2.063603589999999954e+01	1.363850829999999903e-01
2.459019852654900402e+06	2.051305959999999828e+01	1.288324590000000103e-01
2.459022895154736470e+06	2.012923809999999847e+01	1.015895829999999972e-01
2.459025852068668231e+06	2.044795420000000163e+01	1.241239459999999989e-01
2.459028891611095052e+06	2.041913410000000084e+01	1.219851450000000032e-01
2.459031852025533561e+06	2.046959689999999910e+01	1.257394550000000000e-01
2.459037847255955450e+06	2.040310859999999948e+01	1.208025890000000019e-01
2.459040761128026061e+06	2.042845919999999893e+01	1.226754709999999943e-01
2.459043843451969791e+06	2.041762160000000037e+01	1.218732220000000033e-01
2.459049830818825401e+06	2.036958309999999983e+01	1.183461769999999968e-01
2.459052834302861243e+06	2.034997750000000138e+01	1.169210519999999975e-01
2.459053890765905846e+06	2.048481560000000101e+01	1.268800200000000100e-01
2.459055893245691434e+06	2.044525150000000124e+01	1.239226759999999955e-01
2.459059892316537909e+06	2.033557509999999979e+01	1.158801909999999935e-01
2.459060855345124844e+06	2.040448380000000128e+01	1.209038939999999979e-01
2.459062873463120777e+06	2.051113889999999884e+01	1.287144420000000122e-01
2.459062909957205411e+06	2.028819079999999886e+01	1.124918240000000041e-01
2.459066833610882051e+06	2.048137469999999993e+01	1.266217380000000114e-01
2.459068946860442404e+06	2.029980090000000104e+01	1.133167000000000063e-01
2.459069822240917478e+06	2.022603229999999996e+01	1.081391869999999977e-01
2.459071906584046781e+06	2.035238650000000149e+01	1.170957680000000029e-01
2.459071951307337265e+06	2.025433729999999954e+01	1.101077419999999946e-01
2.459072892057403922e+06	2.050310520000000025e+01	1.282210350000000110e-01
2.459073871025172994e+06	2.030473710000000054e+01	1.136683819999999984e-01
2.459075895058847032e+06	2.046383859999999899e+01	1.253089159999999924e-01
2.459077845175718889e+06	2.033943939999999984e+01	1.161588729999999958e-01
2.459077886287524831e+06	2.049343299999999957e+01	1.275271480000000068e-01
2.459080885351911187e+06	2.050181579999999926e+01	1.281418800000000136e-01
2.459081803258535918e+06	2.052976419999999891e+01	1.298583749999999981e-01
2.459084845113474410e+06	2.025857540000000157e+01	1.104045290000000012e-01
2.459085851235196926e+06	2.041183090000000178e+01	1.214456559999999991e-01
2.459086812575465534e+06	2.040649990000000003e+01	1.210525040000000052e-01
2.459087828464010265e+06	2.049698070000000172e+01	1.277938929999999917e-01
2.459088802128991578e+06	2.026910589999999956e+01	1.111438569999999987e-01
2.459095826520438772e+06	2.027076530000000076e+01	1.112606599999999973e-01
2.459109809468847699e+06	2.037464519999999979e+01	1.187154869999999945e-01
2.459112785376069602e+06	2.033929820000000177e+01	1.161487330000000040e-01
2.459112812667329796e+06	2.045291329999999874e+01	1.244934869999999999e-01
2.459115731368172448e+06	2.041205220000000153e+01	1.214618380000000025e-01
2.459115740268400405e+06	2.049567030000000045e+01	1.276952919999999880e-01
2.459116738675666507e+06	2.068079380000000000e+01	1.391338109999999961e-01
2.459117742139816284e+06	2.037938880000000097e+01	1.190619990000000017e-01
2.459119739771682303e+06	2.040795519999999996e+01	1.211596949999999978e-01
2.459121792977244593e+06	2.036363980000000140e+01	1.179132309999999934e-01
2.459122748278267216e+06	2.020810320000000004e+01	1.069043729999999970e-01
2.459125720504889730e+06	2.021671299999999860e+01	1.074961130000000042e-01
2.459125731488391757e+06	2.024950030000000112e+01	1.097696719999999987e-01
2.459129810664781835e+06	2.049837490000000173e+01	1.278988120000000006e-01
2.459131699043217581e+06	2.044076919999999831e+01	1.235892700000000011e-01
2.459136642277562991e+06	2.050002669999999938e+01	1.280319689999999955e-01
2.459138704898461234e+06	2.053430559999999971e+01	1.301372050000000058e-01
2.459144637544732541e+06	2.051940159999999835e+01	1.292219159999999922e-01
2.459155645761902910e+06	2.018603519999999918e+01	1.053977460000000005e-01
2.459157646763541736e+06	2.056673049999999847e+01	1.321285959999999871e-01
2.459167655875055119e+06	2.032951740000000029e+01	1.154438180000000036e-01
2.459169615537513513e+06	2.025175289999999961e+01	1.099270430000000021e-01
2.459185596907265484e+06	2.043003649999999993e+01	1.227924970000000005e-01
2.459187599952122662e+06	2.059078789999999870e+01	1.336060759999999903e-01
2.459187604176480789e+06	2.056882480000000157e+01	1.322572230000000071e-01
2.459188638214330655e+06	2.059807590000000133e+01	1.340537069999999942e-01
2.459189637937114574e+06	2.046106149999999957e+01	1.251013880000000078e-01
2.459189638874564320e+06	2.029023929999999964e+01	1.126370579999999982e-01
2.459219613150393590e+06	2.041391559999999927e+01	1.215994880000000056e-01
2.459221650968897622e+06	2.027233120000000000e+01	1.113709809999999939e-01
2.459223638282915112e+06	1.984891130000000103e+01	8.436677600000000443e-02
2.459308001436017919e+06	2.041256710000000041e+01	1.214998590000000017e-01
2.459313989097774960e+06	2.035137939999999901e+01	1.170226709999999948e-01
2.459317983160383999e+06	2.060944369999999992e+01	1.347519159999999994e-01
2.459323969084832817e+06	2.030011179999999982e+01	1.133387680000000064e-01
2.459328984492427669e+06	2.052777100000000132e+01	1.297359469999999904e-01
2.459335947436843999e+06	2.057139210000000062e+01	1.324149370000000103e-01
2.459339928532038815e+06	2.048156930000000031e+01	1.266364160000000016e-01
2.459342971473430749e+06	2.037091639999999870e+01	1.184433700000000061e-01
2.459363949843993876e+06	2.064928049999999971e+01	1.371984480000000006e-01
2.459368950133859646e+06	2.067391200000000140e+01	1.387112139999999993e-01
2.459370925834242720e+06	2.033350749999999962e+01	1.157310230000000023e-01
2.459373946754601318e+06	2.052862169999999864e+01	1.297881600000000135e-01
2.459376908423307817e+06	2.053882409999999936e+01	1.304147240000000096e-01
2.459378936104385648e+06	2.046203990000000061e+01	1.251745820000000065e-01
2.459384894807693083e+06	2.049498180000000147e+01	1.276436750000000120e-01
2.459387895534669980e+06	2.003381159999999994e+01	9.542646999999999935e-02
2.459391930363200605e+06	2.039116290000000120e+01	1.199245830000000013e-01
2.459393863818596583e+06	2.038616180000000000e+01	1.195578280000000049e-01
2.459395895830713212e+06	2.040514950000000027e+01	1.209528889999999940e-01
2.459397930422365200e+06	2.041186520000000115e+01	1.214481290000000019e-01
2.459400890149100218e+06	2.038039020000000079e+01	1.191352460000000002e-01
2.459402850716317073e+06	2.064759640000000118e+01	1.370949750000000078e-01
2.459406885090668220e+06	2.052690319999999957e+01	1.296826600000000052e-01
2.459408871405113023e+06	2.028565599999999947e+01	1.123122649999999945e-01
2.459410865506859962e+06	2.038101010000000102e+01	1.191805969999999992e-01
2.459412849871973507e+06	2.032230189999999936e+01	1.149251609999999979e-01
2.459415944810729939e+06	2.055840680000000020e+01	1.316174270000000091e-01
2.459422794807339553e+06	2.015581889999999987e+01	1.033590580000000037e-01
2.459424786772152409e+06	2.037231639999999899e+01	1.185454430000000003e-01
2.459426835958066862e+06	2.058058550000000153e+01	1.329795119999999942e-01
2.459428806318873074e+06	2.050387190000000004e+01	1.282681230000000117e-01
2.459430833807904273e+06	2.018415830000000000e+01	1.052703339999999932e-01
2.459435890593981370e+06	2.038452339999999907e+01	1.194378289999999954e-01
2.459438867871535942e+06	2.041545490000000029e+01	1.217132360000000024e-01
2.459440785885156598e+06	2.047105030000000170e+01	1.258482930000000000e-01
2.459442811721425503e+06	2.040249629999999925e+01	1.207574750000000030e-01
2.459455748887680005e+06	2.047949789999999837e+01	1.264810409999999885e-01
2.459459810500425752e+06	2.047861669999999989e+01	1.264151040000000004e-01
2.459461749541612342e+06	2.059530069999999924e+01	1.338832379999999878e-01
2.459463724620901980e+06	2.051295470000000165e+01	1.288260220000000122e-01
2.459465812925004400e+06	2.041344450000000066e+01	1.215646269999999945e-01
2.459467701353489421e+06	2.035926630000000159e+01	1.175950840000000025e-01
2.459469750657034572e+06	2.044995880000000099e+01	1.242733000000000032e-01
2.459471785928786732e+06	2.033652879999999996e+01	1.159489749999999958e-01
2.459473895512895659e+06	2.056126400000000132e+01	1.317929029999999890e-01
2.459476761008339934e+06	2.021622659999999883e+01	1.074626369999999997e-01
2.459489723952591419e+06	2.031962589999999835e+01	1.147332409999999997e-01
2.459497865784331691e+06	2.045606799999999836e+01	1.247287239999999992e-01
2.459502718740702141e+06	2.033200259999999915e+01	1.156226550000000047e-01
2.459504727716503665e+06	2.037839320000000143e+01	1.189893260000000064e-01
2.459517675186459906e+06	2.044342040000000083e+01	1.237864350000000002e-01
2.459520685899798758e+06	2.040643310000000099e+01	1.210475790000000024e-01
2.459522720985478256e+06	2.052997969999999839e+01	1.298716070000000000e-01
2.459524635241908021e+06	2.046227650000000153e+01	1.251922249999999903e-01
2.459526683031269349e+06	2.036280059999999992e+01	1.178521589999999980e-01
2.459529726125411224e+06	2.038489530000000016e+01	1.194650609999999974e-01
2.459550680296916980e+06	2.029930110000000099e+01	1.132810640000000008e-01
2.459676966906215064e+06	1.986203190000000163e+01	8.511244510000000318e-02
2.459697966383457649e+06	2.047549820000000054e+01	1.261814089999999944e-01
2.459700962055234239e+06	2.031506350000000083e+01	1.144062649999999931e-01
2.459702967046883423e+06	2.046567539999999852e+01	1.254463050000000079e-01
2.458307979450222570e+06	2.029149059999999949e+01	1.236476450000000005e-01
2.458307979901550338e+06	2.056151200000000046e+01	1.417727470000000045e-01
2.458315939801584929e+06	2.041779520000000048e+01	1.323697869999999888e-01
2.458315940252904315e+06	2.035725589999999841e+01	1.282031090000000095e-01
2.458324889049638063e+06	1.994469640000000155e+01	1.003147810000000056e-01
2.458329952265362255e+06	2.058678439999999910e+01	1.433616879999999871e-01
2.458333890591480769e+06	2.048545269999999974e+01	1.369538899999999948e-01
2.458333891042903066e+06	2.076953119999999942e+01	1.548517939999999871e-01
2.458336792107274290e+06	2.036256219999999928e+01	1.285699160000000063e-01
2.458336792558684479e+06	2.033112339999999918e+01	1.263945250000000076e-01
2.458338893978405744e+06	2.046972660000000133e+01	1.358978000000000130e-01
2.458344875234195963e+06	2.038722230000000124e+01	1.302708830000000040e-01
2.458350810647401959e+06	2.030696299999999965e+01	1.247202679999999952e-01
2.458363829840249382e+06	2.020676419999999851e+01	1.177899389999999963e-01
2.458374793717633002e+06	2.049141880000000171e+01	1.373527049999999916e-01
2.458379708606899716e+06	2.037151340000000133e+01	1.291879420000000001e-01
2.458381745673236903e+06	2.041105650000000082e+01	1.319083570000000039e-01
2.458383762446747627e+06	2.052753069999999980e+01	1.396361590000000097e-01
2.458387750161607284e+06	2.052747540000000015e+01	1.396327019999999974e-01
2.458676835528107826e+06	2.015018080000000111e+01	1.139136699999999947e-01
2.458676835979530122e+06	2.008324239999999961e+01	1.093889700000000020e-01
2.458704910096727312e+06	1.978729440000000039e+01	9.061016139999999996e-02
2.458704910548132379e+06	1.962014960000000130e+01	8.112142240000000393e-02
2.458707898614054546e+06	1.978457639999999884e+01	9.044891600000000420e-02
2.458707899065463804e+06	1.962188340000000153e+01	8.121527729999999945e-02
2.458734753876070026e+06	1.936055370000000053e+01	6.815286730000000293e-02
2.458751770209728274e+06	1.967999839999999878e+01	8.441785720000000159e-02
2.458751770661119372e+06	1.972589109999999835e+01	8.702260259999999858e-02
2.458762763368648477e+06	1.991840549999999865e+01	9.864567970000000241e-02
2.458762763820031658e+06	1.981544879999999864e+01	9.229344130000000090e-02
2.458764765206974465e+06	1.990713879999999847e+01	9.793606400000000323e-02
2.458764765658362769e+06	1.998367310000000074e+01	1.028221400000000063e-01
2.458765761553261429e+06	2.019762989999999903e+01	1.171616610000000003e-01
2.458765762004638556e+06	1.997725300000000104e+01	1.024065609999999932e-01
2.458766783013590612e+06	2.008522220000000047e+01	1.095216130000000038e-01
2.458766783464978915e+06	1.978520389999999907e+01	9.048609439999999449e-02
2.458768802587770857e+06	1.973439409999999938e+01	8.751246329999999574e-02
2.458768803039152175e+06	1.993814090000000050e+01	9.989690780000000381e-02
2.458772701373141725e+06	1.985365300000000133e+01	9.461520610000000164e-02
2.458772701824429445e+06	2.005777360000000087e+01	1.076888369999999956e-01
2.458783623079429846e+06	2.032777979999999829e+01	1.261629760000000100e-01
2.458783623530806042e+06	2.016308210000000045e+01	1.147938889999999962e-01
2.458785690520774107e+06	2.027069279999999907e+01	1.222064640000000008e-01
2.458785690972053446e+06	2.023201750000000132e+01	1.195311099999999960e-01
2.458791677470029332e+06	2.031555180000000149e+01	1.253155619999999915e-01
2.458791677921313327e+06	2.033311840000000004e+01	1.265327480000000004e-01
2.458793661896933336e+06	2.007372279999999876e+01	1.087519970000000030e-01
2.458793662348310463e+06	2.025861550000000122e+01	1.213701370000000029e-01
2.458794661198491696e+06	2.026906779999999841e+01	1.220938560000000006e-01
2.458794661649888381e+06	2.013107679999999888e+01	1.126146910000000029e-01
2.458795646750212181e+06	2.047257610000000128e+01	1.360896080000000008e-01
2.458797663498260081e+06	2.030787090000000106e+01	1.247832479999999994e-01
2.458798664464571513e+06	1.997734260000000006e+01	1.024123430000000029e-01
2.458811582000759430e+06	2.062473680000000087e+01	1.457479000000000136e-01
2.458811582452157047e+06	2.026196099999999944e+01	1.216018499999999974e-01
