2.458340720024955925e+06	1.419392400000000087e+01	1.651286329999999969e-02
2.458340720950819552e+06	1.419655509999999943e+01	1.651447270000000120e-02
2.458340721876682714e+06	1.419580550000000052e+01	1.651401259999999913e-02
2.458340722791047301e+06	1.419926260000000084e+01	1.651613409999999962e-02
2.458340723716910928e+06	1.419303509999999946e+01	1.651231759999999965e-02
2.458340724642773625e+06	1.420178130000000039e+01	1.651768389999999989e-02
2.458340725568736903e+06	1.418665309999999913e+01	1.650842840000000047e-02
2.458340726483001374e+06	1.419131280000000039e+01	1.651126710000000095e-02
2.458340727408865001e+06	1.420315549999999938e+01	1.651852950000000028e-02
2.458340728334827814e+06	1.420520780000000016e+01	1.651979420000000004e-02
2.458340729249092285e+06	1.420135209999999937e+01	1.651741940000000033e-02
2.458340730174955912e+06	1.419762610000000080e+01	1.651513019999999859e-02
2.458340731100918259e+06	1.421556089999999983e+01	1.652620730000000163e-02
2.458340732026782352e+06	1.419561479999999953e+01	1.651389710000000094e-02
2.458340732952645980e+06	1.418439580000000078e+01	1.650705560000000072e-02
2.458340733867010102e+06	1.418465420000000066e+01	1.650721210000000161e-02
2.458340734792873263e+06	1.417183879999999974e+01	1.649946719999999950e-02
2.458340735718737822e+06	1.421258830000000017e+01	1.652436139999999970e-02
2.458340736644699704e+06	1.419830040000000082e+01	1.651554369999999952e-02
2.458340737558963709e+06	1.420206169999999979e+01	1.651785520000000063e-02
2.458340738484827336e+06	1.418815709999999974e+01	1.650934290000000138e-02
2.458340739410790615e+06	1.417840389999999928e+01	1.650342349999999944e-02
2.458340740336653776e+06	1.417797090000000004e+01	1.650316079999999963e-02
2.458340741250917315e+06	1.417604060000000032e+01	1.650199670000000035e-02
2.458340742176881060e+06	1.418461510000000025e+01	1.650718790000000116e-02
2.458340743102744222e+06	1.420050140000000027e+01	1.651689599999999966e-02
2.458340744028607383e+06	1.418312360000000005e+01	1.650628260000000166e-02
2.458340744942971505e+06	1.419687839999999923e+01	1.651467200000000107e-02
2.458340745868835133e+06	1.419121069999999918e+01	1.651120370000000101e-02
2.458340746794697829e+06	1.419550699999999921e+01	1.651383010000000151e-02
2.458340747709061485e+06	1.419139670000000031e+01	1.651131919999999920e-02
2.458340748634924646e+06	1.419341849999999994e+01	1.651255230000000032e-02
2.458340749560788274e+06	1.417416479999999979e+01	1.650086790000000053e-02
2.458340750475151930e+06	1.418983749999999944e+01	1.651036549999999881e-02
2.458340751401015557e+06	1.417955880000000057e+01	1.650412379999999929e-02
2.458340752326878719e+06	1.418282510000000052e+01	1.650610190000000033e-02
2.458340753252841998e+06	1.417946240000000024e+01	1.650406609999999913e-02
2.458340754178704694e+06	1.419328879999999948e+01	1.651247399999999921e-02
2.458340755092968699e+06	1.416970919999999978e+01	1.649818570000000095e-02
2.458340756018931512e+06	1.418571850000000012e+01	1.650785839999999866e-02
2.458340756944795605e+06	1.418112280000000069e+01	1.650507000000000016e-02
2.458340757870657835e+06	1.419542120000000018e+01	1.651377789999999846e-02
2.458340758785021957e+06	1.419712730000000001e+01	1.651482660000000088e-02
2.458340759710884653e+06	1.420146749999999969e+01	1.651749200000000167e-02
2.458340760636747349e+06	1.418993659999999934e+01	1.651042700000000113e-02
2.458340761551111471e+06	1.419576840000000040e+01	1.651399019999999843e-02
2.458340762476975098e+06	1.419629480000000044e+01	1.651431429999999922e-02
2.458340763402838260e+06	1.418650049999999929e+01	1.650833339999999844e-02
2.458340764328701422e+06	1.419992539999999970e+01	1.651654019999999889e-02
2.458340765243065078e+06	1.420134829999999937e+01	1.651741749999999925e-02
2.458340766168928239e+06	1.419088750000000054e+01	1.651100629999999875e-02
2.458340767094790936e+06	1.418990609999999997e+01	1.651040650000000151e-02
2.458340768020753749e+06	1.419211010000000073e+01	1.651175510000000082e-02
2.458340768935017753e+06	1.419992829999999984e+01	1.651654389999999972e-02
2.458340769860880449e+06	1.419300080000000008e+01	1.651229710000000003e-02
2.458340770786843728e+06	1.418714429999999993e+01	1.650872449999999866e-02
2.458340771712706424e+06	1.418351649999999964e+01	1.650652099999999969e-02
2.458340772627070546e+06	1.419872669999999992e+01	1.651580630000000147e-02
2.458340773552933242e+06	1.419522189999999995e+01	1.651365499999999861e-02
2.458340774478796404e+06	1.419458290000000034e+01	1.651326570000000160e-02
2.458340775404660031e+06	1.420020869999999924e+01	1.651671529999999832e-02
2.458340776319022756e+06	1.419201759999999979e+01	1.651169729999999933e-02
2.458340777244885918e+06	1.418033310000000036e+01	1.650458949999999980e-02
2.458340778170749079e+06	1.418426039999999944e+01	1.650697370000000011e-02
2.458340779085112736e+06	1.420346830000000082e+01	1.651872320000000172e-02
2.458340780010974966e+06	1.418859669999999973e+01	1.650961119999999963e-02
2.458340780936838593e+06	1.420222380000000051e+01	1.651795390000000002e-02
2.458340781862800941e+06	1.419263650000000077e+01	1.651207359999999971e-02
2.458340782777064946e+06	1.419044489999999925e+01	1.651073620000000075e-02
2.458340783702928107e+06	1.419553660000000050e+01	1.651384870000000005e-02
2.458340784628890455e+06	1.419709590000000077e+01	1.651480610000000127e-02
2.458340785554752685e+06	1.420519260000000017e+01	1.651978490000000077e-02
2.458340786469017155e+06	1.421102519999999991e+01	1.652339289999999947e-02
2.458340787394979969e+06	1.419599820000000001e+01	1.651413180000000161e-02
2.458340788320842665e+06	1.419054219999999944e+01	1.651079579999999852e-02
2.458340789246705826e+06	1.418297289999999933e+01	1.650619130000000045e-02
2.458340790161069483e+06	1.420841410000000060e+01	1.652177609999999977e-02
2.458340791086931713e+06	1.419124979999999958e+01	1.651122790000000146e-02
2.458340792012794409e+06	1.418834209999999985e+01	1.650945469999999873e-02
2.458340792938758153e+06	1.418981460000000006e+01	1.651035060000000110e-02
2.458340793853021692e+06	1.417469220000000085e+01	1.650118459999999967e-02
2.458340794778883923e+06	1.418537519999999930e+01	1.650764979999999951e-02
2.458340795704847202e+06	1.419185350000000057e+01	1.651159859999999993e-02
2.458340796630709432e+06	1.418169310000000038e+01	1.650541650000000166e-02
2.458340797544974368e+06	1.420054629999999918e+01	1.651692199999999985e-02
2.458340798470935319e+06	1.417478750000000076e+01	1.650124039999999875e-02
2.458340799396798946e+06	1.419780540000000002e+01	1.651524009999999834e-02
2.458340800311062019e+06	1.421016310000000082e+01	1.652285640000000083e-02
2.458340801237024367e+06	1.419183439999999941e+01	1.651158559999999983e-02
2.458340803123448975e+06	1.419319250000000032e+01	1.651241440000000144e-02
2.458341830142123625e+06	1.421640969999999982e+01	1.652673630000000074e-02
2.458342828630532138e+06	1.419858739999999919e+01	1.651571879999999895e-02
2.458343825254316907e+06	1.420074750000000030e+01	1.651704680000000078e-02
2.458344676698146854e+06	1.417466639999999956e+01	1.650116969999999850e-02
2.458345823057923932e+06	1.417898180000000075e+01	1.650377550000000151e-02
2.458348717166502029e+06	1.421816250000000004e+01	1.652782779999999868e-02
2.458349796429042704e+06	1.419823459999999926e+01	1.651550270000000029e-02
2.458350864035751205e+06	1.420795249999999932e+01	1.652149110000000060e-02
2.458351732820798643e+06	1.421929169999999942e+01	1.652853190000000069e-02
2.458353809663132299e+06	1.419281100000000073e+01	1.651218159999999838e-02
2.458354757213866338e+06	1.416608330000000038e+01	1.649601200000000087e-02
2.458356694115170743e+06	1.418750000000000000e+01	1.650894249999999841e-02
2.458356792940387968e+06	1.420672129999999989e+01	1.652072929999999842e-02
2.458357774490489624e+06	1.418899060000000034e+01	1.650984960000000112e-02
2.458359754577191081e+06	1.420016479999999959e+01	1.651668729999999918e-02
2.458360777440926060e+06	1.419977090000000075e+01	1.651644520000000033e-02
2.458361735076418146e+06	1.420555309999999949e+01	1.652000840000000109e-02
2.458362690373111516e+06	1.420829200000000014e+01	1.652169969999999974e-02
2.458363735639676917e+06	1.417815109999999912e+01	1.650327069999999938e-02
2.458364691409025807e+06	1.420430280000000067e+01	1.651923539999999857e-02
2.458365672245054506e+06	1.420195200000000035e+01	1.651778820000000120e-02
2.458367671134142205e+06	1.419143299999999996e+01	1.651134159999999990e-02
2.458368671780908015e+06	1.419172189999999922e+01	1.651151480000000171e-02
2.458369671628228854e+06	1.418546680000000038e+01	1.650770569999999993e-02
2.458370756445229519e+06	1.419636820000000021e+01	1.651435899999999929e-02
2.458371671007775236e+06	1.418761439999999929e+01	1.650901139999999892e-02
2.458373673103573732e+06	1.420683670000000021e+01	1.652080010000000002e-02
2.458374672958315816e+06	1.421303840000000029e+01	1.652464080000000043e-02
2.458375672881686129e+06	1.419923969999999969e+01	1.651612109999999953e-02
2.458376670478096697e+06	1.417760179999999970e+01	1.650293920000000039e-02
2.458377669925544411e+06	1.419106200000000051e+01	1.651111250000000114e-02
2.458378713708970696e+06	1.418023110000000031e+01	1.650452989999999856e-02
2.458379712668960448e+06	1.420746229999999954e+01	1.652118559999999833e-02
2.458383651065015234e+06	1.418775750000000002e+01	1.650909890000000144e-02
2.458384649397077970e+06	1.420794390000000007e+01	1.652148369999999894e-02
2.458385710883015767e+06	1.420302389999999981e+01	1.651844939999999942e-02
2.458386730739877559e+06	1.420602230000000077e+01	1.652029719999999896e-02
2.458387651241265703e+06	1.420093149999999937e+01	1.651716049999999922e-02
2.458389729433134198e+06	1.420305630000000008e+01	1.651846620000000168e-02
2.458425584952054080e+06	1.420423319999999912e+01	1.651919450000000067e-02
2.458427601925667841e+06	1.420075040000000044e+01	1.651704869999999839e-02
2.458428600790220778e+06	1.417558000000000007e+01	1.650171909999999936e-02
2.458430586705094669e+06	1.420000360000000050e+01	1.651659050000000087e-02
2.458431627142335288e+06	1.422043799999999969e+01	1.652924899999999933e-02
2.458433570645554457e+06	1.419148249999999933e+01	1.651136950000000117e-02
2.458456568216964602e+06	1.418360610000000044e+01	1.650657499999999903e-02
2.458457566691555548e+06	1.413187980000000010e+01	1.647579479999999874e-02
2.458457571587081533e+06	1.414093019999999967e+01	1.648109219999999847e-02
2.458457576482708566e+06	1.414538570000000028e+01	1.648371480000000028e-02
2.458461566447008401e+06	1.422474960000000088e+01	1.653194430000000034e-02
2.458461571284662001e+06	1.422947309999999987e+01	1.653490770000000040e-02
2.458461580948567949e+06	1.425477700000000070e+01	1.655097310000000141e-02
2.458465565447866451e+06	1.414104179999999999e+01	1.648115929999999923e-02
2.458465570378141478e+06	1.416257189999999966e+01	1.649391089999999865e-02
2.458465575296916068e+06	1.415730289999999947e+01	1.649077239999999916e-02
2.458465580227291677e+06	1.418566419999999972e+01	1.650782669999999869e-02
2.458523048015251756e+06	1.417339609999999972e+01	1.650040410000000110e-02
2.458523053073368501e+06	1.417235179999999950e+01	1.649977450000000151e-02
2.458523058143088128e+06	1.417407990000000062e+01	1.650081570000000095e-02
2.458523063201104756e+06	1.417976089999999978e+01	1.650424489999999939e-02
2.458527062337937765e+06	1.418949699999999936e+01	1.651015880000000075e-02
2.458575959908139892e+06	1.417377379999999931e+01	1.650062949999999903e-02
2.458581946567951236e+06	1.419717980000000068e+01	1.651485449999999869e-02
2.458582940579215530e+06	1.418840220000000052e+01	1.650949200000000061e-02
2.458585941642648540e+06	1.417515279999999933e+01	1.650146020000000172e-02
2.458588919127333909e+06	1.418356700000000004e+01	1.650655269999999966e-02
2.458605943621849176e+06	1.420010850000000069e+01	1.651665379999999947e-02
2.458607861348578241e+06	1.419330790000000064e+01	1.651248519999999956e-02
2.458617877120816149e+06	1.421788120000000077e+01	1.652765269999999925e-02
2.458632966524990741e+06	1.420865730000000049e+01	1.652192510000000114e-02
2.458633842896935996e+06	1.418542670000000072e+01	1.650768149999999948e-02
2.458634841462826822e+06	1.419772050000000085e+01	1.651518789999999876e-02
2.458635900169887114e+06	1.420332909999999949e+01	1.651863569999999920e-02
2.458636906476914883e+06	1.420621110000000087e+01	1.652041450000000036e-02
2.458637856020338368e+06	1.420758440000000000e+01	1.652126199999999837e-02
2.458638967550664209e+06	1.420735550000000025e+01	1.652112039999999865e-02
2.458639904475455172e+06	1.418890000000000029e+01	1.650979370000000071e-02
2.458641965588267893e+06	1.420620060000000073e+01	1.652040709999999871e-02
2.458642944236204959e+06	1.418923470000000009e+01	1.651000050000000011e-02
2.458643803108687513e+06	1.417992970000000064e+01	1.650434549999999986e-02
2.458644823770363349e+06	1.420352169999999958e+01	1.651875490000000168e-02
2.458645976531493012e+06	1.421534250000000021e+01	1.652607140000000169e-02
2.458646814844327047e+06	1.422621350000000007e+01	1.653286069999999885e-02
2.458647798926315736e+06	1.418868160000000067e+01	1.650966150000000160e-02
2.458648979763027281e+06	1.419378760000000028e+01	1.651277770000000172e-02
2.458649817262299359e+06	1.421035960000000031e+01	1.652297939999999854e-02
2.458650841307433322e+06	1.420725629999999917e+01	1.652105900000000113e-02
2.458651848579648882e+06	1.420145229999999970e+01	1.651748080000000132e-02
2.458652839935537428e+06	1.420918559999999964e+01	1.652225289999999930e-02
2.458654861568382476e+06	1.419224170000000029e+01	1.651183520000000168e-02
2.458658886275148951e+06	1.421096419999999938e+01	1.652335380000000131e-02
2.458665789026654325e+06	1.419593809999999934e+01	1.651409640000000081e-02
2.458665789478062186e+06	1.419863890000000062e+01	1.651575229999999866e-02
2.458665822406971361e+06	1.419006159999999994e+01	1.651050340000000116e-02
2.458665822858280037e+06	1.421848390000000073e+01	1.652802899999999964e-02
2.458666799009487033e+06	1.420597459999999934e+01	1.652026919999999982e-02
2.458666799472494982e+06	1.419456770000000034e+01	1.651325819999999861e-02
2.458666815676469821e+06	1.420266529999999960e+01	1.651822589999999910e-02
2.458666816127877217e+06	1.418185899999999933e+01	1.650551709999999866e-02
2.458666847887609620e+06	1.418225960000000008e+01	1.650576109999999860e-02
2.458667806178290863e+06	1.420759490000000014e+01	1.652126760000000028e-02
2.458668841366802808e+06	1.420384310000000028e+01	1.651895230000000048e-02
2.458669906889791135e+06	1.419484330000000050e+01	1.651342399999999877e-02
2.458670886727231089e+06	1.421094420000000014e+01	1.652334260000000096e-02
2.458674755229705479e+06	1.420353509999999986e+01	1.651876229999999987e-02
2.458674755681108683e+06	1.419227410000000056e+01	1.651185380000000022e-02
2.458674758597724605e+06	1.420467380000000013e+01	1.651946459999999867e-02
2.458674767417273484e+06	1.420945260000000054e+01	1.652241869999999946e-02
2.458674789789992385e+06	1.418945219999999985e+01	1.651013080000000161e-02
2.458674790241395123e+06	1.419841100000000012e+01	1.651561260000000003e-02
2.458674804454468191e+06	1.419031050000000072e+01	1.651065419999999881e-02
2.458675794099790044e+06	1.419644740000000027e+01	1.651440560000000043e-02
2.458676781544568017e+06	1.421796229999999994e+01	1.652770300000000123e-02
2.458677761001907755e+06	1.419644169999999939e+01	1.651440369999999935e-02
2.458680798844051082e+06	1.418892770000000070e+01	1.650981229999999925e-02
2.458685745149496943e+06	1.419692129999999963e+01	1.651469800000000127e-02
2.458685755218789447e+06	1.418950270000000025e+01	1.651016250000000157e-02
2.458685763112205081e+06	1.418004700000000007e+01	1.650441810000000120e-02
2.458685779142130632e+06	1.420598410000000023e+01	1.652027290000000065e-02
2.458685779593525454e+06	1.421050550000000001e+01	1.652306879999999867e-02
2.458686725589286536e+06	1.416662220000000083e+01	1.649633610000000167e-02
2.458686735184071120e+06	1.421719260000000062e+01	1.652722250000000087e-02
2.458686735635465011e+06	1.419726370000000060e+01	1.651490669999999827e-02
2.458686736711752601e+06	1.419207100000000032e+01	1.651172899999999930e-02
2.458686759905970190e+06	1.421133039999999959e+01	1.652358099999999899e-02
2.458686762452238705e+06	1.417710779999999993e+01	1.650264109999999979e-02
2.458686764581813011e+06	1.417209719999999962e+01	1.649962370000000039e-02
2.458686777208955027e+06	1.419689750000000039e+01	1.651468310000000009e-02
2.458686777660350781e+06	1.418291280000000043e+01	1.650615409999999991e-02
2.458686817266350612e+06	1.420420649999999974e+01	1.651917769999999841e-02
2.458688717748898547e+06	1.418967250000000035e+01	1.651026489999999833e-02
2.458688718200191855e+06	1.418928810000000063e+01	1.651003029999999899e-02
2.458688734519448131e+06	1.421240330000000007e+01	1.652424599999999938e-02
2.458688738223092165e+06	1.421255110000000066e+01	1.652433910000000034e-02
2.458688749206726905e+06	1.420576100000000075e+01	1.652013509999999963e-02
2.458688749669720419e+06	1.419932559999999988e+01	1.651617509999999886e-02
2.458688751764588058e+06	1.418825909999999979e+01	1.650940440000000023e-02
2.458688764021302108e+06	1.420324800000000032e+01	1.651858720000000044e-02
2.458688765421779826e+06	1.420441339999999997e+01	1.651930440000000042e-02
2.458688767829143442e+06	1.418961619999999968e+01	1.651023139999999861e-02
2.458688768280536868e+06	1.418280410000000025e+01	1.650608699999999915e-02
2.458688768731930293e+06	1.419572639999999986e+01	1.651396600000000145e-02
2.458688790212998167e+06	1.418336200000000069e+01	1.650642789999999874e-02
2.458688790664391592e+06	1.418159099999999917e+01	1.650535319999999959e-02
2.458690722182528581e+06	1.420013140000000007e+01	1.651666870000000065e-02
2.458690722633921076e+06	1.419286920000000052e+01	1.651221699999999917e-02
2.458690735342093743e+06	1.420926380000000044e+01	1.652229950000000044e-02
2.458690740330404136e+06	1.420405670000000065e+01	1.651908460000000092e-02
2.458690748640453443e+06	1.423080919999999949e+01	1.653574780000000022e-02
2.458690749091845937e+06	1.421864410000000056e+01	1.652812960000000012e-02
2.458690758779169526e+06	1.420233149999999966e+01	1.651802100000000079e-02
2.458690759230561554e+06	1.419859409999999933e+01	1.651572440000000086e-02
2.458690777239433024e+06	1.420775790000000072e+01	1.652136820000000075e-02
2.458690777690825053e+06	1.420091060000000027e+01	1.651714740000000126e-02
2.458690842585415114e+06	1.419506840000000025e+01	1.651356179999999979e-02
2.458691741943170782e+06	1.420324420000000032e+01	1.651858540000000070e-02
2.458691742394562811e+06	1.419051649999999931e+01	1.651078090000000081e-02
2.458691748308847658e+06	1.423099990000000048e+01	1.653586699999999923e-02
2.458691760426609311e+06	1.420683189999999918e+01	1.652079630000000132e-02
2.458691768134857994e+06	1.418456079999999986e+01	1.650715430000000011e-02
2.458691771745886654e+06	1.422898200000000024e+01	1.653459850000000078e-02
2.458691776653190609e+06	1.419018460000000026e+01	1.651057599999999903e-02
2.458691780136920977e+06	1.420183369999999989e+01	1.651771739999999961e-02
2.458691792208380532e+06	1.418660449999999962e+01	1.650839860000000159e-02
2.458691792659771629e+06	1.420109270000000024e+01	1.651725919999999861e-02
2.458692738670391962e+06	1.419872669999999992e+01	1.651580630000000147e-02
2.458692739121783990e+06	1.419328879999999948e+01	1.651247399999999921e-02
2.458692752466403879e+06	1.419897560000000070e+01	1.651595910000000153e-02
2.458692753508081194e+06	1.419766139999999943e+01	1.651515250000000143e-02
2.458692754896952771e+06	1.418860439999999912e+01	1.650961490000000045e-02
2.458692759341259021e+06	1.420619109999999985e+01	1.652040330000000001e-02
2.458692762454593088e+06	1.418380359999999918e+01	1.650669609999999912e-02
2.458692769051753450e+06	1.419990920000000045e+01	1.651652899999999854e-02
2.458692785220409743e+06	1.420283129999999971e+01	1.651833020000000041e-02
2.458692795544189401e+06	1.418217849999999913e+01	1.650571080000000010e-02
2.458692795995579101e+06	1.419985199999999992e+01	1.651649549999999883e-02
2.458693733694822527e+06	1.421632100000000065e+01	1.652668230000000141e-02
2.458694741518426687e+06	1.420009229999999967e+01	1.651664259999999912e-02
2.458694741969814990e+06	1.420029539999999990e+01	1.651676930000000112e-02
2.458694787327523809e+06	1.422444729999999957e+01	1.653175239999999865e-02
2.458696703250816092e+06	1.421165079999999925e+01	1.652378029999999887e-02
2.458696703702104278e+06	1.420827290000000076e+01	1.652168669999999964e-02
2.458696711722793058e+06	1.419324300000000072e+01	1.651244420000000032e-02
2.458696716734160669e+06	1.421369739999999915e+01	1.652505060000000053e-02
2.458696724592751823e+06	1.419926829999999995e+01	1.651613970000000153e-02
2.458696727150584105e+06	1.420693780000000039e+01	1.652086150000000100e-02
2.458696728956135456e+06	1.420837880000000020e+01	1.652175369999999907e-02
2.458696731965254992e+06	1.418828390000000006e+01	1.650941930000000141e-02
2.458696737208215520e+06	1.419822309999999987e+01	1.651549529999999863e-02
2.458696743562245276e+06	1.420230869999999967e+01	1.651800800000000069e-02
2.458696746895457618e+06	1.420516399999999990e+01	1.651976629999999877e-02
2.458696751224040519e+06	1.421571059999999953e+01	1.652630050000000045e-02
2.458696751675428357e+06	1.419702149999999996e+01	1.651475950000000012e-02
2.458696858836798463e+06	1.421091460000000062e+01	1.652332399999999896e-02
2.458697745166404638e+06	1.420524600000000071e+01	1.651981849999999835e-02
2.458697745617793873e+06	1.420189090000000043e+01	1.651775280000000040e-02
2.458697746069181245e+06	1.420720960000000055e+01	1.652102919999999878e-02
2.458697748545911163e+06	1.419127459999999985e+01	1.651124279999999916e-02
2.458697751994913444e+06	1.420107269999999922e+01	1.651724610000000065e-02
2.458697759876590688e+06	1.421129039999999932e+01	1.652355679999999855e-02
2.458697767006087583e+06	1.418720719999999957e+01	1.650876550000000137e-02
2.458697780477903318e+06	1.420489410000000063e+01	1.651960049999999861e-02
2.458697781380678527e+06	1.420296759999999914e+01	1.651841399999999863e-02
2.458697788915162440e+06	1.420960039999999935e+01	1.652251000000000067e-02
2.458697789366550278e+06	1.420164199999999965e+01	1.651759820000000059e-02
2.458699720940850209e+06	1.418979170000000067e+01	1.651033760000000100e-02
2.458699721403835807e+06	1.418000510000000070e+01	1.650439390000000076e-02
2.458699730547052342e+06	1.419597049999999960e+01	1.651411319999999960e-02
2.458699738370910753e+06	1.419972609999999946e+01	1.651641729999999905e-02
2.458699740720337257e+06	1.420182989999999990e+01	1.651771369999999878e-02
2.458699742190191988e+06	1.420375349999999948e+01	1.651889640000000006e-02
2.458699745164700318e+06	1.418956760000000017e+01	1.651020350000000081e-02
2.458699767166314181e+06	1.419968219999999981e+01	1.651639120000000099e-02
2.458699770487911068e+06	1.418834589999999984e+01	1.650945659999999982e-02
2.458699770939296577e+06	1.418946269999999998e+01	1.651013830000000113e-02
2.458700701580915134e+06	1.419581890000000080e+01	1.651402189999999839e-02
2.458700702032302041e+06	1.420237539999999932e+01	1.651804709999999884e-02
2.458700706812246703e+06	1.419680310000000034e+01	1.651462539999999993e-02
2.458700712795855477e+06	1.420545770000000019e+01	1.651994879999999985e-02
2.458700716777227819e+06	1.419036580000000036e+01	1.651068779999999986e-02
2.458700717876692303e+06	1.419964689999999941e+01	1.651636880000000029e-02
2.458700724577876274e+06	1.421097950000000054e+01	1.652336490000000033e-02
