2.458290927145347930e+06	1.685875700000000066e+01	2.774898149999999869e-02
2.458291926326170564e+06	1.687277029999999911e+01	2.782705799999999827e-02
2.458292928133856505e+06	1.687295909999999921e+01	2.782811409999999888e-02
2.458293959595372900e+06	1.688427730000000082e+01	2.789175879999999941e-02
2.458294955383291468e+06	1.685774230000000173e+01	2.774335439999999972e-02
2.458296961726899724e+06	1.684532550000000128e+01	2.767486870000000071e-02
2.458297950580164324e+06	1.684172059999999860e+01	2.765510040000000030e-02
2.458298979781913105e+06	1.681893919999999909e+01	2.753134070000000030e-02
2.458299955705221277e+06	1.679582209999999876e+01	2.740778589999999862e-02
2.458300957821337041e+06	1.684445570000000103e+01	2.767009850000000035e-02
2.458301826493469533e+06	1.685367769999999865e+01	2.772086860000000028e-02
2.458302928554898128e+06	1.679343030000000070e+01	2.739512360000000146e-02
2.458303928944595624e+06	1.688102340000000012e+01	2.787340989999999991e-02
2.458304955006141681e+06	1.689170070000000123e+01	2.793378759999999919e-02
2.458305949190634303e+06	1.686637310000000056e+01	2.779131379999999832e-02
2.458307843028570060e+06	1.685956570000000099e+01	2.775346119999999930e-02
2.458310843329736032e+06	1.684608460000000107e+01	2.767904100000000145e-02
2.458311865462867543e+06	1.685077670000000083e+01	2.770486100000000076e-02
2.458312874469679780e+06	1.687987899999999897e+01	2.786696519999999969e-02
2.458313868648829870e+06	1.683177189999999968e+01	2.760080989999999859e-02
2.458314890744930599e+06	1.685409160000000028e+01	2.772315779999999855e-02
2.458315909923455212e+06	1.683325960000000165e+01	2.760890499999999956e-02
2.458316903729961254e+06	1.682231519999999847e+01	2.754955549999999961e-02
2.458317888843336608e+06	1.682945439999999948e+01	2.758821659999999981e-02
2.458318916005993262e+06	1.685106659999999934e+01	2.770645919999999846e-02
2.458319906465204433e+06	1.684716029999999876e+01	2.768495489999999934e-02
2.458320949101199396e+06	1.686983299999999986e+01	2.781062759999999856e-02
2.458321905796348583e+06	1.683251569999999830e+01	2.760485749999999974e-02
2.458322933302859310e+06	1.686348720000000156e+01	2.777524849999999865e-02
2.458323960658109747e+06	1.683576970000000017e+01	2.762257679999999965e-02
2.458324922883486841e+06	1.679986189999999979e+01	2.742923610000000054e-02
2.458325925340532325e+06	1.684184649999999905e+01	2.765579149999999875e-02
2.458329924662689678e+06	1.684984210000000004e+01	2.769971079999999919e-02
2.458330947926154360e+06	1.679299549999999996e+01	2.739281949999999854e-02
2.458332957331644371e+06	1.682093049999999934e+01	2.754207700000000161e-02
2.458334813848945312e+06	1.682960890000000020e+01	2.758905290000000093e-02
2.458336825747631025e+06	1.685773089999999996e+01	2.774329110000000112e-02
2.458337872685840353e+06	1.682372859999999903e+01	2.755719610000000042e-02
2.458338868187108077e+06	1.686469840000000175e+01	2.778198759999999864e-02
2.458343893076102715e+06	1.684774589999999961e+01	2.768817360000000102e-02
2.458344850133979227e+06	1.683142660000000035e+01	2.759892870000000067e-02
2.458346824895770289e+06	1.686571689999999890e+01	2.778765929999999981e-02
2.458348850962051656e+06	1.683403780000000083e+01	2.761314059999999890e-02
2.458349873501827009e+06	1.682878880000000166e+01	2.758460119999999946e-02
2.458350845172355883e+06	1.686101150000000004e+01	2.776148729999999842e-02
2.458351914353890810e+06	1.686153410000000008e+01	2.776438560000000014e-02
2.458352865698526613e+06	1.683707809999999938e+01	2.762971820000000023e-02
2.458360871792491525e+06	1.684407039999999967e+01	2.766798440000000150e-02
2.458361727493108716e+06	1.685110859999999988e+01	2.770669389999999913e-02
2.458362748805123847e+06	1.683945470000000100e+01	2.764270450000000032e-02
2.458363804201543797e+06	1.685916140000000141e+01	2.775122039999999846e-02
2.458364750709082000e+06	1.686392969999999991e+01	2.777770909999999899e-02
2.458365784413936082e+06	1.686677549999999925e+01	2.779355829999999999e-02
2.458366770456335507e+06	1.685323329999999942e+01	2.771841549999999946e-02
2.458367781277505681e+06	1.687100979999999950e+01	2.781720089999999840e-02
2.458368760674541816e+06	1.688860700000000037e+01	2.791624519999999846e-02
2.458369782882550266e+06	1.686305430000000172e+01	2.777283449999999945e-02
2.458370741965659428e+06	1.685348700000000122e+01	2.771981810000000157e-02
2.458371770421674009e+06	1.689027019999999979e+01	2.792567010000000099e-02
2.458372763761614915e+06	1.689158630000000016e+01	2.793313559999999890e-02
2.458373762112053111e+06	1.691857530000000054e+01	2.808782640000000164e-02
2.458374756688550115e+06	1.691073989999999938e+01	2.804260509999999956e-02
2.458375790048157796e+06	1.689636610000000161e+01	2.796031159999999918e-02
2.458376794055420905e+06	1.689364619999999917e+01	2.794483860000000069e-02
2.458377762321967166e+06	1.686439899999999881e+01	2.778031679999999962e-02
2.458378805527951103e+06	1.690409280000000081e+01	2.800444330000000093e-02
2.458379820678239688e+06	1.685223579999999899e+01	2.771290759999999950e-02
2.458380844311108347e+06	1.690317340000000002e+01	2.799918129999999852e-02
2.458382739610569086e+06	1.685687830000000176e+01	2.773857299999999901e-02
2.458383724422414787e+06	1.686538120000000163e+01	2.778578740000000116e-02
2.458384778814879246e+06	1.685770610000000147e+01	2.774315139999999902e-02
2.458385652528815437e+06	1.689097599999999844e+01	2.792967479999999836e-02
2.458386668008635286e+06	1.684021570000000168e+01	2.764686759999999965e-02
2.458387717838452198e+06	1.685628699999999824e+01	2.773529850000000171e-02
2.458388633319737390e+06	1.686795809999999918e+01	2.780015389999999920e-02
2.458389652847937308e+06	1.686907580000000095e+01	2.780639570000000005e-02
2.458390669227196369e+06	1.689380459999999928e+01	2.794573640000000067e-02
2.458400644499916583e+06	1.686071210000000065e+01	2.775982579999999866e-02
2.458425662985121366e+06	1.689914130000000014e+01	2.797613289999999892e-02
2.458426652862504590e+06	1.689774699999999896e+01	2.796818319999999983e-02
2.458428666804090142e+06	1.684091189999999827e+01	2.765067480000000036e-02
2.458429662420888897e+06	1.684653090000000120e+01	2.768149409999999880e-02
2.458430641151739284e+06	1.687827109999999919e+01	2.785791639999999833e-02
2.458431622497979552e+06	1.687749859999999913e+01	2.785357650000000115e-02
2.458432671803052071e+06	1.688525200000000126e+01	2.789726290000000067e-02
2.458434637873752043e+06	1.685838130000000135e+01	2.774689160000000029e-02
2.458435680187722668e+06	1.684114459999999980e+01	2.765194699999999964e-02
2.458436646487440914e+06	1.689533810000000003e+01	2.795446110000000123e-02
2.458437719424381386e+06	1.683321189999999845e+01	2.760864420000000083e-02
2.458457608730107080e+06	1.690966609999999903e+01	2.803642679999999998e-02
2.458469613698950037e+06	1.682652279999999934e+01	2.757231890000000005e-02
2.458472640092455782e+06	1.682372279999999876e+01	2.755716260000000070e-02
2.458482632659938652e+06	1.686856840000000091e+01	2.780356260000000149e-02
2.458483605856078211e+06	1.685989760000000004e+01	2.775530140000000145e-02
2.458581987915140577e+06	1.686264040000000008e+01	2.777053599999999844e-02
2.458582992111283820e+06	1.686295129999999887e+01	2.777226459999999897e-02
2.458589926277501974e+06	1.678657150000000087e+01	2.735891190000000125e-02
2.458593986489467788e+06	1.685865400000000136e+01	2.774840409999999868e-02
2.458600871874082834e+06	1.684115600000000157e+01	2.765201399999999907e-02
2.458607923895963933e+06	1.687321280000000101e+01	2.782953339999999845e-02
2.458608951902197674e+06	1.686250310000000141e+01	2.776977049999999891e-02
2.458617969349673018e+06	1.688577649999999863e+01	2.790022829999999968e-02
2.458628967370074708e+06	1.681828499999999948e+01	2.752781849999999877e-02
2.458632947209936567e+06	1.680965420000000066e+01	2.748147399999999879e-02
2.458633947821120266e+06	1.685024449999999874e+01	2.770193110000000042e-02
2.458634955203361809e+06	1.686539080000000013e+01	2.778584140000000050e-02
2.458635965699040331e+06	1.686659999999999826e+01	2.779257859999999941e-02
2.458637954060828779e+06	1.686142350000000079e+01	2.776377279999999934e-02
2.458638959625236690e+06	1.687141039999999848e+01	2.781944540000000007e-02
2.458639945419764612e+06	1.687861059999999824e+01	2.785982940000000102e-02
2.458640951921311207e+06	1.685641860000000136e+01	2.773602489999999962e-02
2.458641957369266544e+06	1.688445279999999826e+01	2.789274980000000168e-02
2.458642904492119793e+06	1.688434979999999896e+01	2.789216489999999868e-02
2.458643950694071129e+06	1.687234880000000103e+01	2.782469619999999866e-02
2.458644926949877292e+06	1.688530349999999913e+01	2.789755349999999828e-02
2.458645927315488923e+06	1.685533140000000074e+01	2.773000860000000151e-02
2.458648954430288635e+06	1.685981939999999923e+01	2.775487119999999960e-02
2.458650971976484638e+06	1.683219529999999864e+01	2.760311400000000151e-02
2.458652976615509018e+06	1.685027690000000078e+01	2.770210799999999959e-02
2.458653896360736806e+06	1.685559080000000165e+01	2.773144469999999986e-02
2.458660931632664055e+06	1.684123609999999971e+01	2.765245179999999831e-02
2.458663953565815929e+06	1.685261540000000124e+01	2.771500500000000089e-02
2.458665968655829784e+06	1.688842389999999938e+01	2.791520579999999876e-02
2.458666970447414555e+06	1.690322490000000144e+01	2.799947560000000044e-02
2.458667928937856574e+06	1.685016249999999971e+01	2.770147660000000026e-02
2.458668807424414437e+06	1.690752030000000161e+01	2.802409599999999834e-02
2.458669950736412778e+06	1.686243819999999971e+01	2.776941280000000054e-02
2.458670927073119674e+06	1.687381170000000097e+01	2.783288810000000141e-02
2.458672844858986326e+06	1.689989089999999905e+01	2.798041139999999857e-02
2.458673851843251847e+06	1.687592319999999901e+01	2.784473260000000158e-02
2.458674935646884143e+06	1.687831879999999884e+01	2.785818649999999980e-02
2.458680954406970181e+06	1.684905820000000176e+01	2.769539689999999874e-02
2.458691826676973607e+06	1.683430859999999996e+01	2.761461769999999996e-02
2.458694829203615431e+06	1.685361100000000079e+01	2.772050350000000024e-02
2.458706931801339146e+06	1.687743000000000038e+01	2.785319649999999994e-02
2.458709947644021362e+06	1.688693999999999917e+01	2.790680530000000034e-02
2.458710703669385985e+06	1.683897779999999855e+01	2.764009870000000077e-02
2.458710853960093576e+06	1.685451889999999864e+01	2.772551399999999971e-02
2.458711703064193018e+06	1.690179060000000177e+01	2.799127059999999972e-02
2.458711850113933906e+06	1.684066389999999913e+01	2.764931689999999831e-02
2.458712854079495650e+06	1.690768810000000144e+01	2.802506459999999991e-02
2.458713853946792427e+06	1.690533070000000038e+01	2.801153439999999953e-02
2.458715788713022135e+06	1.684711460000000116e+01	2.768470160000000013e-02
2.458715858157772105e+06	1.683395000000000152e+01	2.761266379999999937e-02
2.458716809191011358e+06	1.691813090000000130e+01	2.808525409999999833e-02
2.458716859457338229e+06	1.679825969999999913e+01	2.742072190000000020e-02
2.458717789077735972e+06	1.691774940000000171e+01	2.808304879999999962e-02
2.458717857851050794e+06	1.684226040000000069e+01	2.765805829999999979e-02
2.458718861440419219e+06	1.683104709999999926e+01	2.759687040000000091e-02
2.458718869877922349e+06	1.687352369999999979e+01	2.783127690000000015e-02
2.458719789681749884e+06	1.690334700000000012e+01	2.800017039999999971e-02
2.458719860873828642e+06	1.683393859999999975e+01	2.761259859999999969e-02
2.458719869299725164e+06	1.685014149999999944e+01	2.770135740000000124e-02
2.458720809160456061e+06	1.689770700000000048e+01	2.796795219999999998e-02
2.458720861359487753e+06	1.681147770000000108e+01	2.749124169999999853e-02
2.458720869773776270e+06	1.689147189999999910e+01	2.793248929999999838e-02
2.458722788612868171e+06	1.687671660000000173e+01	2.784918429999999959e-02
2.458722861066335812e+06	1.681312940000000111e+01	2.750009860000000167e-02
2.458722869446008001e+06	1.687980650000000082e+01	2.786655349999999851e-02
2.458723811271636281e+06	1.691194529999999929e+01	2.804954540000000052e-02
2.458723860831625760e+06	1.688190080000000037e+01	2.787835339999999995e-02
2.458723869211188983e+06	1.688190459999999860e+01	2.787837389999999957e-02
2.458724811290514655e+06	1.687285999999999930e+01	2.782755719999999849e-02
2.458724862621246837e+06	1.684630969999999905e+01	2.768027779999999993e-02
2.458724870966200251e+06	1.684852599999999967e+01	2.769246510000000078e-02
2.458725787373477593e+06	1.689562610000000120e+01	2.795610200000000004e-02
2.458725861898523290e+06	1.687739180000000161e+01	2.785298229999999889e-02
2.458725870254870038e+06	1.691892620000000136e+01	2.808985859999999987e-02
2.458726788790955674e+06	1.686197280000000021e+01	2.776682559999999952e-02
2.458726861058943905e+06	1.685994339999999880e+01	2.775555659999999827e-02
2.458726869403783232e+06	1.688975329999999886e+01	2.792273829999999957e-02
2.458727860993904993e+06	1.684737399999999852e+01	2.768613030000000030e-02
2.458727868991539348e+06	1.686986350000000101e+01	2.781079150000000111e-02
2.458730862228365149e+06	1.678927799999999948e+01	2.737317790000000015e-02
2.458730870040779468e+06	1.690671160000000128e+01	2.801945990000000164e-02
2.458732785794539377e+06	1.684533689999999950e+01	2.767493390000000039e-02
2.458732861788963433e+06	1.690753559999999922e+01	2.802418539999999847e-02
2.458732869566560723e+06	1.683555790000000130e+01	2.762142379999999939e-02
2.458733785098909866e+06	1.690370559999999855e+01	2.800222490000000078e-02
2.458733861498356331e+06	1.685940550000000115e+01	2.775257449999999834e-02
2.458733869287546724e+06	1.687714769999999831e+01	2.785160390000000069e-02
2.458734786335221492e+06	1.686167909999999992e+01	2.776519579999999973e-02
2.458734860396631528e+06	1.687132640000000094e+01	2.781897599999999873e-02
2.458734867780819535e+06	1.686344150000000042e+01	2.777498590000000017e-02
2.458735784908643924e+06	1.690579609999999988e+01	2.801420729999999984e-02
2.458735860162065364e+06	1.681692890000000062e+01	2.752051869999999970e-02
2.458735867939741816e+06	1.684188650000000109e+01	2.765601310000000146e-02
2.458736794476264156e+06	1.686760329999999897e+01	2.779817210000000080e-02
2.458736860921958461e+06	1.688301660000000126e+01	2.788464170000000061e-02
2.458736868699526880e+06	1.688663100000000128e+01	2.790505999999999889e-02
2.458737807353087235e+06	1.686166379999999876e+01	2.776510830000000069e-02
2.458737860257255845e+06	1.687389370000000000e+01	2.783334999999999976e-02
2.458737867502527311e+06	1.686285780000000045e+01	2.777174489999999912e-02
2.458739631973492913e+06	1.683698839999999919e+01	2.762922829999999927e-02
2.458747786433359608e+06	1.686899379999999837e+01	2.780593560000000145e-02
2.458754761764843948e+06	1.687940220000000124e+01	2.786428109999999903e-02
2.458766697870489676e+06	1.688302990000000037e+01	2.788471990000000039e-02
2.458769701356284786e+06	1.684714130000000054e+01	2.768485060000000150e-02
2.458772625673045870e+06	1.684292220000000029e+01	2.766168680000000157e-02
2.458782725818381645e+06	1.687956619999999930e+01	2.786520500000000053e-02
2.458789704068483785e+06	1.685878749999999826e+01	2.774914540000000124e-02
2.458791653246618342e+06	1.684474559999999954e+01	2.767168539999999982e-02
2.458792695586187299e+06	1.685195919999999958e+01	2.771138030000000127e-02
2.458795616942817345e+06	1.685844990000000010e+01	2.774727719999999995e-02
2.458795644348696806e+06	1.688441279999999978e+01	2.789252440000000027e-02
2.458804603290732484e+06	1.685709569999999857e+01	2.773977440000000017e-02
2.458811592509174719e+06	1.688904570000000049e+01	2.791872990000000138e-02
2.458833611809843685e+06	1.688018990000000130e+01	2.786871600000000171e-02
2.458836619961959776e+06	1.686094280000000012e+01	2.776110359999999985e-02
2.458861587565616705e+06	1.688799669999999864e+01	2.791279179999999957e-02
2.458944961643874645e+06	1.689795300000000111e+01	2.796935849999999946e-02
2.458955973709329031e+06	1.687838550000000026e+01	2.785856089999999910e-02
2.458963906241757795e+06	1.686500360000000143e+01	2.778368820000000003e-02
2.458963946625803132e+06	1.684600830000000116e+01	2.767862009999999887e-02
2.458963964184493758e+06	1.686155319999999946e+01	2.776449170000000119e-02
2.458966950897681527e+06	1.689943889999999982e+01	2.797783350000000030e-02
2.458974989015750121e+06	1.685451889999999864e+01	2.772551399999999971e-02
2.458975965098316781e+06	1.688546180000000163e+01	2.789844569999999982e-02
2.458975994590721093e+06	1.689437480000000136e+01	2.794898120000000041e-02
2.458976985396539792e+06	1.686158749999999884e+01	2.776468359999999941e-02
2.458978957899551839e+06	1.685867689999999897e+01	2.774853260000000044e-02
2.458979947965274099e+06	1.689616390000000123e+01	2.795916420000000083e-02
2.458980928956580814e+06	1.684807209999999955e+01	2.768996539999999881e-02
2.458981988343621604e+06	1.691533659999999983e+01	2.806910500000000044e-02
2.458985944604404736e+06	1.687715340000000097e+01	2.785163930000000149e-02
2.458986926916097756e+06	1.689784239999999826e+01	2.796872710000000012e-02
2.458986927853650879e+06	1.687997060000000005e+01	2.786748299999999845e-02
2.458991932045206428e+06	1.689019389999999987e+01	2.792523800000000153e-02
2.458992978330635466e+06	1.688567730000000111e+01	2.789966950000000168e-02
2.458992985819456633e+06	1.688155749999999955e+01	2.787641620000000028e-02
2.458994954910991248e+06	1.690048600000000079e+01	2.798381080000000160e-02
2.458995849104338791e+06	1.688220979999999827e+01	2.788009309999999949e-02
2.458996931120715104e+06	1.689025499999999980e+01	2.792558259999999848e-02
2.458998928048961796e+06	1.687971119999999914e+01	2.786601710000000121e-02
2.459001908259966876e+06	1.688969039999999922e+01	2.792238069999999905e-02
2.459002952518810518e+06	1.689230350000000058e+01	2.793720359999999833e-02
2.459004968751825392e+06	1.684589769999999831e+01	2.767800910000000128e-02
2.459004969689377584e+06	1.686702730000000017e+01	2.779496089999999864e-02
2.459010979700244032e+06	1.685258100000000070e+01	2.771481500000000028e-02
2.459012824947990943e+06	1.689320560000000171e+01	2.794233150000000054e-02
2.459013743063030764e+06	1.684492110000000054e+01	2.767265030000000056e-02
2.459016867853962816e+06	1.689947319999999920e+01	2.797803100000000043e-02
2.459018869946134277e+06	1.689612580000000008e+01	2.795894629999999895e-02
2.459019852784592193e+06	1.690831379999999839e+01	2.802865579999999981e-02
2.459020896273858845e+06	1.691962050000000062e+01	2.809388189999999924e-02
2.459022867573981173e+06	1.690599059999999909e+01	2.801531930000000087e-02
2.459022868511528242e+06	1.691349599999999853e+01	2.805848609999999840e-02
2.459024894453632180e+06	1.688908770000000104e+01	2.791896829999999941e-02
2.459025852172557265e+06	1.688134379999999979e+01	2.787521479999999913e-02
2.459026884720818140e+06	1.686133189999999971e+01	2.776326609999999959e-02
2.459028892637026031e+06	1.690359880000000103e+01	2.800161760000000055e-02
2.459028898308584001e+06	1.687188340000000153e+01	2.782209030000000125e-02
2.459030890249755234e+06	1.689875789999999967e+01	2.797394799999999848e-02
2.459031853035083972e+06	1.688058470000000000e+01	2.787093629999999947e-02
2.459034977069173474e+06	1.685482790000000008e+01	2.772722580000000145e-02
2.459034978006712627e+06	1.685447309999999987e+01	2.772526440000000134e-02
2.459036742338758893e+06	1.688877300000000048e+01	2.791718389999999980e-02
2.459037764521250036e+06	1.685930820000000097e+01	2.775203249999999913e-02
2.459038790210101753e+06	1.686270139999999884e+01	2.777087129999999959e-02
2.459040750297576189e+06	1.685400010000000037e+01	2.772264740000000144e-02
2.459040763017970603e+06	1.691059879999999893e+01	2.804179489999999997e-02
2.459041897331536282e+06	1.684869000000000128e+01	2.769337040000000028e-02
2.459042810999581125e+06	1.690058519999999831e+01	2.798438069999999861e-02
2.459043844393566716e+06	1.687662509999999827e+01	2.784866839999999844e-02
2.459044844834216870e+06	1.688944240000000008e+01	2.792097439999999958e-02
2.459046865702397656e+06	1.690181349999999938e+01	2.799139919999999934e-02
2.459048871393427253e+06	1.688307379999999824e+01	2.788496580000000141e-02
2.459049830764117185e+06	1.688026430000000033e+01	2.786913140000000025e-02
2.459052834234605078e+06	1.688011930000000049e+01	2.786831929999999957e-02
2.459055895025621634e+06	1.687762830000000136e+01	2.785430850000000097e-02
2.459056917864799500e+06	1.689475630000000095e+01	2.795114929999999859e-02
2.459059893122619484e+06	1.687587359999999848e+01	2.784445140000000110e-02
2.459060814335681032e+06	1.684619710000000126e+01	2.767966129999999830e-02
2.459060890575774480e+06	1.687659449999999950e+01	2.784850079999999853e-02
2.459062871891431045e+06	1.685089680000000101e+01	2.770552230000000032e-02
2.459062910723214503e+06	1.684056089999999983e+01	2.764875810000000031e-02
2.459062958930173889e+06	1.685641479999999959e+01	2.773600630000000108e-02
2.459064976191907190e+06	1.680543139999999980e+01	2.745890239999999871e-02
2.459065749724770430e+06	1.684208489999999969e+01	2.765709909999999883e-02
2.459066819778271485e+06	1.686849399999999832e+01	2.780314529999999840e-02
2.459066840681425761e+06	1.683598329999999876e+01	2.762374650000000084e-02
2.459067845582317095e+06	1.689145470000000060e+01	2.793238680000000029e-02
2.459068707181573380e+06	1.690654179999999940e+01	2.801848200000000080e-02
2.459068957567269448e+06	1.682641599999999826e+01	2.757174150000000004e-02
2.459069827140365262e+06	1.683970640000000074e+01	2.764408289999999851e-02
2.459070855997256469e+06	1.686471939999999847e+01	2.778210119999999922e-02
2.459071918962379918e+06	1.686013219999999890e+01	2.775660159999999987e-02
2.459072738914405461e+06	1.682931140000000170e+01	2.758743989999999993e-02
2.459072892724082340e+06	1.686316679999999835e+01	2.777346409999999904e-02
2.459073871681657620e+06	1.687048340000000124e+01	2.781425790000000009e-02
2.459074826645112131e+06	1.687331770000000120e+01	2.783012199999999881e-02
2.459077844864784740e+06	1.687052920000000000e+01	2.781451490000000012e-02
2.459078868077361025e+06	1.687153629999999893e+01	2.782015129999999836e-02
2.459080885008724872e+06	1.690559770000000128e+01	2.801306729999999967e-02
2.459080885946228169e+06	1.685377120000000062e+01	2.772138639999999904e-02
2.459081834757550154e+06	1.685937880000000177e+01	2.775242370000000069e-02
2.459084823014941532e+06	1.686545179999999888e+01	2.778618409999999983e-02
2.459084823940842878e+06	1.689273449999999954e+01	2.793965489999999940e-02
2.459086781971960794e+06	1.687919039999999882e+01	2.786308900000000061e-02
2.459086812168706674e+06	1.689025499999999980e+01	2.792558259999999848e-02
2.459087828046162147e+06	1.689138790000000157e+01	2.793200690000000042e-02
2.459088799351107329e+06	1.683747290000000163e+01	2.763187510000000152e-02
2.459089768722260371e+06	1.682468799999999831e+01	2.756238169999999932e-02
2.459089892135951202e+06	1.684036640000000062e+01	2.764768709999999852e-02
2.459090767444159836e+06	1.683468249999999955e+01	2.761665359999999902e-02
2.459090914596082643e+06	1.686064340000000072e+01	2.775944210000000009e-02
2.459091751790302806e+06	1.681193539999999942e+01	2.749369670000000043e-02
2.459091921603935771e+06	1.687244799999999856e+01	2.782524940000000169e-02
2.459092962765639182e+06	1.685474010000000078e+01	2.772673780000000157e-02
2.459093917318329215e+06	1.685394859999999895e+01	2.772236429999999988e-02
2.459093918255820405e+06	1.686899569999999926e+01	2.780594490000000071e-02
2.459094722033578902e+06	1.681652830000000165e+01	2.751836369999999948e-02
2.459095783574266359e+06	1.682239149999999839e+01	2.754996720000000079e-02
2.459095787787221838e+06	1.681263729999999867e+01	2.749746109999999868e-02
2.459096678368132561e+06	1.684600830000000116e+01	2.767862009999999887e-02
2.459097824940538500e+06	1.682849119999999843e+01	2.758299000000000167e-02
2.459099869381553493e+06	1.680455780000000132e+01	2.745424020000000048e-02
2.459099885550316423e+06	1.682354550000000160e+01	2.755620699999999923e-02
2.459107829519143794e+06	1.681938359999999832e+01	2.753373790000000071e-02
2.459109723933310248e+06	1.684787370000000095e+01	2.768887769999999957e-02
2.459109724870788865e+06	1.683321949999999845e+01	2.760868520000000007e-02
2.459110822680608835e+06	1.680666349999999909e+01	2.746547759999999963e-02
2.459111824947879650e+06	1.684416579999999897e+01	2.766850779999999871e-02
2.459112665158271790e+06	1.685570339999999945e+01	2.773206489999999885e-02
2.459112667033223901e+06	1.685928729999999831e+01	2.775191330000000012e-02
2.459113870254070498e+06	1.686577989999999971e+01	2.778800760000000106e-02
2.459114726862965152e+06	1.685486029999999857e+01	2.772740460000000171e-02
2.459115732529557776e+06	1.686857799999999941e+01	2.780361660000000082e-02
2.459115740480731241e+06	1.684074019999999905e+01	2.764973600000000115e-02
2.459115741418203805e+06	1.685827259999999939e+01	2.774628809999999876e-02
2.459116737442917656e+06	1.685660929999999880e+01	2.773708110000000157e-02
2.459116791619617026e+06	1.687237929999999864e+01	2.782486569999999965e-02
2.459117741406461224e+06	1.682627300000000048e+01	2.757096480000000016e-02
2.459117797319062520e+06	1.687496189999999885e+01	2.783933469999999924e-02
2.459118696551181376e+06	1.683424379999999942e+01	2.761426200000000053e-02
2.459119738544302061e+06	1.683310699999999827e+01	2.760807239999999926e-02
2.459119739007187542e+06	1.680785750000000078e+01	2.747186089999999886e-02
2.459120719091744628e+06	1.680050659999999851e+01	2.743266340000000136e-02
2.459120731602836866e+06	1.684213450000000023e+01	2.765736920000000029e-02
2.459121685726779047e+06	1.680130769999999885e+01	2.743692699999999984e-02
2.459121793142180890e+06	1.681140140000000116e+01	2.749083379999999951e-02
2.459122737300377805e+06	1.679879000000000033e+01	2.742354010000000106e-02
2.459122766222982202e+06	1.679780200000000079e+01	2.741829120000000009e-02
2.459123678587660659e+06	1.682582469999999830e+01	2.756853589999999979e-02
2.459125683701822069e+06	1.677508539999999826e+01	2.729866840000000003e-02
