2.458376977141596377e+06	1.461100099999999991e+01	1.923693530000000068e-02
2.458377896327225957e+06	1.455976099999999995e+01	1.917462420000000042e-02
2.458378959978631232e+06	1.460215950000000085e+01	1.922607980000000036e-02
2.458379954886178020e+06	1.461627389999999949e+01	1.924342849999999966e-02
2.458382923586305697e+06	1.458361239999999981e+01	1.920345050000000012e-02
2.458384998159319628e+06	1.461513610000000085e+01	1.924202590000000102e-02
2.458385973397894297e+06	1.462579730000000033e+01	1.925519850000000088e-02
2.458387017401976045e+06	1.463329120000000039e+01	1.926449870000000036e-02
2.458387780889376532e+06	1.461073110000000064e+01	1.923660380000000170e-02
2.458388903809365816e+06	1.461611940000000054e+01	1.924323660000000144e-02
2.458390903624268714e+06	1.458328440000000015e+01	1.920305010000000062e-02
2.458397870294640772e+06	1.460134219999999949e+01	1.922507769999999908e-02
2.458422910278048366e+06	1.458320329999999920e+01	1.920295129999999989e-02
2.458423907426581718e+06	1.461909870000000033e+01	1.924691540000000173e-02
2.458427904538957402e+06	1.459985919999999915e+01	1.922326159999999950e-02
2.458428808264773805e+06	1.458912660000000017e+01	1.921015610000000040e-02
2.458429743656945881e+06	1.459713080000000041e+01	1.921992380000000014e-02
2.458431749313267414e+06	1.458564089999999958e+01	1.920591669999999890e-02
2.458432741635872982e+06	1.459360309999999927e+01	1.921561550000000160e-02
2.458434780490914360e+06	1.456517509999999938e+01	1.918113980000000010e-02
2.458435910739795305e+06	1.461722660000000040e+01	1.924460379999999929e-02
2.458436742996937130e+06	1.458024980000000070e+01	1.919936759999999951e-02
2.458437912849762011e+06	1.458344360000000073e+01	1.920324379999999859e-02
2.458438904585603159e+06	1.457186030000000088e+01	1.918920870000000167e-02
2.458441951266996562e+06	1.459270859999999992e+01	1.921452400000000019e-02
2.458443720559015404e+06	1.463792989999999961e+01	1.927026919999999879e-02
2.458457639978211839e+06	1.459508319999999948e+01	1.921742040000000082e-02
2.458469665530174039e+06	1.459619239999999962e+01	1.921877820000000153e-02
2.458471620190965943e+06	1.456264499999999984e+01	1.917809059999999940e-02
2.458481781499121804e+06	1.464196590000000064e+01	1.927530020000000135e-02
2.458490767142699566e+06	1.458635519999999985e+01	1.920678279999999891e-02
2.458491676213539671e+06	1.460852339999999927e+01	1.923388620000000132e-02
2.458493704132474028e+06	1.461052609999999952e+01	1.923635229999999877e-02
2.458495744708932005e+06	1.458045480000000005e+01	1.919961720000000135e-02
2.458503719445109367e+06	1.463981060000000056e+01	1.927261049999999878e-02
2.458505682776371948e+06	1.461473179999999950e+01	1.924152859999999840e-02
2.458507681276165415e+06	1.461773969999999956e+01	1.924523709999999971e-02
2.458509696103097871e+06	1.459365179999999995e+01	1.921567509999999937e-02
2.458510679738386534e+06	1.458900260000000060e+01	1.921000700000000116e-02
2.458514681572412141e+06	1.457643410000000017e+01	1.919474079999999860e-02
2.458522658055284526e+06	1.457842250000000028e+01	1.919715110000000044e-02
2.458523639763567597e+06	1.453641889999999925e+01	1.914671059999999841e-02
2.458534681230754592e+06	1.454312709999999953e+01	1.915470320000000129e-02
2.458539656343406532e+06	1.454657079999999958e+01	1.915881410000000104e-02
2.458556618859169539e+06	1.452660750000000078e+01	1.913506350000000050e-02
2.458558633389901835e+06	1.459315010000000079e+01	1.921506229999999857e-02
2.458560679401996080e+06	1.458851809999999993e+01	1.920941660000000106e-02
2.458561703728212975e+06	1.459690480000000079e+01	1.921964810000000023e-02
2.458568681091512553e+06	1.460285280000000085e+01	1.922692919999999944e-02
2.458677969815998338e+06	1.459277630000000059e+01	1.921460590000000079e-02
2.458680984943050891e+06	1.457398509999999980e+01	1.919177730000000068e-02
2.458683973466909025e+06	1.458984470000000044e+01	1.921103340000000076e-02
2.458686982554384507e+06	1.459673880000000068e+01	1.921944509999999953e-02
2.458693931227225345e+06	1.461166859999999978e+01	1.923775299999999980e-02
2.458696955612685997e+06	1.457564160000000086e+01	1.919378340000000085e-02
2.458703982176334597e+06	1.462038899999999941e+01	1.924850789999999964e-02
2.458709973171700258e+06	1.458885289999999912e+01	1.920982640000000116e-02
2.458712995492146816e+06	1.459086510000000025e+01	1.921227569999999982e-02
2.458718944713769015e+06	1.462086960000000069e+01	1.924910399999999952e-02
2.458727943647200707e+06	1.456925580000000053e+01	1.918606269999999919e-02
2.458732926971990149e+06	1.458423140000000018e+01	1.920420299999999955e-02
2.458735938757305034e+06	1.460224340000000076e+01	1.922618410000000166e-02
2.458738973654840607e+06	1.458269409999999944e+01	1.920233480000000173e-02
2.458741993385830428e+06	1.460863589999999945e+01	1.923402589999999995e-02
2.458744991745545063e+06	1.458822250000000054e+01	1.920905519999999839e-02
2.458747992867293768e+06	1.460765269999999916e+01	1.923281890000000036e-02
2.458756910777999554e+06	1.456796259999999954e+01	1.918450179999999991e-02
2.458759915568756405e+06	1.457560830000000074e+01	1.919374059999999840e-02
2.458763908105478622e+06	1.460495569999999965e+01	1.922950710000000119e-02
2.458764895117107779e+06	1.456584170000000000e+01	1.918194260000000151e-02
2.458765984286276624e+06	1.459852309999999953e+01	1.922162620000000127e-02
2.458767977831498254e+06	1.456830500000000050e+01	1.918491530000000084e-02
2.458769994337167591e+06	1.456140139999999938e+01	1.917659680000000089e-02
2.458772759150842205e+06	1.457217029999999980e+01	1.918958310000000098e-02
2.458781889769347385e+06	1.455943109999999940e+01	1.917422749999999829e-02
2.458782804202391766e+06	1.456285759999999918e+01	1.917834950000000052e-02
2.458782807038099039e+06	1.456916430000000062e+01	1.918595099999999970e-02
2.458790741395976394e+06	1.457285590000000042e+01	1.919041020000000070e-02
2.458790752333786339e+06	1.453895089999999968e+01	1.914972439999999831e-02
2.458790801548176445e+06	1.459114839999999980e+01	1.921262220000000132e-02
2.458790804418656975e+06	1.456280139999999967e+01	1.917828060000000001e-02
2.458791742418800946e+06	1.458142469999999946e+01	1.920079250000000098e-02
2.458791753356597386e+06	1.455241299999999960e+01	1.916580829999999999e-02
2.458791810175228398e+06	1.457266139999999943e+01	1.919017729999999977e-02
2.458791811078052502e+06	1.456751159999999956e+01	1.918395609999999987e-02
2.458792742537546437e+06	1.457574840000000016e+01	1.919391189999999914e-02
2.458792753475329373e+06	1.457192900000000080e+01	1.918929260000000123e-02
2.458793742400425952e+06	1.458296009999999931e+01	1.920265700000000145e-02
2.458793753326594830e+06	1.456303690000000017e+01	1.917856370000000157e-02
2.458794742250339128e+06	1.459666059999999987e+01	1.921935010000000096e-02
2.458794753188094590e+06	1.458728980000000064e+01	1.920792270000000121e-02
2.458794768327345606e+06	1.457849309999999932e+01	1.919723669999999840e-02
2.458794769230166916e+06	1.458504199999999962e+01	1.920518649999999883e-02
2.458795742550488096e+06	1.456398579999999932e+01	1.917970930000000018e-02
2.458795753488228191e+06	1.454509640000000026e+01	1.915705200000000080e-02
2.458795763395846356e+06	1.461337660000000049e+01	1.923985970000000045e-02
2.458795766706119757e+06	1.459712309999999924e+01	1.921991630000000062e-02
2.458796742872456089e+06	1.454085919999999987e+01	1.915200049999999862e-02
2.458796753798683174e+06	1.456765940000000015e+01	1.918413680000000121e-02
2.458797720067787450e+06	1.455706789999999984e+01	1.917138880000000128e-02
2.458797722486835904e+06	1.459970569999999945e+01	1.922307349999999998e-02
2.458797761492193211e+06	1.458623700000000056e+01	1.920663939999999945e-02
2.458798682805515826e+06	1.454031280000000059e+01	1.915134679999999992e-02
2.458798683708332479e+06	1.456429100000000076e+01	1.918007429999999888e-02
2.458801725886408705e+06	1.461873250000000013e+01	1.924646270000000131e-02
2.458802705019819085e+06	1.457884690000000028e+01	1.919766519999999838e-02
2.458803704279399011e+06	1.458297439999999945e+01	1.920267380000000024e-02
2.458803705182210077e+06	1.457703779999999938e+01	1.919547279999999842e-02
2.458804702334045898e+06	1.459372899999999973e+01	1.921576820000000033e-02
2.458804703236854635e+06	1.455996129999999944e+01	1.917486640000000062e-02
2.458805705896717962e+06	1.458691600000000044e+01	1.920746450000000022e-02
2.458805706799426116e+06	1.457461359999999928e+01	1.919253729999999963e-02
2.458806707467230503e+06	1.460342310000000055e+01	1.922762769999999954e-02
2.458806708381538279e+06	1.455095479999999952e+01	1.916406119999999880e-02
2.458812829512258060e+06	1.459635259999999946e+01	1.921897570000000166e-02
2.458813699927615467e+06	1.455166050000000055e+01	1.916490499999999944e-02
2.458819710156521760e+06	1.457508750000000042e+01	1.919311289999999989e-02
2.458820688525420614e+06	1.456326199999999993e+01	1.917883750000000040e-02
2.458828617604681291e+06	1.460122490000000006e+01	1.922493429999999962e-02
2.458828619456440676e+06	1.462297339999999934e+01	1.925170240000000088e-02
2.458830643367510755e+06	1.460171990000000086e+01	1.922554149999999851e-02
2.458830644328088034e+06	1.459113789999999966e+01	1.921260730000000014e-02
2.458830698447163217e+06	1.461287689999999984e+01	1.923924310000000096e-02
2.458831645610616542e+06	1.457940959999999997e+01	1.919834689999999969e-02
2.458831646605991758e+06	1.457096199999999975e+01	1.918812279999999870e-02
2.458831709358970635e+06	1.459176919999999988e+01	1.921337840000000158e-02
2.458835645577531774e+06	1.456284899999999993e+01	1.917833830000000017e-02
2.458836642258968670e+06	1.456995299999999993e+01	1.918690470000000009e-02
2.458837638476187829e+06	1.458009430000000073e+01	1.919917759999999890e-02
2.458849598175222985e+06	1.457319159999999947e+01	1.919081809999999971e-02
2.458849612734635826e+06	1.456959819999999972e+01	1.918647620000000012e-02
2.458851647855799645e+06	1.457377239999999929e+01	1.919152030000000064e-02
2.458852639368560165e+06	1.457784370000000074e+01	1.919644880000000164e-02
2.458855653389412444e+06	1.459849069999999926e+01	1.922158900000000073e-02
2.458859622046022210e+06	1.462792589999999926e+01	1.925783600000000040e-02
2.458864626585366670e+06	1.458605189999999929e+01	1.920641400000000151e-02
2.458871681962985545e+06	1.459082129999999999e+01	1.921222170000000048e-02
2.458880621511269361e+06	1.457528499999999916e+01	1.919334940000000031e-02
2.458882604862144683e+06	1.456303409999999943e+01	1.917856189999999836e-02
2.458884616970677394e+06	1.458205410000000057e+01	1.920155620000000077e-02
2.458886697359604295e+06	1.454847810000000052e+01	1.916109579999999979e-02
2.458887698430258781e+06	1.463379100000000044e+01	1.926511900000000069e-02
2.458890740931477398e+06	1.456071760000000026e+01	1.917577349999999986e-02
2.458893656125393696e+06	1.459008410000000033e+01	1.921132390000000051e-02
2.458896703112970106e+06	1.457673650000000087e+01	1.919510769999999839e-02
2.458899683391764760e+06	1.459548189999999934e+01	1.921790840000000070e-02
2.458904640345737338e+06	1.457929039999999965e+01	1.919820350000000023e-02
2.459040967885452788e+06	1.459451289999999979e+01	1.921672749999999916e-02
2.459046969673245680e+06	1.460223580000000076e+01	1.922617290000000131e-02
2.459049949321039021e+06	1.463284969999999952e+01	1.926394739999999842e-02
2.459060993920027744e+06	1.460564420000000041e+01	1.923035089999999836e-02
2.459062898785520345e+06	1.459298899999999932e+01	1.921486669999999952e-02
2.459065972914003767e+06	1.460685540000000060e+01	1.923183720000000083e-02
2.459068966415654868e+06	1.460728740000000059e+01	1.923236810000000102e-02
2.459071965430438519e+06	1.457899480000000025e+01	1.919784210000000102e-02
2.459072946509561967e+06	1.460940360000000027e+01	1.923496829999999866e-02
2.459073931223447435e+06	1.458530039999999950e+01	1.920550130000000036e-02
2.459075922447660007e+06	1.456633279999999964e+01	1.918253680000000030e-02
2.459075943351929542e+06	1.460787389999999952e+01	1.923309080000000157e-02
2.459079972044978291e+06	1.460896299999999925e+01	1.923442820000000053e-02
2.459082941817730665e+06	1.456250380000000000e+01	1.917792479999999924e-02
2.459085957474407740e+06	1.458038999999999952e+01	1.919953710000000049e-02
2.459089902784857433e+06	1.458654399999999995e+01	1.920701379999999875e-02
2.459090882662155200e+06	1.458801940000000030e+01	1.920880939999999870e-02
2.459091891823988874e+06	1.458982280000000031e+01	1.921100729999999923e-02
2.459092871515974868e+06	1.459900279999999917e+01	1.922221480000000163e-02
2.459093926688043866e+06	1.461483570000000043e+01	1.924165519999999907e-02
2.459096984695045277e+06	1.458023829999999954e+01	1.919935269999999833e-02
2.459097930425234605e+06	1.457174870000000055e+01	1.918907460000000148e-02
2.459099890420137905e+06	1.455192659999999982e+01	1.916522349999999833e-02
2.459107010266970843e+06	1.455673889999999915e+01	1.917099389999999889e-02
2.459107909254598897e+06	1.456150440000000046e+01	1.917672159999999834e-02
2.459110844981950708e+06	1.456405829999999924e+01	1.917979679999999923e-02
2.459113910273781978e+06	1.458204839999999969e+01	1.920154879999999911e-02
2.459116806602194905e+06	1.460511679999999934e+01	1.922970640000000106e-02
2.459119856719745789e+06	1.459981349999999978e+01	1.922320389999999934e-02
2.459120792936807964e+06	1.460244460000000011e+01	1.922642810000000160e-02
2.459121817087095696e+06	1.459825419999999951e+01	1.922129839999999965e-02
2.459122813572786748e+06	1.457672879999999971e+01	1.919509659999999937e-02
2.459123918154668994e+06	1.458802219999999927e+01	1.920881309999999953e-02
2.459125910867471248e+06	1.461336230000000036e+01	1.923984100000000058e-02
2.459129843201651704e+06	1.460821250000000049e+01	1.923350620000000011e-02
2.459131848416723311e+06	1.458242130000000003e+01	1.920200329999999928e-02
2.459134784209141042e+06	1.459204480000000004e+01	1.921371560000000034e-02
2.459139894252095837e+06	1.456317040000000063e+01	1.917872580000000091e-02
2.459141918904377613e+06	1.458310889999999915e+01	1.920283589999999957e-02
2.459143895783919841e+06	1.460631659999999954e+01	1.923117790000000021e-02
2.459145787979932036e+06	1.460414890000000021e+01	1.922851609999999892e-02
2.459149976205002982e+06	1.458103370000000076e+01	1.920031939999999882e-02
2.459151759726780001e+06	1.459466929999999962e+01	1.921691749999999976e-02
2.459153906647058204e+06	1.461528110000000069e+01	1.924220470000000127e-02
2.459155726214590482e+06	1.457473949999999974e+01	1.919268999999999836e-02
2.459157863691431936e+06	1.460683249999999944e+01	1.923180929999999955e-02
2.459164935160883237e+06	1.458429809999999982e+01	1.920428500000000149e-02
2.459166909485206939e+06	1.460802649999999936e+01	1.923327890000000109e-02
2.459168725249330979e+06	1.459431649999999969e+01	1.921648720000000005e-02
2.459170720813773572e+06	1.457090759999999996e+01	1.918805759999999902e-02
2.459176858736939263e+06	1.459856699999999918e+01	1.922168210000000169e-02
2.459179758976224810e+06	1.460645680000000013e+01	1.923134920000000095e-02
2.459181694974414539e+06	1.459186650000000007e+01	1.921349760000000059e-02
2.459183675862889271e+06	1.458635519999999985e+01	1.920678279999999891e-02
2.459185697370756418e+06	1.459310050000000025e+01	1.921500270000000080e-02
2.459187641142710112e+06	1.458463000000000065e+01	1.920468549999999885e-02
2.459189669468470383e+06	1.457264230000000005e+01	1.919015500000000041e-02
2.459194730247618165e+06	1.459841819999999935e+01	1.922149960000000060e-02
2.459198664579270408e+06	1.463046929999999968e+01	1.926098949999999893e-02
2.459200686232532840e+06	1.462176799999999943e+01	1.925021219999999839e-02
2.459202724153211340e+06	1.458573720000000051e+01	1.920603400000000030e-02
2.459204810330908280e+06	1.457392409999999927e+01	1.919170280000000173e-02
2.459210726324511692e+06	1.460237410000000047e+01	1.922634059999999909e-02
2.459216670598856173e+06	1.461912629999999957e+01	1.924694700000000036e-02
2.459218738503874745e+06	1.458709720000000054e+01	1.920768800000000054e-02
2.459220700461100321e+06	1.457119660000000039e+01	1.918840590000000026e-02
2.459222786574178841e+06	1.458587840000000035e+01	1.920620350000000129e-02
2.459224823264717590e+06	1.457291509999999946e+01	1.919048279999999856e-02
2.459226722390130162e+06	1.457837390000000077e+01	1.919708960000000159e-02
2.459228707340366673e+06	1.456872270000000036e+01	1.918541829999999976e-02
2.459230700249854475e+06	1.458115010000000034e+01	1.920045910000000092e-02
2.459248713966479059e+06	1.461535639999999958e+01	1.924229790000000009e-02
2.459250698796278331e+06	1.459697150000000043e+01	1.921972820000000109e-02
2.459252741872563958e+06	1.455710790000000010e+01	1.917143719999999871e-02
2.459254712939048652e+06	1.459774299999999947e+01	1.922067629999999958e-02
2.459256767690081149e+06	1.456586360000000013e+01	1.918196860000000170e-02
2.459260677112322301e+06	1.460452839999999952e+01	1.922898370000000051e-02
2.459263642184217926e+06	1.455041310000000010e+01	1.916341109999999959e-02
2.459265681343432516e+06	1.456789490000000065e+01	1.918441989999999930e-02
2.459269686982426792e+06	1.458895210000000020e+01	1.920994180000000148e-02
2.459271706629742868e+06	1.456363389999999924e+01	1.917928459999999891e-02
2.459274650870839600e+06	1.455735489999999999e+01	1.917173340000000170e-02
2.459276683169131633e+06	1.457417580000000079e+01	1.919200830000000052e-02
2.459296682739341632e+06	1.455344870000000057e+01	1.916704890000000064e-02
2.459422965329250321e+06	1.461941339999999911e+01	1.924730280000000113e-02
2.459424947407145519e+06	1.458268359999999930e+01	1.920232360000000138e-02
2.459427971793407574e+06	1.455709459999999922e+01	1.917142230000000100e-02
2.459439947414138820e+06	1.446932600000000058e+01	1.906805110000000039e-02
2.459444949686234351e+06	1.443084140000000026e+01	1.902393999999999960e-02
2.459449951857856009e+06	1.442010589999999937e+01	1.901176389999999911e-02
2.459454894442756660e+06	1.445188710000000043e+01	1.904797370000000170e-02
2.459460899513633456e+06	1.444658659999999983e+01	1.904189959999999862e-02
2.459464952987084165e+06	1.441182710000000000e+01	1.900241150000000004e-02
2.459466927380275447e+06	1.443135640000000031e+01	1.902452669999999887e-02
2.459468948465504684e+06	1.442127419999999915e+01	1.901308629999999902e-02
2.459470888999501709e+06	1.442344669999999951e+01	1.901554880000000045e-02
2.459472926413756795e+06	1.441146370000000054e+01	1.900200169999999994e-02
2.459474895036585163e+06	1.442761229999999983e+01	1.902027239999999966e-02
2.459477826015377883e+06	1.441869639999999997e+01	1.901016759999999903e-02
2.459479727244383190e+06	1.437631990000000037e+01	1.896265520000000107e-02
2.459484893129172269e+06	1.439508909999999986e+01	1.898359690000000002e-02
2.459488884560537525e+06	1.440701679999999918e+01	1.899698940000000072e-02
2.459497896179714706e+06	1.442567539999999937e+01	1.901807640000000021e-02
2.459501935161970090e+06	1.440572260000000071e+01	1.899553459999999902e-02
2.459503953443293460e+06	1.443209079999999922e+01	1.902536300000000000e-02
2.459509882874509320e+06	1.440250299999999939e+01	1.899191550000000131e-02
2.459518845746301580e+06	1.443265150000000041e+01	1.902600009999999911e-02
2.459521814849223010e+06	1.443183520000000009e+01	1.902507059999999917e-02
2.459523828339279629e+06	1.440587430000000069e+01	1.899570600000000109e-02
2.459525723893328570e+06	1.441226860000000087e+01	1.900290699999999944e-02
2.459530810958140530e+06	1.441795349999999942e+01	1.900933120000000004e-02
2.459537914347064681e+06	1.439223669999999977e+01	1.898040620000000095e-02
2.459540889498974197e+06	1.439523510000000073e+01	1.898376079999999910e-02
2.459623665724482853e+06	1.431461810000000057e+01	1.889492200000000149e-02
2.459625683173591737e+06	1.433190060000000088e+01	1.891372729999999877e-02
2.459628684388807509e+06	1.433455849999999998e+01	1.891662930000000131e-02
2.459636678677618969e+06	1.435267069999999912e+01	1.893649619999999978e-02
2.459640661449953914e+06	1.428891280000000030e+01	1.886719090000000057e-02
2.458337001252970193e+06	1.454805559999999964e+01	1.374248689999999981e-02
2.458363886364544742e+06	1.451213169999999941e+01	1.370232650000000052e-02
2.458384846042614896e+06	1.454777720000000052e+01	1.374217219999999962e-02
2.458385918035422917e+06	1.458055689999999949e+01	1.377953120000000031e-02
2.458388896112067159e+06	1.454698179999999930e+01	1.374127439999999964e-02
2.458389912508278154e+06	1.457026579999999960e+01	1.376772580000000003e-02
2.458390892454562243e+06	1.454961489999999991e+01	1.374424810000000018e-02
2.458426866040084045e+06	1.454839130000000047e+01	1.374286410000000007e-02
2.458427814872414805e+06	1.456740759999999923e+01	1.376445960000000079e-02
2.458430789524886757e+06	1.456580349999999946e+01	1.376263049999999939e-02
2.458436709512666799e+06	1.456421659999999996e+01	1.376082189999999934e-02
2.458443738996598870e+06	1.459359929999999927e+01	1.379459170000000082e-02
2.458472710316692013e+06	1.455116370000000003e+01	1.374599989999999994e-02
2.458483653844195418e+06	1.454814819999999997e+01	1.374259130000000072e-02
2.458487688091631047e+06	1.456290150000000061e+01	1.375932250000000065e-02
2.458505710100944620e+06	1.456547259999999966e+01	1.376225329999999913e-02
2.458717954754570965e+06	1.455010509999999968e+01	1.374480219999999961e-02
2.458717955206005368e+06	1.455935760000000023e+01	1.375529080000000015e-02
2.458726976606654935e+06	1.454240040000000000e+01	1.373611020000000023e-02
2.458726977058089338e+06	1.455104539999999957e+01	1.374586669999999962e-02
2.458733999655747786e+06	1.457849500000000020e+01	1.377716009999999970e-02
2.458734000107180793e+06	1.456399440000000034e+01	1.376056760000000066e-02
2.458734964206294157e+06	1.451838019999999929e+01	1.370925360000000044e-02
2.458734964657728095e+06	1.454464910000000089e+01	1.373864340000000017e-02
2.458737907315722667e+06	1.453997039999999963e+01	1.373337669999999920e-02
2.458737909572887234e+06	1.457176590000000083e+01	1.376944410000000008e-02
2.458743931613407563e+06	1.454181099999999915e+01	1.373544609999999971e-02
2.458743932076338679e+06	1.454532719999999912e+01	1.373940709999999996e-02
2.458746929160050582e+06	1.455372239999999984e+01	1.374889630000000057e-02
2.458746929611482192e+06	1.457328320000000055e+01	1.377118100000000039e-02
2.458749909003989771e+06	1.453977579999999925e+01	1.373315789999999918e-02
2.458749909455419984e+06	1.453594589999999975e+01	1.372885800000000003e-02
2.458750911906762049e+06	1.454255200000000059e+01	1.373628059999999936e-02
2.458750912358191330e+06	1.452752689999999980e+01	1.371943670000000046e-02
2.458751930897872429e+06	1.454149720000000023e+01	1.373509409999999938e-02
2.458757688372551929e+06	1.455917449999999924e+01	1.375508309999999915e-02
2.458758893990698736e+06	1.453036589999999961e+01	1.372260969999999913e-02
2.458758894442026503e+06	1.455202869999999926e+01	1.374697870000000065e-02
2.458764835785076488e+06	1.454413030000000084e+01	1.373805850000000064e-02
2.458764836236501113e+06	1.455808260000000054e+01	1.375384259999999984e-02
2.458765984737701248e+06	1.455129720000000049e+01	1.374615080000000066e-02
2.458765985189126339e+06	1.454222490000000079e+01	1.373591369999999957e-02
2.458766812630074564e+06	1.453497119999999931e+01	1.372776549999999915e-02
2.458766813093098812e+06	1.453365989999999996e+01	1.372629589999999934e-02
2.458767809929059818e+06	1.453281969999999923e+01	1.372535429999999917e-02
2.458767810380477458e+06	1.454385850000000069e+01	1.373775210000000024e-02
2.458768790281726979e+06	1.455889610000000012e+01	1.375476640000000000e-02
2.458768790733149741e+06	1.453466990000000081e+01	1.372742750000000012e-02
2.458772808632457629e+06	1.452736660000000057e+01	1.371925880000000007e-02
2.458772809083879460e+06	1.451795390000000019e+01	1.370878050000000001e-02
2.458775893985265866e+06	1.453499790000000047e+01	1.372779529999999977e-02
2.458775894436686300e+06	1.452829170000000047e+01	1.372029169999999972e-02
2.458786770707909949e+06	1.450989629999999941e+01	1.369985379999999996e-02
2.458786771159323864e+06	1.451894859999999987e+01	1.370988409999999991e-02
2.458795709309052676e+06	1.455688480000000062e+01	1.375248280000000017e-02
2.458795709760461003e+06	1.453057480000000012e+01	1.372284260000000006e-02
2.458797761040783953e+06	1.456278610000000029e+01	1.375919209999999955e-02
2.458797761943601072e+06	1.453274730000000048e+01	1.372527330000000018e-02
2.458811745912982151e+06	1.453491690000000069e+01	1.372770409999999990e-02
2.458811746375983581e+06	1.454601000000000077e+01	1.374017729999999979e-02
