2.458372730718120001e+06	1.999916269999999940e+01	1.125573660000000059e-01
2.458373712511430960e+06	1.989943699999999893e+01	1.064851660000000061e-01
2.458374731523830909e+06	2.005452730000000017e+01	1.160536779999999935e-01
2.458376752857768908e+06	1.990899089999999916e+01	1.070539060000000042e-01
2.458377734949053731e+06	2.018187329999999946e+01	1.244050560000000000e-01
2.458378695142881945e+06	2.010796739999999971e+01	1.195081030000000044e-01
2.458379690819886513e+06	2.001445770000000124e+01	1.135145349999999997e-01
2.458381692726971116e+06	1.977258300000000091e+01	9.920154509999999648e-02
2.458383691865469795e+06	2.012129020000000068e+01	1.203809599999999952e-01
2.458385630774346180e+06	2.025473399999999913e+01	1.293532850000000123e-01
2.458388648043984547e+06	1.996216199999999930e+01	1.102698299999999992e-01
2.458389671954136342e+06	1.987784579999999934e+01	1.052100879999999933e-01
2.458390652591351885e+06	2.011657909999999916e+01	1.200718060000000031e-01
2.458426662293020636e+06	2.000999829999999946e+01	1.132348180000000010e-01
2.458428650922663976e+06	1.991279979999999838e+01	1.072814319999999960e-01
2.458429649462257512e+06	1.982555770000000095e+01	1.021820080000000047e-01
2.458430621001891326e+06	1.996419909999999831e+01	1.103947390000000056e-01
2.458431597784559242e+06	1.993482020000000077e+01	1.086054889999999995e-01
2.458432662015243433e+06	1.971029280000000128e+01	9.581040590000000634e-02
2.458558984713472426e+06	2.002952379999999977e+01	1.144639030000000057e-01
2.458568955218669493e+06	1.958495900000000134e+01	8.935920890000000061e-02
2.458573998295069672e+06	2.003847890000000120e+01	1.150312420000000058e-01
2.458581995498325676e+06	1.992412759999999849e+01	1.079607610000000023e-01
2.458584983821556903e+06	1.990350150000000085e+01	1.067267509999999947e-01
2.458606000003315974e+06	1.990717700000000079e+01	1.069457459999999943e-01
2.458606977851278149e+06	1.984129139999999936e+01	1.030842210000000037e-01
2.458607923833102919e+06	1.982825850000000045e+01	1.023363469999999942e-01
2.458608951047286857e+06	1.973332789999999903e+01	9.705011550000000597e-02
2.458612916139591485e+06	1.982126620000000017e+01	1.019372639999999997e-01
2.458628944244604092e+06	1.944574929999999924e+01	8.276840300000000428e-02
2.458634945615191478e+06	1.952067570000000174e+01	8.624158049999999798e-02
2.458635942428047769e+06	1.944379229999999836e+01	8.267995720000000104e-02
2.458637960450681392e+06	1.957553670000000068e+01	8.889421079999999808e-02
2.458639940284826327e+06	1.962558170000000146e+01	9.139584000000000596e-02
2.458640876511596143e+06	1.957634739999999951e+01	8.893410120000000418e-02
2.458641941354713403e+06	1.962753490000000056e+01	9.149511159999999810e-02
2.458642903344807681e+06	1.961715510000000151e+01	9.096914529999999832e-02
2.458643840413730592e+06	1.974976350000000025e+01	9.794499730000000293e-02
2.458646906059409957e+06	1.967139239999999845e+01	9.375499930000000259e-02
2.458649882548345719e+06	1.963863369999999975e+01	9.206125140000000207e-02
2.458650962046837900e+06	1.957358929999999830e+01	8.879841859999999809e-02
2.458653862617561594e+06	1.966361240000000166e+01	9.334968779999999744e-02
2.458654828531032894e+06	1.988906289999999899e+01	1.058706860000000055e-01
2.458658960562509950e+06	1.981443409999999972e+01	1.015488509999999955e-01
2.458660857295457274e+06	1.973750310000000141e+01	9.727665779999999929e-02
2.458661948193131480e+06	1.976685709999999929e+01	9.888472410000000157e-02
2.458662934734912589e+06	1.983258820000000000e+01	1.025842059999999972e-01
2.458665751641895156e+06	1.980838010000000082e+01	1.012059149999999935e-01
2.458666969179302454e+06	1.972135159999999843e+01	9.640349450000000597e-02
2.458667842171425931e+06	1.977804180000000045e+01	9.950456770000000450e-02
2.458668801749767270e+06	1.977573389999999875e+01	9.937634319999999466e-02
2.458669788804268464e+06	1.968373109999999926e+01	9.440178420000000514e-02
2.458670924806736875e+06	1.985190580000000082e+01	1.036972480000000058e-01
2.458672858376618940e+06	1.975405119999999926e+01	9.817979479999999759e-02
2.458673841884483583e+06	1.977495000000000047e+01	9.933286160000000253e-02
2.458674841977139935e+06	1.971211810000000142e+01	9.590801599999999871e-02
2.458675843133277725e+06	1.970325280000000134e+01	9.543491149999999701e-02
2.458676821336586028e+06	1.973239140000000091e+01	9.699942170000000474e-02
2.458677844064536039e+06	1.983875469999999908e+01	1.029382499999999950e-01
2.458679818520929664e+06	1.971516989999999936e+01	9.607147430000000099e-02
2.458684778020209167e+06	1.983801079999999928e+01	1.028954759999999996e-01
2.458685876362875104e+06	1.984126660000000086e+01	1.030827909999999931e-01
2.458688799266367685e+06	1.979760549999999952e+01	1.005983280000000007e-01
2.458693794543288648e+06	1.985945510000000169e+01	1.041353869999999959e-01
2.458695818670455832e+06	1.988160510000000158e+01	1.054310350000000063e-01
2.458696819916270673e+06	1.984768869999999907e+01	1.034532410000000013e-01
2.458697839100433514e+06	1.985213660000000147e+01	1.037105690000000024e-01
2.458697870396166109e+06	1.987374690000000044e+01	1.049696130000000033e-01
2.458699822049383540e+06	1.971035390000000120e+01	9.581365440000000344e-02
2.458699857037171256e+06	1.989207650000000172e+01	1.060488370000000069e-01
2.458699865242999978e+06	1.991685490000000058e+01	1.075241789999999975e-01
2.458700818579917308e+06	1.994784740000000056e+01	1.093956829999999936e-01
2.458700858393853530e+06	1.987872120000000109e+01	1.052614899999999992e-01
2.458700866576573346e+06	1.983884809999999987e+01	1.029435989999999967e-01
2.458701822134489194e+06	1.987599180000000132e+01	1.051012870000000016e-01
2.458701857990067918e+06	1.982263760000000019e+01	1.020154429999999973e-01
2.458701866172778420e+06	1.983152959999999965e+01	1.025235500000000050e-01
2.458702821278167423e+06	1.985460279999999855e+01	1.038535389999999947e-01
2.458702858210173901e+06	1.988830760000000097e+01	1.058261249999999931e-01
2.458702866381279193e+06	1.981019209999999831e+01	1.013084350000000022e-01
2.458703821682328358e+06	1.994862750000000062e+01	1.094432179999999949e-01
2.458703858324901666e+06	1.997193529999999839e+01	1.108701680000000050e-01
2.458703866484391969e+06	1.990581889999999987e+01	1.068647580000000041e-01
2.458704817131638993e+06	1.993229290000000020e+01	1.084527889999999939e-01
2.458704858345849440e+06	2.000629229999999836e+01	1.130026650000000021e-01
2.458704866505325772e+06	1.972433470000000000e+01	9.656411410000000084e-02
2.458705736216160003e+06	1.990944289999999839e+01	1.070808770000000049e-01
2.458705888318479061e+06	1.987536430000000109e+01	1.050644520000000026e-01
2.458706739012635779e+06	1.995959849999999847e+01	1.101128680000000026e-01
2.458706885536135174e+06	1.975088119999999847e+01	9.800612929999999445e-02
2.458707889523444697e+06	1.980863950000000173e+01	1.012205409999999972e-01
2.458708737009634729e+06	1.970381739999999837e+01	9.546492989999999512e-02
2.458708886322215199e+06	1.955516240000000039e+01	8.789811279999999727e-02
2.458711774377297144e+06	1.984312059999999889e+01	1.031895949999999951e-01
2.458718767366017215e+06	2.002689170000000018e+01	1.142975690000000016e-01
2.458722749889460858e+06	1.990307040000000072e+01	1.067011509999999941e-01
2.458725672506617848e+06	1.984033200000000008e+01	1.030289830000000045e-01
2.458728678409780841e+06	1.989674379999999942e+01	1.063253509999999985e-01
2.458733807255045976e+06	1.993371580000000165e+01	1.085387619999999970e-01
2.458737653052692302e+06	1.992074579999999884e+01	1.077575459999999957e-01
2.458744707837907597e+06	1.976899339999999938e+01	9.900280829999999477e-02
2.458757636959854513e+06	1.998060230000000104e+01	1.114048660000000052e-01
2.458757663867732976e+06	1.997490120000000147e+01	1.110529150000000020e-01
2.458760709679179825e+06	1.973031230000000136e+01	9.688690299999999644e-02
2.458764745275866706e+06	1.986871909999999986e+01	1.046754349999999972e-01
2.458776623035836499e+06	1.983939930000000018e+01	1.029753389999999991e-01
2.458779623852131888e+06	1.980683709999999920e+01	1.011186389999999963e-01
2.458785623669950757e+06	1.986937520000000035e+01	1.047137530000000066e-01
2.458789615366118029e+06	2.028992840000000086e+01	1.317802519999999866e-01
2.458804592601504177e+06	2.019992829999999984e+01	1.256208570000000024e-01
2.458914023091229144e+06	2.003845600000000005e+01	1.150298639999999956e-01
2.458954922584141605e+06	1.985147089999999892e+01	1.036720500000000017e-01
2.458962983369020279e+06	2.001837919999999826e+01	1.137610599999999972e-01
2.458963968754320871e+06	1.997065539999999828e+01	1.107913779999999959e-01
2.458965937163089402e+06	1.997521210000000025e+01	1.110721080000000027e-01
2.458968980278800242e+06	2.000546070000000043e+01	1.129507569999999989e-01
2.458971942448445130e+06	1.998254010000000136e+01	1.115247530000000042e-01
2.458974984296611045e+06	2.007173159999999967e+01	1.171574590000000055e-01
2.458974985234182794e+06	1.978704640000000126e+01	1.000065359999999931e-01
2.458976982596272137e+06	1.982759670000000085e+01	1.022985210000000034e-01
2.458979934975629672e+06	2.018544770000000099e+01	1.246452849999999946e-01
2.458980936606198549e+06	1.984823039999999850e+01	1.034846009999999955e-01
2.458980937590066344e+06	2.002378459999999905e+01	1.141015140000000011e-01
2.458991907556384336e+06	2.011667249999999996e+01	1.200778930000000050e-01
2.458991908505446743e+06	2.007431599999999960e+01	1.173239719999999986e-01
2.458994931938342750e+06	2.015076450000000108e+01	1.223276999999999975e-01
2.458994932875895873e+06	2.009072109999999967e+01	1.183849280000000004e-01
2.458996936486897990e+06	2.014135930000000130e+01	1.217042799999999980e-01
2.459001901782467496e+06	1.988087459999999851e+01	1.053881049999999958e-01
2.459002959893254098e+06	2.011010170000000130e+01	1.196476000000000067e-01
2.459012833090140484e+06	2.000567249999999930e+01	1.129638850000000000e-01
2.459014872317773290e+06	2.007562640000000087e+01	1.174083800000000066e-01
2.459020863256903831e+06	2.006082149999999942e+01	1.164565530000000043e-01
2.459023842600010335e+06	2.004782870000000017e+01	1.156260370000000010e-01
2.459028860121950973e+06	2.014798359999999988e+01	1.221431570000000022e-01
2.459029760918902233e+06	1.982670590000000033e+01	1.022476259999999942e-01
2.459032969981097616e+06	2.022467419999999905e+01	1.272985640000000029e-01
2.459034753741031513e+06	1.961007880000000014e+01	9.061250839999999973e-02
2.459035952117595356e+06	2.001782989999999884e+01	1.137265640000000022e-01
2.459036748692509718e+06	1.979098510000000033e+01	1.002268790000000048e-01
2.459038753685595468e+06	1.988220409999999916e+01	1.054663140000000054e-01
2.459038794183827471e+06	2.007763290000000111e+01	1.175379079999999965e-01
2.459039858559940010e+06	1.993254089999999934e+01	1.084677579999999975e-01
2.459040771069717593e+06	2.014257810000000148e+01	1.217849399999999943e-01
2.459041865513018798e+06	1.990763469999999913e+01	1.069730519999999990e-01
2.459042817118055187e+06	1.999708559999999835e+01	1.124278380000000022e-01
2.459042835787197575e+06	1.984166340000000162e+01	1.031056639999999996e-01
2.459044835649453104e+06	2.006218339999999856e+01	1.165438439999999937e-01
2.459046846224362496e+06	2.003096959999999882e+01	1.145554260000000019e-01
2.459047779166168999e+06	2.003809169999999895e+01	1.150067230000000051e-01
2.459048862893817481e+06	2.011020660000000149e+01	1.196544620000000031e-01
2.459050863562822342e+06	1.997950739999999925e+01	1.113372219999999996e-01
2.459050879673873540e+06	2.003932950000000091e+01	1.150852889999999934e-01
2.459054779770728201e+06	1.997969820000000141e+01	1.113490089999999988e-01
2.459060843754595146e+06	2.010057829999999868e+01	1.190259979999999940e-01
2.459060900640312582e+06	2.001166530000000066e+01	1.133393199999999934e-01
2.459062860134314280e+06	1.948236849999999976e+01	8.444443349999999904e-02
2.459068710962045938e+06	1.999750709999999998e+01	1.124541460000000048e-01
2.459068714816152584e+06	2.017298890000000000e+01	1.238095460000000064e-01
2.459071745188699570e+06	2.016214559999999878e+01	1.230851339999999988e-01
2.459072736456768122e+06	2.001285169999999880e+01	1.134138110000000033e-01
2.459074717948128935e+06	2.003052519999999959e+01	1.145272249999999964e-01
2.459074718885601498e+06	2.003445430000000016e+01	1.147760000000000030e-01
2.459077752848080359e+06	1.997517200000000059e+01	1.110695970000000060e-01
2.459078715522479732e+06	2.005300709999999853e+01	1.159564780000000017e-01
2.459080717543573584e+06	2.010534480000000102e+01	1.193368060000000036e-01
2.459080718469433952e+06	2.001156999999999897e+01	1.133333299999999960e-01
2.459084832424484659e+06	1.998011209999999949e+01	1.113745720000000050e-01
2.459085761262032669e+06	2.002612299999999834e+01	1.142491030000000046e-01
2.459088797584196087e+06	1.997875600000000063e+01	1.112907600000000025e-01
2.459089757076260168e+06	1.983052059999999983e+01	1.024658009999999952e-01
2.459090756507685874e+06	2.016688540000000174e+01	1.234014479999999969e-01
2.459091714690086432e+06	1.997683329999999913e+01	1.111721249999999966e-01
2.459092775250853971e+06	2.016067500000000123e+01	1.229870770000000002e-01
2.459093673538691364e+06	1.994307519999999911e+01	1.091056390000000043e-01
2.459094706390593201e+06	1.982409290000000013e+01	1.020984580000000030e-01
2.459095709937457461e+06	2.033225819999999828e+01	1.347256000000000009e-01
2.459096671865363605e+06	1.978873829999999856e+01	1.001011130000000054e-01
2.459097831721346825e+06	1.981092639999999960e+01	1.013500239999999969e-01
2.459098706349098589e+06	1.984372330000000062e+01	1.032243590000000016e-01
2.459098714994419366e+06	2.002622990000000058e+01	1.142558679999999965e-01
2.459111631977539510e+06	2.012239840000000157e+01	1.204538049999999971e-01
2.459111653503935318e+06	2.004083440000000138e+01	1.151808349999999953e-01
2.459112650082084350e+06	2.006276129999999824e+01	1.165808660000000052e-01
2.459113674539762549e+06	2.018438529999999886e+01	1.245738420000000041e-01
2.459114715708577540e+06	2.001097109999999901e+01	1.132957859999999956e-01
2.459114728717000224e+06	1.995023540000000040e+01	1.095411550000000012e-01
2.459115714402878191e+06	2.005523679999999942e+01	1.160989399999999977e-01
2.459116714821004309e+06	1.994647790000000143e+01	1.093124369999999984e-01
2.459117728663572576e+06	1.988306049999999914e+01	1.055167090000000002e-01
2.459118709163133055e+06	2.003064159999999916e+01	1.145346160000000058e-01
2.459121671606384218e+06	2.012356570000000033e+01	1.205304340000000057e-01
2.459125703991934657e+06	2.014913179999999926e+01	1.222194139999999984e-01
2.459135622463081032e+06	2.005237010000000097e+01	1.159158200000000027e-01
2.459137663710776716e+06	1.998175810000000041e+01	1.114763619999999955e-01
2.459139609363388736e+06	1.989768790000000109e+01	1.063813490000000000e-01
2.459143674127287697e+06	1.997951129999999864e+01	1.113374530000000029e-01
2.459145707805713173e+06	1.992784689999999870e+01	1.081846510000000067e-01
2.459151631773703266e+06	1.957748989999999978e+01	8.899034560000000649e-02
2.459153631718668155e+06	1.970374680000000112e+01	9.546118970000000425e-02
2.459155628725119401e+06	1.975298310000000157e+01	9.812124070000000087e-02
2.459167633814570494e+06	2.006833650000000091e+01	1.169390079999999971e-01
2.459169588104636874e+06	1.999188039999999944e+01	1.121039840000000037e-01
2.459171637078279629e+06	1.991244509999999934e+01	1.072602569999999977e-01
2.459175576849602163e+06	1.990648270000000153e+01	1.069043199999999971e-01
2.459184631107719615e+06	1.978328899999999990e+01	9.979677200000000581e-02
2.459292002745863516e+06	2.008301540000000074e+01	1.178856340000000030e-01
2.459303000305273104e+06	2.002994350000000168e+01	1.144904350000000015e-01
2.459308964149603620e+06	1.998059269999999898e+01	1.114042699999999997e-01
2.459310976693001110e+06	2.022507859999999980e+01	1.273261460000000012e-01
2.459312933966869954e+06	2.033461379999999963e+01	1.348902580000000129e-01
2.459315974713124800e+06	2.002697369999999921e+01	1.143028590000000067e-01
2.459319955623125657e+06	1.984197239999999951e+01	1.031234409999999962e-01
2.459322943160654977e+06	1.987685009999999863e+01	1.051516529999999977e-01
2.459324984620456118e+06	2.003985210000000095e+01	1.151184440000000003e-01
2.459329981101497542e+06	1.991013339999999943e+01	1.071221529999999977e-01
2.459339907999592368e+06	2.002558519999999831e+01	1.142150759999999987e-01
2.459341968248507008e+06	2.024576950000000153e+01	1.287387010000000109e-01
2.459346975443731528e+06	2.009438709999999872e+01	1.186230780000000068e-01
2.459353906451607123e+06	2.026643749999999855e+01	1.301579330000000034e-01
2.459356943480251823e+06	2.001355739999999983e+01	1.134580969999999939e-01
2.459359834660185035e+06	2.010712050000000062e+01	1.194528039999999958e-01
2.459366813268479891e+06	2.000645829999999847e+01	1.130131109999999994e-01
2.459370901857636869e+06	1.998464969999999852e+01	1.116553249999999997e-01
2.459375924639799632e+06	2.001140399999999886e+01	1.133228690000000066e-01
2.459377878301181830e+06	2.024957660000000104e+01	1.289995310000000006e-01
2.459379923571138177e+06	1.999929050000000075e+01	1.125653090000000023e-01
2.459386923896756954e+06	2.007127189999999928e+01	1.171278510000000050e-01
2.459390926148559432e+06	2.019043539999999837e+01	1.249808220000000053e-01
2.459392799521137029e+06	2.008221049999999863e+01	1.178336809999999957e-01
2.459394863067901693e+06	1.974563410000000019e+01	9.771937129999999638e-02
2.459396800958754495e+06	1.986717219999999884e+01	1.045850519999999978e-01
2.459401880762572866e+06	2.004038239999999860e+01	1.151522170000000012e-01
2.459403884748976212e+06	1.989435389999999870e+01	1.061836849999999999e-01
2.459405821577042341e+06	2.000076100000000068e+01	1.126570179999999977e-01
2.459407785449160729e+06	2.006836699999999851e+01	1.169408630000000060e-01
2.459411819522142876e+06	1.996024320000000074e+01	1.101523410000000008e-01
2.459423841076493729e+06	2.005380819999999886e+01	1.160076409999999947e-01
2.459425865239561535e+06	1.995079420000000070e+01	1.095751370000000030e-01
2.459428765898541547e+06	2.006663319999999828e+01	1.168294470000000029e-01
2.459430803556054831e+06	2.005210879999999918e+01	1.158990639999999961e-01
2.459435721345997881e+06	2.006246379999999974e+01	1.165617409999999965e-01
2.459438726284741424e+06	2.002627560000000173e+01	1.142587290000000033e-01
2.459440763050259091e+06	2.003363230000000073e+01	1.147240179999999971e-01
2.459442783110236749e+06	1.998335649999999930e+01	1.115752909999999931e-01
2.459444829484198708e+06	1.993966869999999858e+01	1.088990489999999978e-01
2.459454730758732650e+06	2.007648470000000174e+01	1.174637600000000004e-01
2.459460790247772355e+06	1.998601529999999826e+01	1.117399480000000056e-01
2.459462758903773967e+06	1.995948599999999828e+01	1.101060060000000063e-01
2.459464738562646788e+06	1.990217399999999870e+01	1.066478190000000048e-01
2.459466805169201922e+06	2.002602010000000021e+01	1.142426210000000025e-01
2.459468696944719646e+06	2.004651069999999891e+01	1.155420169999999969e-01
2.459470728917330038e+06	2.003424449999999979e+01	1.147626939999999984e-01
2.459473792569554877e+06	1.979821400000000153e+01	1.006325780000000003e-01
2.459477639127370436e+06	2.029334830000000167e+01	1.320171649999999919e-01
2.459479666573987808e+06	2.003023149999999930e+01	1.145086810000000010e-01
2.459487694399583153e+06	1.996531299999999831e+01	1.104631130000000017e-01
2.459498642756760586e+06	2.003395460000000128e+01	1.147444249999999971e-01
2.459502644055359531e+06	1.974621580000000165e+01	9.775111820000000062e-02
2.459504686818737071e+06	2.010238269999999972e+01	1.191436200000000056e-01
2.459512698682918679e+06	1.991365619999999836e+01	1.073327059999999999e-01
2.459523662076628301e+06	1.994550320000000099e+01	1.092531530000000056e-01
2.459525610027263872e+06	2.003825379999999967e+01	1.150170040000000060e-01
2.459527629756774753e+06	1.995263669999999934e+01	1.096875149999999993e-01
2.459529622927446384e+06	1.992332079999999905e+01	1.079122420000000054e-01
2.459670997677382547e+06	2.002172470000000004e+01	1.139716729999999956e-01
2.459673964281558990e+06	2.003502459999999985e+01	1.148122550000000019e-01
2.459675992126914673e+06	1.993605799999999917e+01	1.086803969999999980e-01
2.459677984391694888e+06	1.982911680000000132e+01	1.023854319999999984e-01
2.459682914155593142e+06	2.000955959999999934e+01	1.132073249999999975e-01
2.459694943591296207e+06	2.007559780000000060e+01	1.174065470000000000e-01
2.459700972457508557e+06	2.014930340000000086e+01	1.222308279999999997e-01
2.459702977508963551e+06	2.005194469999999995e+01	1.158885659999999984e-01
2.458274895190516487e+06	1.986742780000000153e+01	1.012906360000000033e-01
2.458274895641939249e+06	1.988623619999999903e+01	1.024883989999999939e-01
2.458333719519313425e+06	1.985272600000000054e+01	1.003626140000000028e-01
2.458333719982312061e+06	1.986117550000000165e+01	1.008950769999999997e-01
2.458336811283947434e+06	2.000852009999999837e+01	1.105582420000000010e-01
2.458336811746935826e+06	2.003584289999999868e+01	1.124256329999999970e-01
2.458379689894047100e+06	2.010451319999999953e+01	1.172153799999999940e-01
2.458567970474486705e+06	1.955448150000000140e+01	8.314291390000000392e-02
2.458649876402291469e+06	1.953918840000000046e+01	8.234278859999999423e-02
2.458676816220836714e+06	1.965006449999999916e+01	8.832614869999999563e-02
2.458676816683843266e+06	1.967599680000000006e+01	8.978696910000000253e-02
2.458679849678472150e+06	1.972686960000000056e+01	9.272056820000000588e-02
2.458679850129882339e+06	2.000552940000000035e+01	1.103551239999999989e-01
2.458693817031398416e+06	1.995273399999999953e+01	1.068171559999999964e-01
2.458732708496576175e+06	1.979791450000000097e+01	9.696753319999999732e-02
2.459041889865023550e+06	2.004066470000000066e+01	1.127574290000000062e-01
2.459042837187606376e+06	2.001053999999999888e+01	1.106954960000000043e-01
2.459060843279998749e+06	1.985844609999999832e+01	1.007227900000000065e-01
