2.459055855977399275e+06	1.919647600000000054e+01	6.066299599999999681e-02
2.459056876132951118e+06	1.910709950000000035e+01	5.728669460000000019e-02
2.459057858196883462e+06	1.905720900000000029e+01	5.549298230000000026e-02
2.459060794161496218e+06	1.908654020000000173e+01	5.653974789999999945e-02
2.459061752655712422e+06	1.914074129999999840e+01	5.853278929999999880e-02
2.459063831214224920e+06	1.913142589999999998e+01	5.818474669999999793e-02
2.459064825040399563e+06	1.919931409999999872e+01	6.077370790000000134e-02
2.459065855705270544e+06	1.911495210000000000e+01	5.757489059999999770e-02
2.459068870782951359e+06	1.914378359999999901e+01	5.864693969999999756e-02
2.459071879437467549e+06	1.911850169999999949e+01	5.770571160000000088e-02
2.459071879900360480e+06	1.907022479999999831e+01	5.595473200000000008e-02
2.459078823867767584e+06	1.905862809999999996e+01	5.554310600000000181e-02
2.459078824330756441e+06	1.911500360000000143e+01	5.757677929999999861e-02
2.459087765825273469e+06	1.909458160000000149e+01	5.683057379999999909e-02
2.459087766288260464e+06	1.910885239999999996e+01	5.735087020000000091e-02
