2.458329906322182622e+06	1.684955980000000153e+01	2.742909829999999952e-02
2.458330791522599291e+06	1.682632449999999835e+01	2.730818280000000056e-02
2.458332742641421501e+06	1.689866260000000153e+01	2.769134939999999892e-02
2.458334812126430683e+06	1.685166170000000108e+01	2.744013819999999854e-02
2.458336796536808368e+06	1.687091829999999959e+01	2.754203419999999916e-02
2.458337873365366366e+06	1.688709640000000078e+01	2.762873659999999856e-02
2.458338874138828833e+06	1.687044140000000070e+01	2.753949350000000143e-02
2.458343811405516230e+06	1.687652020000000164e+01	2.757194079999999992e-02
2.458344850772772450e+06	1.690670009999999834e+01	2.773516250000000044e-02
2.458345815520720556e+06	1.687923620000000113e+01	2.758648619999999954e-02
2.458346824584997725e+06	1.686491200000000035e+01	2.751010099999999861e-02
2.458348851576327346e+06	1.689603040000000078e+01	2.767705360000000114e-02
2.458349873160655145e+06	1.690452960000000004e+01	2.772330309999999909e-02
2.458350845774315763e+06	1.690722269999999838e+01	2.773802540000000136e-02
2.458352845593371429e+06	1.684774020000000050e+01	2.741955780000000092e-02
2.458361711624903604e+06	1.685615539999999868e+01	2.746378819999999860e-02
2.458362745927753858e+06	1.687395100000000170e+01	2.755820750000000097e-02
2.458364747864845674e+06	1.686906430000000157e+01	2.753216210000000025e-02
2.458365784907720517e+06	1.690769390000000172e+01	2.774059959999999880e-02
2.458366770955107640e+06	1.691052439999999990e+01	2.775610239999999965e-02
2.458368760211159941e+06	1.694520569999999893e+01	2.794865519999999853e-02
2.458370748294506222e+06	1.683595469999999850e+01	2.735805510000000051e-02
2.458371770875733346e+06	1.690872570000000152e+01	2.774624529999999978e-02
2.458373762564626057e+06	1.693176649999999839e+01	2.787346209999999949e-02
2.458376736202494707e+06	1.690276719999999955e+01	2.771368999999999916e-02
2.458378807289846241e+06	1.691066550000000035e+01	2.775687909999999953e-02
2.458379829805860762e+06	1.691281319999999866e+01	2.776866030000000110e-02
2.458381735152217094e+06	1.689986040000000145e+01	2.769786119999999990e-02
2.458382699079606682e+06	1.690764240000000029e+01	2.774032020000000154e-02
2.458383724809750915e+06	1.685754010000000136e+01	2.747109350000000172e-02
2.458384752089863643e+06	1.686523820000000029e+01	2.751182950000000127e-02
2.458385649234794546e+06	1.687208180000000013e+01	2.754823489999999944e-02
2.458386631052031182e+06	1.689089969999999852e+01	2.764926850000000089e-02
2.458387679069686215e+06	1.693578720000000004e+01	2.789588089999999951e-02
2.458388634601621423e+06	1.688030619999999971e+01	2.759222130000000064e-02
2.458389655292266980e+06	1.688318629999999843e+01	2.760768870000000069e-02
2.458390665357617196e+06	1.691153720000000149e+01	2.776165870000000049e-02
2.458397609931075014e+06	1.687432099999999835e+01	2.756018749999999962e-02
2.458400641519384924e+06	1.686949540000000169e+01	2.753445880000000151e-02
2.458428666016928386e+06	1.689585689999999829e+01	2.767610920000000002e-02
2.458429662556195166e+06	1.690282630000000097e+01	2.771401409999999996e-02
2.458430611470685340e+06	1.693565179999999870e+01	2.789512840000000007e-02
2.458431621700790245e+06	1.691637040000000169e+01	2.778821999999999889e-02
2.458432653850835282e+06	1.689021490000000014e+01	2.764556560000000149e-02
2.458433651465693489e+06	1.688370510000000024e+01	2.761048080000000002e-02
2.458435661497399211e+06	1.688726039999999884e+01	2.762962130000000058e-02
2.458436645675370470e+06	1.685674290000000042e+01	2.746688569999999885e-02
2.458469617546200752e+06	1.688274960000000036e+01	2.760534170000000093e-02
2.458472638804886024e+06	1.685641479999999959e+01	2.746515719999999966e-02
2.458482614448633976e+06	1.688831520000000097e+01	2.763531170000000162e-02
2.458483605042449664e+06	1.693871120000000019e+01	2.791222739999999966e-02
2.458558986736170482e+06	1.693207170000000161e+01	2.787516079999999979e-02
2.458568951441285666e+06	1.683106610000000103e+01	2.733269519999999980e-02
2.458581988596273586e+06	1.690266420000000025e+01	2.771313120000000116e-02
2.458582992786610965e+06	1.689738850000000170e+01	2.768442410000000048e-02
2.458586961483847816e+06	1.689390369999999919e+01	2.766552380000000116e-02
2.458594005140199326e+06	1.688726810000000000e+01	2.762966039999999873e-02
2.458600856075356714e+06	1.687371830000000017e+01	2.755696700000000166e-02
2.458600992772782221e+06	1.687867740000000083e+01	2.758349109999999951e-02
2.458601846315031871e+06	1.686494259999999912e+01	2.751025929999999925e-02
2.458606972261880990e+06	1.690452579999999827e+01	2.772328439999999922e-02
2.458628968216912355e+06	1.691704749999999891e+01	2.779194899999999982e-02
2.458632937181634828e+06	1.692048649999999910e+01	2.781091629999999856e-02
2.458633948674007319e+06	1.688403320000000107e+01	2.761224470000000000e-02
2.458634956057019066e+06	1.691295240000000177e+01	2.776942589999999850e-02
2.458638959555281792e+06	1.690021899999999988e+01	2.769980949999999859e-02
2.458639951068023685e+06	1.690962030000000027e+01	2.775114769999999925e-02
2.458640871500244364e+06	1.692059330000000017e+01	2.781151050000000083e-02
2.458641924913929775e+06	1.690454480000000004e+01	2.772339060000000160e-02
2.458645928171377163e+06	1.688619609999999938e+01	2.762388619999999947e-02
2.458647882590303663e+06	1.688879389999999958e+01	2.763789150000000097e-02
2.458650969530091621e+06	1.689070510000000169e+01	2.764821799999999871e-02
2.458652977465610951e+06	1.688285060000000115e+01	2.760588560000000122e-02
2.458653896283854730e+06	1.685749050000000082e+01	2.747083079999999844e-02
2.458655799940521829e+06	1.688516999999999868e+01	2.761835790000000124e-02
2.458657954614019953e+06	1.688696099999999944e+01	2.762800829999999958e-02
2.458658953988964669e+06	1.688906479999999988e+01	2.763935740000000169e-02
2.458661953996805474e+06	1.691822050000000033e+01	2.779841239999999991e-02
2.458663955368706025e+06	1.689711760000000140e+01	2.768295260000000133e-02
2.458665968543868046e+06	1.691005330000000129e+01	2.775351889999999946e-02
2.458666970344425179e+06	1.693226429999999993e+01	2.787623549999999895e-02
2.458670925454110838e+06	1.688437460000000101e+01	2.761407759999999836e-02
2.458672845664605498e+06	1.693174550000000167e+01	2.787334840000000105e-02
2.458673851719507948e+06	1.691994289999999879e+01	2.780791560000000009e-02
2.458674935519446619e+06	1.689613719999999830e+01	2.767763100000000115e-02
2.458679842162972782e+06	1.688649369999999905e+01	2.762549179999999882e-02
2.458680970195139293e+06	1.690580369999999988e+01	2.773026190000000071e-02
2.458681727428286336e+06	1.686348339999999979e+01	2.750252190000000013e-02
2.458682725894818548e+06	1.682709690000000080e+01	2.731216889999999939e-02
2.458684787514636759e+06	1.686940380000000062e+01	2.753397080000000163e-02
2.458685885333064012e+06	1.687302779999999913e+01	2.755328079999999971e-02
2.458690812637788244e+06	1.685783770000000104e+01	2.747265990000000158e-02
2.458691824152167886e+06	1.689275359999999893e+01	2.765929329999999853e-02
2.458693801552351564e+06	1.689982219999999913e+01	2.769765440000000051e-02
2.458694826050384901e+06	1.693949320000000114e+01	2.791660470000000005e-02
2.458695829204473644e+06	1.689563370000000120e+01	2.767490040000000068e-02
2.458696830251084641e+06	1.687895969999999934e+01	2.758500540000000112e-02
2.458697868357398547e+06	1.692937470000000033e+01	2.786015910000000026e-02
2.458697876540418249e+06	1.691055869999999928e+01	2.775629049999999917e-02
2.458699832007799763e+06	1.689879230000000021e+01	2.769205530000000068e-02
2.458699871464307886e+06	1.692387009999999847e+01	2.782962279999999858e-02
2.458700828606145922e+06	1.691272929999999874e+01	2.776820210000000011e-02
2.458700864648175891e+06	1.691645430000000161e+01	2.778868560000000154e-02
2.458700872819572687e+06	1.692348670000000155e+01	2.782750319999999916e-02
2.458701831939611584e+06	1.693209080000000100e+01	2.787526879999999846e-02
2.458701864289567340e+06	1.690460210000000174e+01	2.772369980000000123e-02
2.458701872437756043e+06	1.691707990000000095e+01	2.779212780000000008e-02
2.458702831047667656e+06	1.691755870000000073e+01	2.779476529999999959e-02
2.458702864531702828e+06	1.690699010000000158e+01	2.773674760000000017e-02
2.458703831381472759e+06	1.688732530000000054e+01	2.762996959999999835e-02
2.458703864668871742e+06	1.693019490000000005e+01	2.786471880000000040e-02
2.458703872817044612e+06	1.691874500000000126e+01	2.780130509999999971e-02
2.458704826922671404e+06	1.688412669999999949e+01	2.761274580000000131e-02
2.458704864723973442e+06	1.691561889999999835e+01	2.778408489999999870e-02
2.458704872872137930e+06	1.688471600000000095e+01	2.761591970000000160e-02
2.458705747115143109e+06	1.694079019999999858e+01	2.792386900000000047e-02
2.458705886618457735e+06	1.689171220000000062e+01	2.765365880000000137e-02
2.458705894720413256e+06	1.691710850000000121e+01	2.779228430000000097e-02
2.458706750235544518e+06	1.690024190000000104e+01	2.769993800000000034e-02
2.458706883859084919e+06	1.687583539999999971e+01	2.756827879999999842e-02
2.458706891961032059e+06	1.689403719999999964e+01	2.766624650000000171e-02
2.458707747116530314e+06	1.692921829999999872e+01	2.785928920000000156e-02
2.458707887892778497e+06	1.684136390000000105e+01	2.738621639999999982e-02
2.458707895994716324e+06	1.688391490000000061e+01	2.761160949999999850e-02
2.458708748568374664e+06	1.691022489999999934e+01	2.775445949999999842e-02
2.458708884737962857e+06	1.686156850000000063e+01	2.749238349999999845e-02
2.458708892828293610e+06	1.685186200000000056e+01	2.744119059999999832e-02
2.458709748317833524e+06	1.689387890000000070e+01	2.766538970000000097e-02
2.458709885633089580e+06	1.689876560000000083e+01	2.769190449999999956e-02
2.458709893723411486e+06	1.693462369999999950e+01	2.788938770000000053e-02
2.458710703367083333e+06	1.685476299999999839e+01	2.745645119999999897e-02
2.458710852140572388e+06	1.681793980000000133e+01	2.726504210000000109e-02
2.458711848288472276e+06	1.687564850000000050e+01	2.756727860000000169e-02
2.458713852132048458e+06	1.686105729999999880e+01	2.748967709999999842e-02
2.458714703323516995e+06	1.693294530000000009e+01	2.788002789999999981e-02
2.458715788379366975e+06	1.685866550000000075e+01	2.747703530000000088e-02
2.458715855832884088e+06	1.692957690000000071e+01	2.786128410000000138e-02
2.458716808851058595e+06	1.690814590000000095e+01	2.774307319999999924e-02
2.458716857137877028e+06	1.685572240000000122e+01	2.746150829999999959e-02
2.458717788731511682e+06	1.694272229999999979e+01	2.793470400000000117e-02
2.458717855536798481e+06	1.688710209999999989e+01	2.762876640000000092e-02
2.458718860138400458e+06	1.691067699999999974e+01	2.775693870000000077e-02
2.458718868575850502e+06	1.688767239999999958e+01	2.763184529999999917e-02
2.458719789322818629e+06	1.690316389999999913e+01	2.771585429999999864e-02
2.458719859576946124e+06	1.691066740000000124e+01	2.775688470000000144e-02
2.458719868002788629e+06	1.686617469999999841e+01	2.751680280000000020e-02
2.458720808795101941e+06	1.688888550000000066e+01	2.763838880000000012e-02
2.458720868458935525e+06	1.690693089999999899e+01	2.773642730000000153e-02
2.458722788223167881e+06	1.691762539999999859e+01	2.779513410000000045e-02
2.458722868129788432e+06	1.691193009999999930e+01	2.776380999999999988e-02
2.458723810875209048e+06	1.691967580000000027e+01	2.780644040000000011e-02
2.458723859508985188e+06	1.688160320000000070e+01	2.759918199999999988e-02
2.458723867888492998e+06	1.691321560000000090e+01	2.777087129999999959e-02
2.458724861292191315e+06	1.693736270000000133e+01	2.790468559999999959e-02
2.458724869648592081e+06	1.690041349999999909e+01	2.770087309999999872e-02
2.458725786975785159e+06	1.689731030000000089e+01	2.768399939999999920e-02
2.458725860562850721e+06	1.692485429999999980e+01	2.783507480000000159e-02
2.458725868919243570e+06	1.687524219999999886e+01	2.756510670000000135e-02
2.458726788386712782e+06	1.690410800000000080e+01	2.772100640000000130e-02
2.458726859716836829e+06	1.694210049999999868e+01	2.793121520000000149e-02
2.458726868073120248e+06	1.690035250000000033e+01	2.770053600000000130e-02
2.458727810409866273e+06	1.691436390000000145e+01	2.777718189999999962e-02
2.458727859645240009e+06	1.689914699999999925e+01	2.769397939999999891e-02
2.458727867654320784e+06	1.687341310000000050e+01	2.755533719999999839e-02
2.458728681867091451e+06	1.688217159999999950e+01	2.760223670000000115e-02
2.458730868683801033e+06	1.688484950000000140e+01	2.761663870000000132e-02
2.458732785350790713e+06	1.691688159999999996e+01	2.779103629999999867e-02
2.458732860418824945e+06	1.685846899999999948e+01	2.747599590000000119e-02
2.458733784648648463e+06	1.691981510000000100e+01	2.780721150000000155e-02
2.458733860121604055e+06	1.690256120000000095e+01	2.771256860000000100e-02
2.458733867910741363e+06	1.690274429999999839e+01	2.771356700000000145e-02
2.458734785878331866e+06	1.693761830000000046e+01	2.790611050000000107e-02
2.458734859013265930e+06	1.690169909999999831e+01	2.770786919999999875e-02
2.458734866397406440e+06	1.690083500000000072e+01	2.770316410000000021e-02
2.458735784433443099e+06	1.687238879999999952e+01	2.754987589999999958e-02
2.458735858783682343e+06	1.685494230000000115e+01	2.745739930000000092e-02
2.458735866549706087e+06	1.689611049999999892e+01	2.767748760000000169e-02
2.458736685651987791e+06	1.687716100000000097e+01	2.757536990000000049e-02
2.458736794005979318e+06	1.689955900000000000e+01	2.769622019999999976e-02
2.458736859536950942e+06	1.687490079999999892e+01	2.756328510000000120e-02
2.458736867314467672e+06	1.688344000000000023e+01	2.760905209999999985e-02
2.458737806876199320e+06	1.686638639999999967e+01	2.751792590000000024e-02
2.458737858854035847e+06	1.688274380000000008e+01	2.760531189999999857e-02
2.458737866099260747e+06	1.685143280000000132e+01	2.743893489999999977e-02
2.458739632410430815e+06	1.687492749999999830e+01	2.756342289999999876e-02
2.458757711108801886e+06	1.692609979999999936e+01	2.784197960000000041e-02
2.458763631969049573e+06	1.683257100000000150e+01	2.734049220000000016e-02
2.458766697211695835e+06	1.687307930000000056e+01	2.755355649999999962e-02
2.458769700669029728e+06	1.685917660000000140e+01	2.747973800000000008e-02
2.458772623997871298e+06	1.688385579999999919e+01	2.761128729999999878e-02
2.458778626767579932e+06	1.686599160000000097e+01	2.751582669999999911e-02
2.458781619107083417e+06	1.687919619999999910e+01	2.758627010000000088e-02
2.458788687012512702e+06	1.691075130000000115e+01	2.775734850000000087e-02
2.458791643394280691e+06	1.688843920000000054e+01	2.763598230000000044e-02
2.458794645176358521e+06	1.688273239999999831e+01	2.760525230000000080e-02
2.458797644132891670e+06	1.688618089999999938e+01	2.762380060000000151e-02
2.458797660266133957e+06	1.687999340000000004e+01	2.759054680000000079e-02
2.458804603409189731e+06	1.690524290000000107e+01	2.772720160000000100e-02
2.458811570403975435e+06	1.692229650000000163e+01	2.782091500000000162e-02
2.458811602809449658e+06	1.690429879999999940e+01	2.772204760000000073e-02
2.458833620782754384e+06	1.691545869999999852e+01	2.778320199999999990e-02
2.458837613992803264e+06	1.688923450000000059e+01	2.764027380000000020e-02
2.458861589120832738e+06	1.673551180000000116e+01	2.685425799999999891e-02
2.458940985460664146e+06	1.667699430000000049e+01	2.657670159999999879e-02
2.458944986653341446e+06	1.665155980000000113e+01	2.645952440000000003e-02
2.458954927810536698e+06	1.667560960000000136e+01	2.657026609999999997e-02
2.458962984794128686e+06	1.670748710000000159e+01	2.671992219999999932e-02
2.458963980785510968e+06	1.664806749999999980e+01	2.644359510000000163e-02
2.458965931192976423e+06	1.665870669999999976e+01	2.649224359999999973e-02
2.458968973653103691e+06	1.664967160000000135e+01	2.645090779999999947e-02
2.458974989826468751e+06	1.666963009999999912e+01	2.654256110000000057e-02
2.458974990764020476e+06	1.667945479999999847e+01	2.658814749999999921e-02
2.458975970171817578e+06	1.664010430000000085e+01	2.640741500000000005e-02
2.458976986202279106e+06	1.663938519999999954e+01	2.640415910000000130e-02
2.458977891381535213e+06	1.658411029999999897e+01	2.615849110000000033e-02
2.458977892330691684e+06	1.656982800000000111e+01	2.609649669999999921e-02
2.458979947854316328e+06	1.661832430000000116e+01	2.630946229999999927e-02
2.458980952275761403e+06	1.661397549999999868e+01	2.629007770000000091e-02
2.458980953213317785e+06	1.660441589999999934e+01	2.624766900000000125e-02
2.458985944509555120e+06	1.663743210000000161e+01	2.639531900000000042e-02
2.458985945435510948e+06	1.663151360000000167e+01	2.636860499999999982e-02
2.458986927760969382e+06	1.667383579999999910e+01	2.656203509999999907e-02
2.458991931962567382e+06	1.666279219999999839e+01	2.651101910000000159e-02
2.458991932888520882e+06	1.667316629999999833e+01	2.655893380000000012e-02
2.458992983851853758e+06	1.663181110000000018e+01	2.636994789999999936e-02
2.458994955758892000e+06	1.666106029999999905e+01	2.650305630000000107e-02
2.458996931045285426e+06	1.667587659999999872e+01	2.657150850000000036e-02
2.458997909677135758e+06	1.665752219999999895e+01	2.648681220000000114e-02
2.459002951499243267e+06	1.667252729999999872e+01	2.655597219999999981e-02
2.459004972432396840e+06	1.665293880000000115e+01	2.646582570000000079e-02
2.459004973369948100e+06	1.667733760000000132e+01	2.657829780000000100e-02
2.459009781580640469e+06	1.662790680000000165e+01	2.635237569999999974e-02
2.459010980567815248e+06	1.661116030000000166e+01	2.627755890000000108e-02
2.459012825802957639e+06	1.669320679999999868e+01	2.665247210000000130e-02
2.459018870807087049e+06	1.666846849999999947e+01	2.653719480000000033e-02
2.459022855801224709e+06	1.667512130000000070e+01	2.656800490000000084e-02
2.459024893430026248e+06	1.668865389999999849e+01	2.663110939999999843e-02
2.459030892013712320e+06	1.663616560000000177e+01	2.638959329999999992e-02
2.459032976856177673e+06	1.670880890000000107e+01	2.672620120000000071e-02
2.459034748211081140e+06	1.662571330000000103e+01	2.634252789999999914e-02
2.459034977895971388e+06	1.662340929999999872e+01	2.633220140000000140e-02
2.459036743148608599e+06	1.663450999999999880e+01	2.638211849999999928e-02
2.459037765327860601e+06	1.663134769999999918e+01	2.636785809999999883e-02
2.459038770954824053e+06	1.663710400000000078e+01	2.639383639999999878e-02
2.459040751105747651e+06	1.665853500000000054e+01	2.649145389999999975e-02
2.459042811788732652e+06	1.666205599999999976e+01	2.650763280000000000e-02
2.459042855054067913e+06	1.665182109999999938e+01	2.646071839999999953e-02
2.459043849889700767e+06	1.664188389999999984e+01	2.641548399999999949e-02
2.459044846564791165e+06	1.666440580000000082e+01	2.651844919999999869e-02
2.459046847760059871e+06	1.668200870000000080e+01	2.660004610000000005e-02
2.459048872656237334e+06	1.666707230000000095e+01	2.653074639999999929e-02
2.459049830599286593e+06	1.667591669999999837e+01	2.657169480000000014e-02
2.459050886634315364e+06	1.667082979999999992e+01	2.654811370000000059e-02
2.459052831232163124e+06	1.665685270000000173e+01	2.648374070000000108e-02
2.459052832169686444e+06	1.668762969999999868e+01	2.662631310000000001e-02
2.459053896118903067e+06	1.665503500000000159e+01	2.647541460000000027e-02
2.459055895759023260e+06	1.667635729999999938e+01	2.657374180000000169e-02
2.459056918604743201e+06	1.663490099999999927e+01	2.638388430000000034e-02
2.459059811045329552e+06	1.666142849999999953e+01	2.650474380000000102e-02
2.459059893836114090e+06	1.667901609999999835e+01	2.658610419999999849e-02
2.459060812255106401e+06	1.666191480000000169e+01	2.650698090000000104e-02
2.459060890358333476e+06	1.669572069999999897e+01	2.666429990000000055e-02
2.459062882230877411e+06	1.663466259999999863e+01	2.638280759999999878e-02
2.459062935125154909e+06	1.664334870000000066e+01	2.642213179999999828e-02
2.459062936051068828e+06	1.664382549999999839e+01	2.642429810000000018e-02
2.459064724236468785e+06	1.667911910000000120e+01	2.658658100000000149e-02
2.459065749481345527e+06	1.667686649999999915e+01	2.657610919999999974e-02
2.459066815790496767e+06	1.666317559999999887e+01	2.651278300000000157e-02
2.459066827075325418e+06	1.666512300000000124e+01	2.652175719999999917e-02
2.459067889783808030e+06	1.663492970000000071e+01	2.638401279999999863e-02
2.459068957306028809e+06	1.663349150000000165e+01	2.637751959999999965e-02
2.459069830149603076e+06	1.662292860000000161e+01	2.633004640000000118e-02
2.459070855725046247e+06	1.667819980000000157e+01	2.658230439999999944e-02
2.459072739557225723e+06	1.668060679999999962e+01	2.659351009999999862e-02
2.459072870750071015e+06	1.664860150000000161e+01	2.644602769999999936e-02
2.459073899725285824e+06	1.663727189999999823e+01	2.639459450000000013e-02
2.459074827287136111e+06	1.666833689999999990e+01	2.653658760000000144e-02
2.459077844550923910e+06	1.664916230000000041e+01	2.644858510000000149e-02
2.459080721875530668e+06	1.666324619999999967e+01	2.651310899999999998e-02
2.459080722836229019e+06	1.667710689999999829e+01	2.657722309999999838e-02
2.459081834418932442e+06	1.665328789999999870e+01	2.646742389999999848e-02
2.459084823583400808e+06	1.666132350000000173e+01	2.650426139999999958e-02
2.459084824520893395e+06	1.665591620000000006e+01	2.647944730000000024e-02
2.459086781590377912e+06	1.666608049999999963e+01	2.652617170000000010e-02
2.459088798967994284e+06	1.662198070000000172e+01	2.632580509999999860e-02
2.459088818678488489e+06	1.661728480000000019e+01	2.630482240000000041e-02
2.459089767858359963e+06	1.661974719999999905e+01	2.631581759999999937e-02
2.459089891734235920e+06	1.663496400000000008e+01	2.638416359999999974e-02
2.459090765636266209e+06	1.662542339999999896e+01	2.634122969999999966e-02
2.459090913250214886e+06	1.666397290000000098e+01	2.651645619999999995e-02
2.459091760485047940e+06	1.661655430000000067e+01	2.630156460000000057e-02
2.459091900610560551e+06	1.665310099999999949e+01	2.646656890000000095e-02
2.459092879416794050e+06	1.661591719999999839e+01	2.629872600000000143e-02
2.459093676014234312e+06	1.664565470000000147e+01	2.643261100000000169e-02
2.459093915015211329e+06	1.659814450000000008e+01	2.621999380000000074e-02
2.459094718602599576e+06	1.664889529999999951e+01	2.644737059999999890e-02
2.459095784083024133e+06	1.667838289999999901e+01	2.658315749999999936e-02
2.459095787346767262e+06	1.663792610000000138e+01	2.639755229999999828e-02
2.459096678870892618e+06	1.664363290000000006e+01	2.642342259999999957e-02
2.459097824498231523e+06	1.661312480000000136e+01	2.628629099999999982e-02
2.459099886957731564e+06	1.661108019999999996e+01	2.627720500000000139e-02
2.459107833015180659e+06	1.664652630000000144e+01	2.643658030000000173e-02
2.459109725275874604e+06	1.666999819999999843e+01	2.654426539999999932e-02
2.459111825339240022e+06	1.665114399999999861e+01	2.645762639999999985e-02
2.459112666018662974e+06	1.666027070000000165e+01	2.649942409999999846e-02
2.459113705915389117e+06	1.665424730000000153e+01	2.647180669999999944e-02
2.459113706887657288e+06	1.668853190000000097e+01	2.663053389999999951e-02
2.459114727235532831e+06	1.666134639999999933e+01	2.650437129999999933e-02
