2.459039843650987837e+06	1.916905209999999826e+01	8.214409649999999952e-02
2.459042834643552080e+06	1.916533469999999895e+01	8.195585010000000503e-02
2.459045773412623908e+06	1.920627209999999963e+01	8.405368030000000268e-02
2.459048777443693019e+06	1.930559540000000140e+01	8.937370779999999348e-02
2.459051799318775535e+06	1.940802000000000049e+01	9.519684309999999761e-02
2.459060798672293313e+06	1.888346669999999961e+01	6.900173430000000607e-02
2.459072734389991499e+06	1.927398110000000031e+01	8.764509110000000269e-02
2.459078713233545888e+06	1.919235610000000136e+01	8.333431930000000099e-02
2.459080713258914649e+06	1.918619729999999990e+01	8.301802719999999691e-02
2.459086710810103919e+06	1.911730190000000107e+01	7.956515249999999984e-02
2.459128669391265605e+06	1.916317180000000064e+01	8.184657250000000606e-02
2.459135603149877395e+06	1.928717990000000171e+01	8.836279060000000463e-02
2.459310963665626943e+06	1.910585209999999989e+01	7.900656759999999390e-02
2.459336942296961788e+06	1.919783209999999940e+01	8.361664409999999825e-02
2.459339903088103980e+06	1.912442210000000031e+01	7.991473379999999849e-02
2.459344944475113880e+06	1.915952490000000097e+01	8.166266980000000397e-02
2.459346944537039381e+06	1.916190720000000169e+01	8.178273590000000037e-02
2.459348945057165343e+06	1.913940619999999981e+01	8.065588769999999796e-02
2.459352946788843721e+06	1.904825969999999913e+01	7.626201959999999447e-02
2.459373925417422783e+06	1.913603399999999866e+01	8.048844339999999820e-02
2.459375869737447705e+06	1.920092959999999849e+01	8.377674220000000394e-02
2.459377861899851821e+06	1.913343619999999845e+01	8.035971969999999853e-02
2.459379820201113820e+06	1.891876410000000064e+01	7.048408690000000643e-02
2.459386842466599308e+06	1.891683009999999854e+01	7.040182500000000121e-02
2.459391738477922510e+06	1.871836090000000041e+01	6.257466230000000018e-02
2.459396799715627916e+06	1.889628980000000169e+01	6.953573970000000160e-02
2.459399799857338890e+06	1.886240580000000122e+01	6.813579050000000137e-02
2.459401863816285506e+06	1.895131299999999896e+01	7.188580930000000591e-02
2.459403862884993665e+06	1.880621719999999897e+01	6.589230150000000008e-02
2.459405820073092822e+06	1.880127329999999830e+01	6.569946560000000657e-02
2.459407758875669912e+06	1.881706810000000019e+01	6.631803510000000568e-02
2.459409820689871907e+06	1.885010150000000095e+01	6.763621420000000273e-02
2.459411800543656107e+06	1.867536540000000045e+01	6.103337930000000272e-02
2.459414775717701297e+06	1.875190539999999828e+01	6.381443890000000618e-02
2.459423840828328393e+06	1.869464109999999835e+01	6.171781569999999773e-02
2.459425776093793567e+06	1.864213369999999870e+01	5.987816299999999814e-02
2.459429800176625606e+06	1.862675090000000111e+01	5.935392159999999806e-02
2.459434735709166154e+06	1.874914550000000091e+01	6.371115149999999339e-02
2.459443693322816864e+06	1.866817670000000007e+01	6.078085300000000274e-02
2.459446775906018913e+06	1.862000079999999969e+01	5.912595989999999690e-02
2.459448693269893061e+06	1.848494910000000147e+01	5.482339110000000043e-02
2.459450736210334115e+06	1.862736509999999868e+01	5.937474589999999774e-02
2.459455713589721359e+06	1.853549389999999875e+01	5.637698619999999966e-02
2.459458671055749524e+06	1.854378129999999913e+01	5.663809179999999832e-02
2.459464672464362811e+06	1.855086520000000050e+01	5.686275290000000066e-02
2.459468650279040448e+06	1.848701480000000075e+01	5.488559979999999699e-02
2.459470713255952578e+06	1.852562520000000035e+01	5.606843899999999770e-02
2.459474648875210434e+06	1.854465679999999850e+01	5.666580799999999807e-02
2.459476712865427602e+06	1.866583250000000049e+01	6.069879229999999848e-02
2.459478650095976423e+06	1.844875719999999930e+01	5.375127119999999897e-02
2.459484673266333994e+06	1.872008320000000126e+01	6.263752279999999784e-02
2.459687941888971254e+06	1.915781399999999834e+01	8.157648150000000598e-02
2.459701961629963480e+06	1.928087999999999980e+01	8.801955729999999534e-02
