2.458476842289144639e+06	1.396292299999999997e+01	1.523740120000000031e-02
2.458476842740455642e+06	1.396337989999999962e+01	1.523735090000000007e-02
2.458476843203467783e+06	1.396042540000000010e+01	1.523767319999999939e-02
2.458476843654880300e+06	1.396892260000000086e+01	1.523676420000000080e-02
2.458476844106293749e+06	1.395852179999999976e+01	1.523788459999999949e-02
2.458476844569304027e+06	1.398138999999999932e+01	1.523553019999999980e-02
2.458476845020615496e+06	1.396581079999999986e+01	1.523709019999999921e-02
2.458476846386451740e+06	1.396992679999999964e+01	1.523665989999999949e-02
2.458476846849362832e+06	1.396686940000000021e+01	1.523697840000000012e-02
2.458476847300775349e+06	1.396253680000000053e+01	1.523744219999999955e-02
2.458476847763785161e+06	1.397468759999999932e+01	1.523618030000000075e-02
2.458476848215197679e+06	1.397042560000000044e+01	1.523660959999999925e-02
2.458476848678109702e+06	1.396985240000000061e+01	1.523666920000000050e-02
2.458476849129521288e+06	1.397599600000000031e+01	1.523604899999999977e-02
2.458476849592534360e+06	1.396940990000000049e+01	1.523671490000000003e-02
2.458476850043944083e+06	1.393318750000000072e+01	1.524094959999999950e-02
2.458476850553158671e+06	1.399621959999999987e+01	1.523421800000000076e-02
2.458476851004569791e+06	1.392848679999999995e+01	1.524157169999999957e-02
2.458476851455980912e+06	1.397771260000000026e+01	1.523588130000000027e-02
2.458476851918993052e+06	1.397728820000000027e+01	1.523592229999999950e-02
2.458476852382005192e+06	1.396743299999999977e+01	1.523691970000000048e-02
2.458476852833317127e+06	1.397070410000000074e+01	1.523657980000000037e-02
2.458476853296327870e+06	1.397513679999999958e+01	1.523613459999999947e-02
2.458476853747741319e+06	1.397293660000000060e+01	1.523635440000000070e-02
2.458476854210752528e+06	1.397481250000000053e+01	1.523616629999999944e-02
2.458476854662064463e+06	1.396900079999999988e+01	1.523675579999999967e-02
2.458476855113474652e+06	1.397420020000000029e+01	1.523622780000000003e-02
2.458476855576487724e+06	1.396542840000000041e+01	1.523713210000000005e-02
2.458476856027899776e+06	1.397823999999999955e+01	1.523583100000000003e-02
2.458476856490810867e+06	1.397601799999999983e+01	1.523604710000000043e-02
2.458476856942223851e+06	1.396698570000000039e+01	1.523696629999999989e-02
2.458476857405234594e+06	1.396871950000000062e+01	1.523678560000000029e-02
2.458476857856646646e+06	1.397905160000000002e+01	1.523575280000000025e-02
2.458476858770969789e+06	1.397340299999999935e+01	1.523630689999999968e-02
2.458476859222380910e+06	1.397415540000000078e+01	1.523623150000000086e-02
2.458476860136803705e+06	1.396838570000000068e+01	1.523682009999999948e-02
2.458476860599717591e+06	1.396055699999999966e+01	1.523765919999999982e-02
2.458476861051128246e+06	1.396897790000000050e+01	1.523675860000000062e-02
2.458476861514139920e+06	1.397243120000000083e+01	1.523640469999999920e-02
2.458476861965551972e+06	1.397909929999999967e+01	1.523574909999999942e-02
2.458476862416963559e+06	1.396945859999999939e+01	1.523670830000000039e-02
2.458476862879874650e+06	1.396269419999999961e+01	1.523742550000000036e-02
2.458476863331287168e+06	1.397280310000000014e+01	1.523636750000000040e-02
2.458476863794299308e+06	1.396654889999999938e+01	1.523701289999999930e-02
2.458476864245710894e+06	1.395896340000000002e+01	1.523783429999999925e-02
2.458476864708621986e+06	1.395681480000000008e+01	1.523807639999999984e-02
2.458476865160033107e+06	1.398142619999999958e+01	1.523552740000000058e-02
2.458476865623045713e+06	1.397980120000000070e+01	1.523568110000000052e-02
2.458476866074456368e+06	1.397139549999999986e+01	1.523650900000000051e-02
2.458476866537367925e+06	1.396879769999999965e+01	1.523677820000000037e-02
2.458476866988782305e+06	1.395172879999999971e+01	1.523865949999999962e-02
2.458476867451790720e+06	1.400357529999999961e+01	1.523363120000000015e-02
2.458476867903203703e+06	1.396058460000000068e+01	1.523765550000000073e-02
2.458476868366118055e+06	1.398596760000000039e+01	1.523510739999999961e-02
2.458476868817526847e+06	1.397007849999999962e+01	1.523664410000000018e-02
2.458476869280538522e+06	1.397892670000000059e+01	1.523576490000000047e-02
2.458476869731950574e+06	1.397202970000000022e+01	1.523644570000000018e-02
2.458476870183362160e+06	1.395522399999999941e+01	1.523825529999999970e-02
2.458476870646273717e+06	1.396711250000000071e+01	1.523695419999999967e-02
2.458476871109287255e+06	1.396991249999999951e+01	1.523666270000000045e-02
2.458476871560697444e+06	1.397644329999999968e+01	1.523600609999999946e-02
2.458476872023710050e+06	1.397480299999999964e+01	1.523616719999999931e-02
2.458476872475021053e+06	1.397674270000000085e+01	1.523597720000000044e-02
2.458476872938033659e+06	1.396963689999999936e+01	1.523669059999999999e-02
2.458476873389445245e+06	1.397471329999999945e+01	1.523617659999999992e-02
2.458476873840856832e+06	1.397315790000000035e+01	1.523633209999999960e-02
2.458476874303768389e+06	1.397716999999999921e+01	1.523593439999999972e-02
2.458476874755180907e+06	1.397268389999999982e+01	1.523637960000000062e-02
2.458476875218190253e+06	1.397571849999999927e+01	1.523607779999999919e-02
2.458476875669603702e+06	1.397497839999999947e+01	1.523614950000000065e-02
2.458476876132613048e+06	1.396948429999999952e+01	1.523670650000000064e-02
2.458476876583926845e+06	1.397984409999999933e+01	1.523567739999999969e-02
2.458476877046938520e+06	1.397358610000000034e+01	1.523628919999999928e-02
2.458476877498349175e+06	1.395992180000000005e+01	1.523772810000000033e-02
2.458476877949761692e+06	1.396711640000000010e+01	1.523695419999999967e-02
2.458476878412673250e+06	1.395985220000000027e+01	1.523773649999999973e-02
2.458476878864085767e+06	1.397328000000000081e+01	1.523631999999999938e-02
2.458476879327097442e+06	1.397379590000000071e+01	1.523626779999999979e-02
2.458476879778506700e+06	1.397139070000000061e+01	1.523650999999999998e-02
2.458476880241419189e+06	1.396956439999999944e+01	1.523669719999999964e-02
2.458476880692832638e+06	1.397361949999999986e+01	1.523628550000000019e-02
2.458476881155842915e+06	1.396710299999999982e+01	1.523695419999999967e-02
2.458476881607254501e+06	1.396319770000000027e+01	1.523737049999999982e-02
2.458476882070266176e+06	1.397723479999999974e+01	1.523592879999999955e-02
2.458476882521579042e+06	1.395748039999999968e+01	1.523800099999999928e-02
2.458476882984589785e+06	1.398687080000000016e+01	1.523502539999999940e-02
2.458476883436001837e+06	1.396843529999999944e+01	1.523681449999999930e-02
2.458476883899013046e+06	1.395479390000000031e+01	1.523830460000000046e-02
2.458476884350324981e+06	1.396523089999999989e+01	1.523715259999999967e-02
2.458476884813336190e+06	1.397494509999999934e+01	1.523615419999999922e-02
2.458476885264748707e+06	1.396779820000000072e+01	1.523688160000000007e-02
2.458476885727759916e+06	1.396344090000000016e+01	1.523734440000000002e-02
2.458476886179071385e+06	1.395856380000000030e+01	1.523787899999999931e-02
2.458476886630483903e+06	1.397746560000000038e+01	1.523590550000000071e-02
2.458476887093495112e+06	1.396654889999999938e+01	1.523701289999999930e-02
2.458476887544905301e+06	1.396917720000000074e+01	1.523673719999999940e-02
2.458476888007917441e+06	1.396934129999999996e+01	1.523672040000000061e-02
2.458476888459230773e+06	1.396606730000000063e+01	1.523706319999999954e-02
2.458476888922241982e+06	1.397269819999999996e+01	1.523637859999999941e-02
2.458476889373654034e+06	1.396745589999999915e+01	1.523691700000000086e-02
2.458476889836664777e+06	1.396903230000000029e+01	1.523675300000000045e-02
2.458476890287975315e+06	1.398376559999999991e+01	1.523530860000000056e-02
2.458476890750987455e+06	1.397210220000000014e+01	1.523643830000000025e-02
2.458476891202400438e+06	1.397772980000000054e+01	1.523588040000000039e-02
2.458476891653811093e+06	1.396859929999999927e+01	1.523679869999999999e-02
2.458476892116721720e+06	1.397922609999999999e+01	1.523573599999999972e-02
2.458476892568133771e+06	1.394983580000000067e+01	1.523888110000000060e-02
2.458476893031146377e+06	1.396379179999999920e+01	1.523730620000000001e-02
2.458476893482558429e+06	1.397130199999999967e+01	1.523652020000000086e-02
2.458476893945569638e+06	1.397438720000000068e+01	1.523620910000000016e-02
2.458476894396881107e+06	1.397609710000000049e+01	1.523603959999999917e-02
2.458476894859893247e+06	1.397434619999999938e+01	1.523621189999999938e-02
2.458476895322903991e+06	1.397551540000000081e+01	1.523609740000000067e-02
2.458476895774315577e+06	1.398062900000000042e+01	1.523560189999999953e-02
2.458476896225627046e+06	1.394889739999999989e+01	1.523899190000000022e-02
2.458476896688639186e+06	1.395387460000000068e+01	1.523841079999999938e-02
2.458476897140050307e+06	1.396798229999999919e+01	1.523686200000000032e-02
2.458476897603061516e+06	1.395564459999999940e+01	1.523820780000000041e-02
2.458476898054373916e+06	1.395432759999999917e+01	1.523835959999999927e-02
2.458476898517385125e+06	1.397579290000000007e+01	1.523607039999999926e-02
2.458476898968796711e+06	1.396940990000000049e+01	1.523671490000000003e-02
2.458476899431807455e+06	1.397039509999999929e+01	1.523661240000000021e-02
2.458476899883220438e+06	1.397853369999999984e+01	1.523580220000000061e-02
