2.458291869421736803e+06	1.664131360000000015e+01	1.566308740000000102e-02
2.458291869873151649e+06	1.665494539999999901e+01	1.573141289999999831e-02
2.458291870336166583e+06	1.664682390000000112e+01	1.569060610000000064e-02
2.458291870799082331e+06	1.667262840000000068e+01	1.582129490000000124e-02
2.458291871250496246e+06	1.665216450000000137e+01	1.571740770000000162e-02
2.458291871713512111e+06	1.665324019999999905e+01	1.572282239999999928e-02
2.458291872164926957e+06	1.667117689999999897e+01	1.581386099999999850e-02
2.458291872616341803e+06	1.662769319999999951e+01	1.559563909999999928e-02
2.458291873079257552e+06	1.665278629999999893e+01	1.572053689999999837e-02
2.458291873530671932e+06	1.665704540000000122e+01	1.574201509999999943e-02
2.458291873993687797e+06	1.664267729999999901e+01	1.566988600000000093e-02
2.458291874445102643e+06	1.663910479999999836e+01	1.565209399999999834e-02
2.458291874908017926e+06	1.664934919999999963e+01	1.570326650000000018e-02
2.458291875359432772e+06	1.663841060000000027e+01	1.564864440000000162e-02
2.458291875822447706e+06	1.662808229999999909e+01	1.559755950000000016e-02
2.458291876273862552e+06	1.666095350000000153e+01	1.576179269999999910e-02
2.458291876736777835e+06	1.665527339999999867e+01	1.573306879999999963e-02
2.458291877188193146e+06	1.665652850000000029e+01	1.573940180000000036e-02
2.458291877651208080e+06	1.666113659999999896e+01	1.576272399999999879e-02
2.458291878102623392e+06	1.667072680000000062e+01	1.581155700000000039e-02
2.458291878554038238e+06	1.666434860000000029e+01	1.577903329999999840e-02
2.458291879016953055e+06	1.664379500000000078e+01	1.567546090000000031e-02
2.458291879468367435e+06	1.667579650000000058e+01	1.583754459999999961e-02
2.458291879931383766e+06	1.664740559999999903e+01	1.569351739999999898e-02
2.458291880382798612e+06	1.665047840000000079e+01	1.570893270000000078e-02
2.458291880845713429e+06	1.665744779999999992e+01	1.574404540000000005e-02
2.458291886876011733e+06	1.663715739999999954e+01	1.564241759999999981e-02
2.458291887339027133e+06	1.664778520000000128e+01	1.569542289999999868e-02
2.458291887790442444e+06	1.662254330000000024e+01	1.557035000000000016e-02
2.458291888253356796e+06	1.667334749999999843e+01	1.582497919999999864e-02
2.458291888704772573e+06	1.664136119999999863e+01	1.566332579999999905e-02
2.458291889167787507e+06	1.665637969999999868e+01	1.573865119999999854e-02
2.458291889619201887e+06	1.663302420000000126e+01	1.562194060000000016e-02
2.458291890082116704e+06	1.664480969999999971e+01	1.568053479999999972e-02
2.458291890533532016e+06	1.664778520000000128e+01	1.569542289999999868e-02
2.458291890996546950e+06	1.665139010000000042e+01	1.571351480000000161e-02
2.458291891447962262e+06	1.665403369999999938e+01	1.572681780000000085e-02
2.458291891910877544e+06	1.663427160000000171e+01	1.562811620000000012e-02
2.458291892362291925e+06	1.666590120000000042e+01	1.578693089999999924e-02
2.458291892825307325e+06	1.663661189999999834e+01	1.563971299999999953e-02
2.458291893276722170e+06	1.665739629999999849e+01	1.574378649999999893e-02
2.458291893739637453e+06	1.664974589999999921e+01	1.570525390000000049e-02
2.458291894191052299e+06	1.664025120000000157e+01	1.565779750000000081e-02
2.458291894654067233e+06	1.666367719999999863e+01	1.577561909999999901e-02
2.458291895105482079e+06	1.663505359999999911e+01	1.563199050000000159e-02
2.458291895556897391e+06	1.664635469999999984e+01	1.568825919999999874e-02
2.458291896019812673e+06	1.664201350000000090e+01	1.566657609999999937e-02
2.458291896482827608e+06	1.663031199999999998e+01	1.560854449999999997e-02
2.458291896934242453e+06	1.665156939999999963e+01	1.571441440000000134e-02
2.458291897397157736e+06	1.663161660000000097e+01	1.561498270000000015e-02
2.458291897848572582e+06	1.664996719999999897e+01	1.570636590000000152e-02
2.458291898299986497e+06	1.664248279999999980e+01	1.566891559999999961e-02
2.458291898763001896e+06	1.662934489999999954e+01	1.560377699999999923e-02
2.458291899214417208e+06	1.664083289999999948e+01	1.566069570000000119e-02
2.458291899677332025e+06	1.665550610000000020e+01	1.573423859999999869e-02
2.458291900128746871e+06	1.663833239999999947e+01	1.564825330000000139e-02
2.458291900591762736e+06	1.665020750000000049e+01	1.570757479999999873e-02
2.458291901043177117e+06	1.665931700000000149e+01	1.575350019999999934e-02
2.458291901506091934e+06	1.667069629999999947e+01	1.581140420000000033e-02
2.458291901957507711e+06	1.662731360000000080e+01	1.559377460000000055e-02
2.458291902408922557e+06	1.666643140000000045e+01	1.578963359999999844e-02
2.458291902871937025e+06	1.664793399999999934e+01	1.569616420000000123e-02
2.458291903334852308e+06	1.665327840000000137e+01	1.572301610000000072e-02
2.458291903786267154e+06	1.664741899999999930e+01	1.569358449999999974e-02
2.458291904249283019e+06	1.664739229999999992e+01	1.569345219999999930e-02
2.458291904700696934e+06	1.664606480000000133e+01	1.568680440000000051e-02
2.458291905152111314e+06	1.667846109999999982e+01	1.585124989999999942e-02
2.458291905615026597e+06	1.666252709999999837e+01	1.576977599999999924e-02
2.458291906066441908e+06	1.666473200000000077e+01	1.578098539999999925e-02
2.458291906529456843e+06	1.665356829999999988e+01	1.572447639999999952e-02
2.458291906980871223e+06	1.665953830000000124e+01	1.575462329999999939e-02
2.458291907443786506e+06	1.667615699999999990e+01	1.583939980000000081e-02
2.458291907895201351e+06	1.665009500000000031e+01	1.570700480000000038e-02
2.458291908346616197e+06	1.664467619999999926e+01	1.567986790000000172e-02
2.458291908809631597e+06	1.665829850000000079e+01	1.574834989999999990e-02
2.458291909261046443e+06	1.664360239999999891e+01	1.567450169999999934e-02
2.458291909723961260e+06	1.664089969999999852e+01	1.566102730000000151e-02
2.458291910175375640e+06	1.662577250000000006e+01	1.558619460000000047e-02
2.458291910638391040e+06	1.666384319999999875e+01	1.577646289999999965e-02
2.458291911089805886e+06	1.662668989999999880e+01	1.559070679999999959e-02
2.458291911552721169e+06	1.667840389999999928e+01	1.585095380000000123e-02
2.458291912004136015e+06	1.663201520000000144e+01	1.561695620000000048e-02
2.458291912467150949e+06	1.664862439999999921e+01	1.569962869999999913e-02
2.458291912918565329e+06	1.667395399999999839e+01	1.582808980000000032e-02
2.458291913381481078e+06	1.666528509999999841e+01	1.578379790000000032e-02
2.458291913832895458e+06	1.665297890000000081e+01	1.572150359999999886e-02
2.458291914284309838e+06	1.662135509999999883e+01	1.556453019999999923e-02
2.458291914747325238e+06	1.665370559999999855e+01	1.572516560000000035e-02
2.458291915198740549e+06	1.665823749999999848e+01	1.574804080000000162e-02
2.458291915661655366e+06	1.665889740000000074e+01	1.575137669999999990e-02
2.458291916113070212e+06	1.666048999999999936e+01	1.575944389999999959e-02
2.458291916564484127e+06	1.664777760000000129e+01	1.569538189999999944e-02
2.458291917027499992e+06	1.666593549999999979e+01	1.578710599999999867e-02
2.458291917478913907e+06	1.665738680000000116e+01	1.574373990000000126e-02
2.458291917930328753e+06	1.664925579999999883e+01	1.570279340000000148e-02
2.458291918393244036e+06	1.665287779999999884e+01	1.572099890000000152e-02
2.458291918844658881e+06	1.667448810000000137e+01	1.583083160000000114e-02
2.458291919307673816e+06	1.665033719999999917e+01	1.570822300000000032e-02
2.458292861976887099e+06	1.663662340000000128e+01	1.563976710000000020e-02
2.458292862439801916e+06	1.663814160000000086e+01	1.564730699999999919e-02
2.458292862902816385e+06	1.663402179999999930e+01	1.562687570000000081e-02
2.458292863354230765e+06	1.662219049999999854e+01	1.556862149999999924e-02
2.458292863805644680e+06	1.663322829999999897e+01	1.562294829999999989e-02
2.458292864268559031e+06	1.665153120000000087e+01	1.571422260000000098e-02
2.458292864719973877e+06	1.662704850000000079e+01	1.559246520000000073e-02
2.458292865182988346e+06	1.664711760000000140e+01	1.569208130000000062e-02
2.458292865634402260e+06	1.664473720000000156e+01	1.568016969999999968e-02
2.458292866097317543e+06	1.663238910000000104e+01	1.561879830000000025e-02
2.458292866548731457e+06	1.663601680000000016e+01	1.563676259999999957e-02
2.458292867000145372e+06	1.663697050000000033e+01	1.564149369999999831e-02
2.458292867463159841e+06	1.664098359999999843e+01	1.566144270000000005e-02
2.458292867914574221e+06	1.664796450000000050e+01	1.569632069999999865e-02
2.458292868377489038e+06	1.663925740000000175e+01	1.565285209999999969e-02
2.458292868828903418e+06	1.663373950000000079e+01	1.562547870000000061e-02
2.458292869291917887e+06	1.664776609999999835e+01	1.569532790000000011e-02
2.458292869743331801e+06	1.666582299999999961e+01	1.578653600000000032e-02
2.458292870194746181e+06	1.662823489999999893e+01	1.559830920000000037e-02
2.458292870657660998e+06	1.664989470000000082e+01	1.570599899999999827e-02
2.458292871109074913e+06	1.664751430000000099e+01	1.569406320000000035e-02
2.458292871572089847e+06	1.663734249999999903e+01	1.564334150000000132e-02
2.458292872023504227e+06	1.662469099999999855e+01	1.558088510000000051e-02
2.458292872474818490e+06	1.662965579999999832e+01	1.560531180000000046e-02
2.458292872937832959e+06	1.663376239999999839e+01	1.562559050000000144e-02
2.458292873389247339e+06	1.664248660000000157e+01	1.566893420000000162e-02
2.458292873852261808e+06	1.663933180000000078e+01	1.565321910000000080e-02
2.458292874303575605e+06	1.664381029999999839e+01	1.567553730000000034e-02
2.458292874754990451e+06	1.666004369999999923e+01	1.575718450000000020e-02
2.458292875218004454e+06	1.663980480000000028e+01	1.565557349999999875e-02
2.458292875669419300e+06	1.664342879999999880e+01	1.567363180000000064e-02
2.458292876132433768e+06	1.664472960000000157e+01	1.568012870000000045e-02
2.458292876583748031e+06	1.667272379999999998e+01	1.582178290000000112e-02
2.458292877035161480e+06	1.663923649999999910e+01	1.565274599999999863e-02
2.458292877498176880e+06	1.662367250000000141e+01	1.557588480000000018e-02
2.458292877949590795e+06	1.664278029999999831e+01	1.567039640000000150e-02
2.458292878412505146e+06	1.665980910000000037e+01	1.575599239999999832e-02
2.458292878863919526e+06	1.665293880000000115e+01	1.572130429999999898e-02
2.458292879326933995e+06	1.663784409999999880e+01	1.564582620000000077e-02
2.458292879778348375e+06	1.665007400000000004e+01	1.570690419999999990e-02
2.458292880241262726e+06	1.667082789999999903e+01	1.581207479999999915e-02
2.458292880692676641e+06	1.664748949999999894e+01	1.569394019999999917e-02
2.458292881155691110e+06	1.664716530000000105e+01	1.569231789999999890e-02
2.458292881607105955e+06	1.665329360000000136e+01	1.572308689999999884e-02
2.458292882058519870e+06	1.665829280000000168e+01	1.574832010000000102e-02
2.458292882521434221e+06	1.665643689999999921e+01	1.573893989999999854e-02
2.458292882972848602e+06	1.665739629999999849e+01	1.574378649999999893e-02
2.458292883435863070e+06	1.664217760000000013e+01	1.566739569999999956e-02
2.458292883887277450e+06	1.663555909999999827e+01	1.563449390000000092e-02
2.458292884350191802e+06	1.664141079999999917e+01	1.566356790000000138e-02
2.458292884801606182e+06	1.662792590000000104e+01	1.559678280000000028e-02
2.458292885264620651e+06	1.662485889999999955e+01	1.558170929999999968e-02
2.458292885716035031e+06	1.663540649999999843e+01	1.563373770000000065e-02
2.458292886178949382e+06	1.664773369999999986e+01	1.569516030000000020e-02
2.458292886630363297e+06	1.665282440000000008e+01	1.572072880000000006e-02
2.458292887093378231e+06	1.668325039999999859e+01	1.587596720000000045e-02
2.458292887556392234e+06	1.664579769999999925e+01	1.568546889999999916e-02
2.458292888007807080e+06	1.664758679999999913e+01	1.569442639999999931e-02
2.458292888459120877e+06	1.667247010000000174e+01	1.582048269999999923e-02
2.458292888922135346e+06	1.664451409999999854e+01	1.567905580000000104e-02
2.458292889373549260e+06	1.665136340000000104e+01	1.571337689999999926e-02
2.458292889836564194e+06	1.663597109999999901e+01	1.563653159999999973e-02
2.458292890287878457e+06	1.661416050000000055e+01	1.552943419999999915e-02
2.458292890750892460e+06	1.666804889999999872e+01	1.579787950000000052e-02
2.458292891202307306e+06	1.665732189999999946e+01	1.574341389999999938e-02
2.458292891665321309e+06	1.666164020000000079e+01	1.576527579999999901e-02
2.458292892116635572e+06	1.662506480000000053e+01	1.558271699999999940e-02
2.458292892568049952e+06	1.663332559999999916e+01	1.562343260000000067e-02
2.458292893031063955e+06	1.664572529999999873e+01	1.568511129999999865e-02
2.458292893482478801e+06	1.663309479999999851e+01	1.562228799999999980e-02
2.458292893945492804e+06	1.666697309999999987e+01	1.579239589999999888e-02
2.458292894396807067e+06	1.665283970000000124e+01	1.572080890000000092e-02
2.458292894859821070e+06	1.664475249999999917e+01	1.568024789999999946e-02
2.458292895311235450e+06	1.665114589999999950e+01	1.571228729999999893e-02
2.458292895762649830e+06	1.663919830000000033e+01	1.565255600000000150e-02
2.458292896225564182e+06	1.662646870000000021e+01	1.558961719999999926e-02
2.458292896676978096e+06	1.665371130000000122e+01	1.572519350000000163e-02
2.458292897139993031e+06	1.663489530000000016e+01	1.563120260000000136e-02
2.458292897603007499e+06	1.665109250000000074e+01	1.571201720000000093e-02
2.458292898054321297e+06	1.663071250000000134e+01	1.561051980000000006e-02
2.458292898505735211e+06	1.664894490000000005e+01	1.570123249999999873e-02
2.458292898968749680e+06	1.665390779999999893e+01	1.572618450000000043e-02
2.458292899420164060e+06	1.666085049999999868e+01	1.576127479999999900e-02
2.458292899883178994e+06	1.664957809999999938e+01	1.570441569999999828e-02
2.458292900334492791e+06	1.665152929999999998e+01	1.571421140000000063e-02
2.458292900785906706e+06	1.664381219999999928e+01	1.567554850000000069e-02
2.458292901248921175e+06	1.665654749999999851e+01	1.573950049999999976e-02
2.458292901700334623e+06	1.664598080000000024e+01	1.568638719999999875e-02
2.458292902163250372e+06	1.665907669999999996e+01	1.575228760000000131e-02
2.458292902614663821e+06	1.664359659999999863e+01	1.567447190000000046e-02
2.458292903066077735e+06	1.663067630000000108e+01	1.561034470000000063e-02
2.458292903529092204e+06	1.663451769999999996e+01	1.562933060000000138e-02
2.458292903980506584e+06	1.663940240000000159e+01	1.565357480000000023e-02
2.458292904443420935e+06	1.664537620000000118e+01	1.568336409999999959e-02
2.458292904894834850e+06	1.666115950000000012e+01	1.576283759999999937e-02
2.458292905357849319e+06	1.664863400000000127e+01	1.569967720000000136e-02
2.458292905809263233e+06	1.664809800000000095e+01	1.569698749999999879e-02
2.458292906272178050e+06	1.664778520000000128e+01	1.569542289999999868e-02
2.458292906723591499e+06	1.665751840000000072e+01	1.574440109999999948e-02
2.458292907186605968e+06	1.665269089999999963e+01	1.572005820000000123e-02
2.458292907638020813e+06	1.662709050000000133e+01	1.559267660000000083e-02
2.458292908100934699e+06	1.665888980000000075e+01	1.575134140000000044e-02
2.458292908552348614e+06	1.664941019999999838e+01	1.570357010000000136e-02
2.458292909003763460e+06	1.664423559999999824e+01	1.567766259999999953e-02
2.458292909466777463e+06	1.666324619999999967e+01	1.577342669999999905e-02
2.458292909918191843e+06	1.662944789999999884e+01	1.560428269999999951e-02
2.458292910381105728e+06	1.664808650000000156e+01	1.569692790000000102e-02
2.458292910832520574e+06	1.664865109999999859e+01	1.569976099999999958e-02
2.458292911283934023e+06	1.662858770000000064e+01	1.560004710000000017e-02
2.458292911746948492e+06	1.666991039999999913e+01	1.580738840000000048e-02
2.458292912198363338e+06	1.662239840000000157e+01	1.556964400000000054e-02
2.458292912661277223e+06	1.663783649999999881e+01	1.564579079999999997e-02
2.458292913112691138e+06	1.662369729999999990e+01	1.557600590000000028e-02
2.458292913575705606e+06	1.663260650000000140e+01	1.561987769999999970e-02
2.458292914027119521e+06	1.663850980000000135e+01	1.564913620000000019e-02
2.458293862528393511e+06	1.663357540000000157e+01	1.562467120000000063e-02
2.458293862979807425e+06	1.663796230000000165e+01	1.564641859999999982e-02
2.458293863431220874e+06	1.664849849999999876e+01	1.569899729999999979e-02
2.458293863894134760e+06	1.663157269999999954e+01	1.561477130000000005e-02
2.458293864345548674e+06	1.663295940000000073e+01	1.562162299999999941e-02
2.458293864808561746e+06	1.661623760000000161e+01	1.553954649999999930e-02
2.458293865271476563e+06	1.663746640000000099e+01	1.564395429999999865e-02
2.458293865722890012e+06	1.664257810000000148e+01	1.566939239999999914e-02
2.458293866185904015e+06	1.665787509999999827e+01	1.574620980000000087e-02
2.458293866637316998e+06	1.664490890000000078e+01	1.568102840000000150e-02
2.458293867100330535e+06	1.662308309999999878e+01	1.557299680000000068e-02
2.458293867551644798e+06	1.663811490000000148e+01	1.564717670000000116e-02
2.458293868003058247e+06	1.667829509999999971e+01	1.585039499999999976e-02
2.458293868466072250e+06	1.664427949999999967e+01	1.567788239999999902e-02
2.458293868917485699e+06	1.663689799999999863e+01	1.564113240000000044e-02
2.458293869380399119e+06	1.663891599999999826e+01	1.565115710000000021e-02
2.458293869831813034e+06	1.665590290000000095e+01	1.573624280000000125e-02
2.458293870294827037e+06	1.665057750000000070e+01	1.570942999999999992e-02
2.458293870746240951e+06	1.664861679999999922e+01	1.569958960000000098e-02
2.458293871209154371e+06	1.666037370000000095e+01	1.575885709999999898e-02
2.458293871660567820e+06	1.662841029999999876e+01	1.559917159999999955e-02
2.458293872123581823e+06	1.664710619999999963e+01	1.569201979999999830e-02
2.458293872574995738e+06	1.662699509999999847e+01	1.559220809999999936e-02
2.458293873038009740e+06	1.664643859999999975e+01	1.568867820000000024e-02
2.458293873489322606e+06	1.663425450000000083e+01	1.562802680000000000e-02
2.458293873940736521e+06	1.665906520000000057e+01	1.575222800000000006e-02
2.458293874403750058e+06	1.667121699999999862e+01	1.581406969999999898e-02
2.458293874855163973e+06	1.662190250000000091e+01	1.556721609999999964e-02
2.458293875318077859e+06	1.664936829999999901e+01	1.570336149999999875e-02
2.458293875781091861e+06	1.664407350000000108e+01	1.567685419999999968e-02
2.458293876232504845e+06	1.660853579999999852e+01	1.550215110000000007e-02
2.458293876683919225e+06	1.663134769999999918e+01	1.561365839999999915e-02
2.458293877146832179e+06	1.664105220000000074e+01	1.566178719999999913e-02
2.458293877609846182e+06	1.662856289999999859e+01	1.559992410000000072e-02
2.458293878061260097e+06	1.665964890000000054e+01	1.575518399999999847e-02
2.458293878512672614e+06	1.664058689999999885e+01	1.565946639999999876e-02
2.458293878975687083e+06	1.665994260000000082e+01	1.575666850000000119e-02
2.458293879427000880e+06	1.663528820000000152e+01	1.563314719999999922e-02
2.458293879890014883e+06	1.664884950000000075e+01	1.570075380000000159e-02
2.458293880341427866e+06	1.662896350000000112e+01	1.560189759999999932e-02
2.458293880792841781e+06	1.664696879999999979e+01	1.569133439999999963e-02
2.458293881255755201e+06	1.666357419999999934e+01	1.577509380000000072e-02
2.458293881707169116e+06	1.666469959999999872e+01	1.578081590000000173e-02
2.458293882170182653e+06	1.667375369999999890e+01	1.582706160000000098e-02
2.458293882621596102e+06	1.664725109999999830e+01	1.569274810000000075e-02
2.458293883084509987e+06	1.666163639999999901e+01	1.576525720000000047e-02
2.458293883535923436e+06	1.664175609999999850e+01	1.566529089999999999e-02
2.458293883998937439e+06	1.664249039999999979e+01	1.566895280000000015e-02
2.458293884450350888e+06	1.662867549999999994e+01	1.560047550000000054e-02
2.458293884913364425e+06	1.665542220000000029e+01	1.573381949999999932e-02
2.458293885364678223e+06	1.662524030000000153e+01	1.558358320000000075e-02
2.458293885827692226e+06	1.664490509999999901e+01	1.568101159999999925e-02
2.458293886279105674e+06	1.663238529999999926e+01	1.561877969999999997e-02
2.458293886742119212e+06	1.664999010000000013e+01	1.570647949999999862e-02
2.458293887193432543e+06	1.665052030000000016e+01	1.570914309999999967e-02
2.458293887656446546e+06	1.662620929999999930e+01	1.558833849999999993e-02
2.458293888107859995e+06	1.662178039999999868e+01	1.556661449999999919e-02
2.458293888559273444e+06	1.663679120000000111e+01	1.564059970000000049e-02
2.458293889022187330e+06	1.664685250000000138e+01	1.569074950000000010e-02
2.458293889473600313e+06	1.663395690000000116e+01	1.562655900000000167e-02
2.458293889936614782e+06	1.664779280000000128e+01	1.569546009999999922e-02
2.458293890388027299e+06	1.663674160000000057e+01	1.564035750000000030e-02
2.458293890851041302e+06	1.664270399999999839e+01	1.567001640000000029e-02
2.458293891302355099e+06	1.661580280000000087e+01	1.553742680000000029e-02
2.458293891765368637e+06	1.661824419999999947e+01	1.554933000000000010e-02
2.458293892216782551e+06	1.660982509999999834e+01	1.550839099999999984e-02
2.458293892679796088e+06	1.661590959999999839e+01	1.553794369999999918e-02
2.458293893131108955e+06	1.661074070000000091e+01	1.551282690000000027e-02
2.458293893582522869e+06	1.663007550000000023e+01	1.560738119999999923e-02
2.458293894045536406e+06	1.662477489999999847e+01	1.558129299999999953e-02
2.458293894508550875e+06	1.661364749999999901e+01	1.552694100000000070e-02
2.458293894959864207e+06	1.666548159999999967e+01	1.578479259999999995e-02
2.458293895411277656e+06	1.664400099999999938e+01	1.567648909999999965e-02
2.458293895874291658e+06	1.663733669999999876e+01	1.564330980000000135e-02
2.458293896337306127e+06	1.660177609999999859e+01	1.546953799999999969e-02
2.458293896788718645e+06	1.660892869999999988e+01	1.550405009999999972e-02
2.458293897240031976e+06	1.664702610000000149e+01	1.569162119999999855e-02
2.458293897703045513e+06	1.663238529999999926e+01	1.561877969999999997e-02
2.458293898154459428e+06	1.661376190000000008e+01	1.552749699999999948e-02
2.458293898605872411e+06	1.661918070000000114e+01	1.555389910000000084e-02
2.458293899068786763e+06	1.660570909999999856e+01	1.548849230000000007e-02
2.458293899531800766e+06	1.665711980000000025e+01	1.574238949999999873e-02
2.458293899983213749e+06	1.665349959999999996e+01	1.572412809999999828e-02
2.458293900434626732e+06	1.662477870000000024e+01	1.558131259999999928e-02
2.458293900897540618e+06	1.663375279999999989e+01	1.562554390000000029e-02
2.458293901348954067e+06	1.663850210000000018e+01	1.564909520000000095e-02
2.458293901811967604e+06	1.661634829999999852e+01	1.554008010000000085e-02
2.458293902263381984e+06	1.663925929999999909e+01	1.565286330000000004e-02
2.458293902726395056e+06	1.663304899999999975e+01	1.562206449999999948e-02
2.458293903177708387e+06	1.663323589999999896e+01	1.562298930000000086e-02
2.458293903640721925e+06	1.661567309999999864e+01	1.553679439999999974e-02
2.458293904092135839e+06	1.662154389999999893e+01	1.556545779999999983e-02
2.458293904555149376e+06	1.666531940000000134e+01	1.578396929999999893e-02
2.458293905006462708e+06	1.664674000000000120e+01	1.569018700000000127e-02
2.458293905469476245e+06	1.662491229999999831e+01	1.558196820000000080e-02
2.458293905920889694e+06	1.664596179999999848e+01	1.568629220000000019e-02
2.458293906383903231e+06	1.666459270000000004e+01	1.578027380000000118e-02
2.458293906835216098e+06	1.663488010000000017e+01	1.563112620000000133e-02
2.458293907298230566e+06	1.661783030000000139e+01	1.554731089999999982e-02
2.458293907749643084e+06	1.663159750000000159e+01	1.561488859999999972e-02
2.458293908212657087e+06	1.662954709999999992e+01	1.560476979999999951e-02
2.458293908664071001e+06	1.662368010000000140e+01	1.557592489999999955e-02
2.458293909115384798e+06	1.662386890000000150e+01	1.557684879999999931e-02
2.458293909578398336e+06	1.662346649999999926e+01	1.557487899999999981e-02
2.458293910029812250e+06	1.662692639999999855e+01	1.559186729999999937e-02
2.458293910492824391e+06	1.661312099999999958e+01	1.552438180000000056e-02
2.458293910944139119e+06	1.663820839999999990e+01	1.564763669999999843e-02
2.458293911407152656e+06	1.663404849999999868e+01	1.562700610000000018e-02
2.458293911858565640e+06	1.662284470000000169e+01	1.557182799999999936e-02
2.458293912309979089e+06	1.663831709999999831e+01	1.564817690000000136e-02
2.458293912772892043e+06	1.664693829999999863e+01	1.569117789999999873e-02
2.458293913224306423e+06	1.661985969999999924e+01	1.555721829999999993e-02
2.458293913687319495e+06	1.663829039999999893e+01	1.564804649999999853e-02
2.458293914138732944e+06	1.663393400000000000e+01	1.562643979999999919e-02
2.458293914601746481e+06	1.664472389999999891e+01	1.568010450000000000e-02
2.458294819523933344e+06	1.665208439999999968e+01	1.571700349999999996e-02
2.458301861665656790e+06	1.654082869999999872e+01	1.518422550000000058e-02
2.458304863563279156e+06	1.648223499999999930e+01	1.492414620000000018e-02
2.458307862761537079e+06	1.654657170000000121e+01	1.521045619999999987e-02
2.458315819199103862e+06	1.664330289999999835e+01	1.567300970000000057e-02
2.458320778161051683e+06	1.650591849999999994e+01	1.502763669999999940e-02
2.458334842413735110e+06	1.662757870000000082e+01	1.559507660000000046e-02
2.458337829908846878e+06	1.660004430000000042e+01	1.546121949999999974e-02
2.458342823898531962e+06	1.653378680000000145e+01	1.515224759999999997e-02
2.458345822076087818e+06	1.652091980000000149e+01	1.509432959999999942e-02
2.458348716624117922e+06	1.651502610000000004e+01	1.506802160000000022e-02
2.458354755220482592e+06	1.663087270000000117e+01	1.561131049999999951e-02
2.458357713215117808e+06	1.663137820000000033e+01	1.561380360000000009e-02
2.458357797827546485e+06	1.655420880000000139e+01	1.524554189999999948e-02
2.458360734875509981e+06	1.657795720000000017e+01	1.535619140000000007e-02
2.458363734004095197e+06	1.657884980000000041e+01	1.536039169999999995e-02
2.458366632274076808e+06	1.655509759999999986e+01	1.524964439999999984e-02
2.458369670975783840e+06	1.651425929999999909e+01	1.506460920000000057e-02
2.458372672553757206e+06	1.658935549999999992e+01	1.541013180000000080e-02
2.458377649489385542e+06	1.661588670000000079e+01	1.553783379999999943e-02
2.458386711363348179e+06	1.654137419999999992e+01	1.518671400000000046e-02
2.458389712812546641e+06	1.650526430000000033e+01	1.502474959999999977e-02
2.458582940087484661e+06	1.655411150000000120e+01	1.524509119999999975e-02
2.458588918252571486e+06	1.648142239999999958e+01	1.492063140000000031e-02
2.458592899916498456e+06	1.642291829999999919e+01	1.467431519999999948e-02
2.458634839955719188e+06	1.646386910000000015e+01	1.484537959999999990e-02
2.458637858324689325e+06	1.648722270000000023e+01	1.494576040000000078e-02
2.458640985808551777e+06	1.651442150000000098e+01	1.506533099999999951e-02
2.458643781514618080e+06	1.647145649999999861e+01	1.487776170000000044e-02
2.458646816585214809e+06	1.648990819999999857e+01	1.495743819999999918e-02
