2.458288949800087605e+06	1.432094760000000022e+01	1.232806219999999994e-02
2.458290883022784721e+06	1.431081870000000045e+01	1.231907209999999996e-02
2.458291822299760766e+06	1.429753679999999960e+01	1.230734590000000066e-02
2.458292968251287937e+06	1.429773619999999923e+01	1.230752189999999996e-02
2.458293823611108586e+06	1.431733509999999931e+01	1.232485099999999952e-02
2.458294968044572975e+06	1.432219030000000082e+01	1.232916860000000080e-02
2.458296836035378743e+06	1.431860069999999929e+01	1.232597600000000064e-02
2.458297914988823235e+06	1.436570550000000068e+01	1.236830839999999987e-02
2.458298931334814522e+06	1.431744480000000053e+01	1.232494880000000077e-02
2.458300841045151465e+06	1.431581880000000062e+01	1.232350519999999942e-02
2.458303872988325544e+06	1.432140350000000062e+01	1.232846920000000082e-02
2.458304821745688561e+06	1.431451990000000052e+01	1.232235230000000049e-02
2.458305882056551520e+06	1.429938699999999940e+01	1.230897660000000032e-02
2.458307884859059937e+06	1.428882789999999936e+01	1.229969690000000046e-02
2.458311885336588603e+06	1.428594679999999961e+01	1.229717399999999926e-02
2.458312918556048069e+06	1.431245039999999946e+01	1.232051760000000065e-02
2.458313889377328102e+06	1.430158810000000003e+01	1.231091559999999974e-02
2.458314917791374493e+06	1.430777450000000073e+01	1.231637780000000015e-02
2.458315877452937420e+06	1.432848639999999918e+01	1.233478170000000020e-02
2.458316843317364343e+06	1.431213759999999979e+01	1.232023999999999966e-02
2.458320864695995580e+06	1.433300690000000088e+01	1.233882269999999996e-02
2.458321854653031565e+06	1.433497909999999997e+01	1.234058849999999929e-02
2.458322892595663201e+06	1.431683160000000044e+01	1.232440490000000048e-02
2.458323771264402196e+06	1.434997749999999961e+01	1.235406850000000077e-02
2.458324738174114842e+06	1.433262440000000026e+01	1.233848000000000063e-02
2.458325778729326557e+06	1.430591199999999930e+01	1.231473219999999931e-02
2.458326855371795129e+06	1.433170029999999961e+01	1.233765390000000038e-02
2.458327851665074937e+06	1.431960390000000061e+01	1.232686830000000004e-02
2.458328847494386602e+06	1.432463459999999955e+01	1.233134699999999945e-02
2.458329844121136703e+06	1.433897020000000033e+01	1.234416569999999963e-02
2.458330876869776752e+06	1.432585139999999946e+01	1.233243099999999960e-02
2.458331730091092177e+06	1.430493350000000063e+01	1.231386890000000026e-02
2.458332823150220327e+06	1.431917480000000076e+01	1.232648549999999961e-02
2.458333824309887365e+06	1.433233449999999998e+01	1.233822109999999951e-02
2.458334849253068678e+06	1.432580279999999995e+01	1.233238730000000075e-02
2.458336853684785776e+06	1.431595229999999930e+01	1.232362350000000030e-02
2.458340808368572500e+06	1.430916599999999939e+01	1.231760999999999967e-02
2.458341825653582811e+06	1.431549359999999993e+01	1.232321559999999955e-02
2.458342831594953313e+06	1.432518390000000075e+01	1.233183589999999920e-02
2.458343830498187803e+06	1.432228369999999984e+01	1.232925240000000075e-02
2.458344808671459556e+06	1.433976170000000039e+01	1.234487540000000008e-02
2.458345695085420739e+06	1.431368830000000081e+01	1.232161369999999929e-02
2.458345696011309512e+06	1.431239889999999981e+01	1.232047189999999938e-02
2.458345696948800236e+06	1.430801959999999973e+01	1.231659480000000043e-02
2.458345697886289563e+06	1.431923100000000026e+01	1.232653579999999985e-02
2.458345698812180199e+06	1.432943440000000024e+01	1.233562830000000006e-02
2.458345699749669060e+06	1.431162549999999989e+01	1.231978740000000058e-02
2.458345700687158387e+06	1.432950690000000016e+01	1.233569349999999974e-02
2.458345701613148674e+06	1.432388210000000051e+01	1.233067550000000075e-02
2.458345702550637536e+06	1.431628989999999924e+01	1.232392340000000065e-02
2.458345703488128260e+06	1.431893540000000087e+01	1.232627409999999951e-02
2.458345704425618052e+06	1.432339190000000073e+01	1.233023869999999925e-02
2.458345705351508688e+06	1.432455350000000038e+01	1.233127430000000024e-02
2.458345706288998015e+06	1.434028239999999954e+01	1.234534380000000021e-02
2.458345707226487342e+06	1.431730459999999994e+01	1.232482489999999972e-02
2.458345708152377978e+06	1.433116249999999958e+01	1.233717330000000043e-02
2.458345709089867305e+06	1.432182500000000047e+01	1.232884450000000000e-02
2.458345710027355701e+06	1.431502150000000029e+01	1.232279839999999953e-02
2.458345710953246802e+06	1.431995870000000082e+01	1.232718300000000024e-02
2.458345711890736129e+06	1.433139420000000008e+01	1.233738009999999982e-02
2.458345712828226853e+06	1.431614779999999953e+01	1.232379670000000038e-02
2.458345713754216209e+06	1.433607480000000045e+01	1.234156919999999935e-02
2.458345714691706002e+06	1.433365060000000035e+01	1.233939920000000010e-02
2.458345715629194863e+06	1.432554529999999993e+01	1.233215820000000025e-02
2.458345716566685122e+06	1.433168129999999962e+01	1.233763709999999986e-02
2.458345717504175380e+06	1.431044100000000086e+01	1.231873780000000002e-02
2.458345718430063687e+06	1.433647440000000017e+01	1.234192769999999974e-02
2.458345719367554411e+06	1.433004670000000047e+01	1.233617589999999944e-02
2.458345720305044670e+06	1.433232590000000073e+01	1.233821359999999999e-02
2.458345721230934840e+06	1.431565759999999976e+01	1.232336179999999996e-02
2.458345722168422770e+06	1.432173730000000056e+01	1.232876540000000035e-02
2.458345723105912562e+06	1.433091740000000058e+01	1.233695349999999920e-02
2.458345724031801801e+06	1.432364749999999987e+01	1.233046689999999987e-02
2.458345724969291594e+06	1.432276150000000037e+01	1.232967809999999977e-02
2.458345725906781852e+06	1.432842729999999953e+01	1.233472950000000061e-02
2.458345726844271179e+06	1.432144929999999938e+01	1.232850920000000058e-02
2.458345727770261932e+06	1.432650849999999920e+01	1.233301780000000021e-02
2.458345728707750328e+06	1.432712169999999929e+01	1.233356449999999972e-02
2.458345729645239655e+06	1.433805470000000071e+01	1.234334429999999969e-02
2.458345730571127962e+06	1.432310009999999956e+01	1.232997790000000052e-02
2.458345731508619618e+06	1.432129669999999955e+01	1.232837330000000065e-02
2.458345732446108013e+06	1.431732650000000007e+01	1.232484359999999959e-02
2.458345733383598737e+06	1.431801989999999947e+01	1.232546009999999949e-02
2.458345734355787747e+06	1.432596870000000067e+01	1.233253529999999917e-02
2.458345735362776089e+06	1.432970910000000053e+01	1.233587509999999922e-02
2.458345736450665165e+06	1.432800669999999954e+01	1.233435419999999970e-02
2.458345737492352724e+06	1.432260800000000067e+01	1.232954110000000075e-02
2.458345738661338575e+06	1.432912059999999954e+01	1.233534889999999933e-02
2.458345739934424870e+06	1.433089730000000017e+01	1.233693580000000053e-02
2.458345741219111253e+06	1.432739070000000048e+01	1.233380379999999936e-02
2.458345742596494500e+06	1.433801940000000030e+01	1.234331349999999959e-02
2.458345744008478243e+06	1.432167150000000078e+01	1.232870670000000071e-02
2.458345745478362311e+06	1.432041169999999930e+01	1.232758720000000016e-02
2.458345746994545218e+06	1.434760950000000079e+01	1.235193390000000058e-02
2.458345748510729522e+06	1.431990429999999925e+01	1.232713459999999935e-02
2.458345750015312340e+06	1.432669349999999930e+01	1.233318079999999942e-02
2.458345751473696437e+06	1.432063869999999994e+01	1.232778839999999938e-02
2.458345752862580121e+06	1.433109469999999952e+01	1.233711189999999944e-02
2.458345754170364700e+06	1.432764719999999947e+01	1.233403289999999985e-02
2.458345755489850882e+06	1.432487390000000005e+01	1.233155929999999942e-02
2.458345756786135491e+06	1.432510189999999994e+01	1.233176239999999972e-02
2.458345757978220936e+06	1.433019350000000003e+01	1.233630720000000042e-02
2.458345759008308873e+06	1.434663959999999960e+01	1.235106029999999931e-02
2.458345760061497800e+06	1.431464479999999995e+01	1.232246399999999999e-02
2.458345761056886520e+06	1.434062860000000050e+01	1.234565489999999918e-02
2.458345762017574627e+06	1.432468509999999995e+01	1.233139079999999964e-02
2.458345762955063488e+06	1.435254190000000030e+01	1.235638279999999936e-02
2.458345763892554212e+06	1.433684539999999963e+01	1.234226019999999993e-02
2.458345764818442985e+06	1.433990760000000009e+01	1.234500759999999919e-02
2.458345765755931847e+06	1.434083560000000013e+01	1.234584120000000070e-02
2.458345766693421174e+06	1.431746200000000080e+01	1.232496460000000009e-02
2.458345767630910967e+06	1.431518359999999923e+01	1.232294090000000085e-02
2.458345768556800205e+06	1.433736419999999967e+01	1.234272590000000044e-02
2.458345769494289532e+06	1.432614519999999914e+01	1.233269369999999941e-02
2.458345770431780256e+06	1.435063079999999935e+01	1.235465709999999939e-02
2.458345771369269118e+06	1.431203269999999961e+01	1.232014690000000044e-02
2.458345772295158822e+06	1.432843880000000070e+01	1.233473979999999935e-02
2.458345773232647683e+06	1.431971839999999929e+01	1.232696980000000039e-02
2.458345774170137476e+06	1.432539369999999934e+01	1.233202220000000071e-02
2.458345775107626803e+06	1.431942650000000050e+01	1.232670899999999993e-02
2.458345776033615228e+06	1.433922579999999947e+01	1.234439480000000013e-02
2.458345776971104555e+06	1.431991670000000028e+01	1.232714489999999982e-02
2.458345777908594348e+06	1.433239559999999990e+01	1.233827600000000045e-02
2.458345778834482655e+06	1.432462879999999927e+01	1.233134049999999940e-02
2.458345779771971516e+06	1.435684780000000060e+01	1.236027569999999937e-02
2.458345780709461309e+06	1.431066230000000061e+01	1.231893430000000067e-02
2.458345781646952033e+06	1.431568240000000003e+01	1.232338420000000066e-02
2.458345782572840806e+06	1.432219309999999979e+01	1.232917140000000002e-02
2.458345783510329202e+06	1.432787320000000086e+01	1.233423500000000068e-02
2.458345784447818063e+06	1.432063010000000070e+01	1.232778089999999986e-02
2.458345785373706836e+06	1.432958980000000082e+01	1.233576800000000043e-02
2.458345786311195698e+06	1.433603190000000005e+01	1.234153099999999934e-02
2.458345787248684559e+06	1.434370990000000035e+01	1.234842369999999967e-02
2.458345788186173886e+06	1.433475400000000022e+01	1.234038640000000020e-02
2.458345789112164173e+06	1.432069489999999945e+01	1.232783779999999975e-02
2.458345790049653966e+06	1.432367039999999925e+01	1.233048640000000001e-02
2.458345790987142827e+06	1.432247349999999919e+01	1.232942100000000013e-02
2.458345791913031135e+06	1.433123400000000025e+01	1.233723760000000023e-02
2.458345792850519996e+06	1.432069489999999945e+01	1.232783779999999975e-02
2.458345793788009789e+06	1.431999779999999944e+01	1.232721839999999930e-02
2.458345794713899959e+06	1.431408599999999964e+01	1.232196860000000019e-02
2.458345795651388820e+06	1.432720759999999949e+01	1.233363990000000028e-02
2.458345796588877216e+06	1.432344149999999949e+01	1.233028249999999944e-02
2.458345797526366077e+06	1.433034130000000062e+01	1.233643849999999965e-02
2.458345798452254850e+06	1.430424589999999974e+01	1.231325980000000028e-02
2.458345799389743712e+06	1.431782719999999998e+01	1.232528869999999915e-02
2.458345800327233505e+06	1.431973649999999942e+01	1.232698559999999971e-02
2.458345801253222860e+06	1.431303499999999929e+01	1.232103629999999929e-02
2.458345802190711722e+06	1.432544140000000077e+01	1.233206409999999982e-02
2.458345803128201514e+06	1.433154110000000081e+01	1.233751140000000079e-02
2.458345804065689910e+06	1.431664179999999931e+01	1.232423629999999937e-02
2.458345804991579149e+06	1.433121009999999984e+01	1.233721519999999953e-02
2.458345805929066613e+06	1.433803269999999941e+01	1.234332469999999994e-02
2.458345806866556406e+06	1.431540200000000063e+01	1.232313550000000042e-02
2.458345807792445645e+06	1.432140539999999973e+01	1.232847010000000069e-02
2.458345808729934972e+06	1.432459159999999976e+01	1.233130789999999956e-02
2.458345809667424299e+06	1.433314419999999956e+01	1.233894659999999928e-02
2.458345829840784427e+06	1.433376600000000067e+01	1.233950349999999967e-02
2.458346692851365544e+06	1.433121970000000012e+01	1.233722460000000014e-02
2.458346693788855337e+06	1.433262730000000040e+01	1.233848180000000037e-02
2.458346694714744575e+06	1.431297400000000053e+01	1.232098229999999996e-02
2.458346695652232505e+06	1.431736470000000061e+01	1.232487709999999931e-02
2.458346696589721367e+06	1.432656290000000077e+01	1.233306430000000002e-02
2.458346697527210694e+06	1.432392119999999913e+01	1.233070999999999993e-02
2.458346698453099001e+06	1.433942410000000045e+01	1.234457360000000038e-02
2.458346699390586931e+06	1.432298950000000026e+01	1.232988009999999926e-02
2.458346700328075793e+06	1.430866340000000037e+01	1.231716480000000051e-02
2.458346701253965497e+06	1.433906750000000052e+01	1.234425320000000041e-02
2.458346702191453893e+06	1.435021019999999936e+01	1.235427889999999966e-02
2.458346703128944151e+06	1.433358959999999982e+01	1.233934419999999955e-02
2.458346704066431616e+06	1.435080340000000021e+01	1.235481350000000068e-02
2.458346704992420506e+06	1.434035779999999960e+01	1.234541089999999924e-02
2.458346705929907970e+06	1.432522679999999937e+01	1.233187409999999921e-02
2.458346706867397297e+06	1.434422110000000039e+01	1.234888380000000001e-02
2.458346707804886624e+06	1.433863640000000039e+01	1.234386680000000049e-02
2.458346708730776794e+06	1.433208750000000009e+01	1.233800130000000002e-02
2.458346709668264724e+06	1.433486459999999951e+01	1.234048599999999947e-02
2.458346710605752654e+06	1.433888909999999939e+01	1.234409310000000003e-02
2.458346711543240584e+06	1.435004619999999953e+01	1.235412990000000003e-02
2.458346712469129357e+06	1.432244209999999995e+01	1.232939310000000059e-02
2.458346719656543806e+06	1.433339499999999944e+01	1.233917009999999960e-02
2.458346720594031736e+06	1.432361790000000035e+01	1.233044080000000008e-02
2.458346721531521063e+06	1.433654399999999995e+01	1.234198920000000033e-02
2.458346722457407508e+06	1.435542769999999990e+01	1.235899049999999999e-02
2.458346723394897301e+06	1.432116410000000073e+01	1.232825499999999977e-02
2.458346724332387093e+06	1.433766939999999934e+01	1.234299969999999927e-02
2.458346725269875489e+06	1.433806230000000070e+01	1.234335169999999961e-02
2.458346726207363885e+06	1.434758279999999964e+01	1.235190970000000013e-02
2.458346728070841637e+06	1.433164020000000072e+01	1.233759989999999931e-02
2.458346729008328170e+06	1.434453869999999931e+01	1.234916879999999918e-02
2.458346729945816565e+06	1.433435249999999961e+01	1.234002690000000034e-02
2.458346730883304961e+06	1.433012100000000011e+01	1.233624290000000061e-02
2.458346731867096387e+06	1.433835320000000024e+01	1.234361160000000020e-02
2.458346732885581907e+06	1.433011909999999922e+01	1.233624019999999925e-02
2.458346734019768890e+06	1.434024329999999914e+01	1.234530749999999955e-02
2.458346735049856827e+06	1.432811829999999986e+01	1.233445390000000030e-02
2.458346736253541429e+06	1.434082889999999999e+01	1.234583459999999931e-02
2.458346737549824640e+06	1.438066959999999916e+01	1.238195410000000017e-02
2.458346738823008724e+06	1.432250400000000035e+01	1.232944799999999980e-02
2.458346740223391913e+06	1.434557910000000014e+01	1.235010570000000078e-02
2.458346741658574902e+06	1.432981200000000044e+01	1.233596630000000083e-02
2.458346743140055798e+06	1.432436369999999926e+01	1.233110479999999926e-02
2.458346744656238705e+06	1.433711049999999965e+01	1.234249859999999969e-02
2.458346747665500268e+06	1.434270949999999978e+01	1.234752499999999982e-02
2.458346749112182762e+06	1.433683010000000024e+01	1.234224620000000036e-02
2.458346750477965921e+06	1.434791949999999972e+01	1.235221230000000010e-02
2.458346751785747707e+06	1.432258030000000026e+01	1.232951600000000043e-02
2.458346753082032781e+06	1.433920960000000022e+01	1.234438080000000056e-02
2.458346754343617707e+06	1.434453489999999931e+01	1.234916599999999996e-02
2.458346755512602162e+06	1.433050539999999984e+01	1.233658569999999954e-02
2.458346756554290652e+06	1.433470149999999954e+01	1.234033889999999918e-02
2.458346757619076874e+06	1.433196260000000066e+01	1.233788859999999932e-02
2.458346758602864575e+06	1.434937380000000040e+01	1.235352359999999927e-02
2.458346783845548052e+06	1.433366679999999960e+01	1.233941319999999967e-02
2.458346784783035517e+06	1.432873919999999934e+01	1.233500799999999974e-02
2.458346785709023476e+06	1.433022120000000044e+01	1.233633240000000034e-02
2.458346787583999336e+06	1.435114289999999926e+01	1.235511989999999935e-02
2.458346788521486800e+06	1.430513099999999937e+01	1.231404210000000034e-02
2.458346794123216067e+06	1.432482429999999951e+01	1.233151459999999935e-02
2.458346795060704928e+06	1.435483550000000008e+01	1.235845500000000083e-02
2.458346795998193324e+06	1.433638479999999937e+01	1.234184760000000061e-02
2.458346797873169184e+06	1.433138469999999920e+01	1.233737080000000055e-02
2.458346799736544024e+06	1.433408550000000048e+01	1.233978850000000058e-02
2.458346800674031489e+06	1.433090780000000031e+01	1.233694419999999993e-02
2.458346801611520350e+06	1.433407779999999931e+01	1.233978099999999932e-02
2.458346802537510172e+06	1.434359650000000030e+01	1.234832129999999945e-02
2.458346803474998567e+06	1.433942599999999956e+01	1.234457459999999986e-02
2.458346804412486032e+06	1.432420250000000017e+01	1.233096049999999992e-02
2.458346805338372476e+06	1.431688119999999920e+01	1.232444870000000067e-02
2.458346806275860872e+06	1.435709570000000035e+01	1.236049919999999969e-02
2.458346807213348337e+06	1.432792850000000051e+01	1.233428439999999932e-02
2.458346808150837664e+06	1.432913300000000056e+01	1.233535910000000020e-02
2.458346809076725505e+06	1.433184340000000034e+01	1.233778240000000040e-02
2.458349801742682699e+06	1.433027459999999920e+01	1.233637980000000002e-02
2.458350865382800810e+06	1.433634849999999972e+01	1.234181500000000077e-02
2.458351716918989085e+06	1.431223300000000087e+01	1.232032379999999962e-02
2.458352781540670898e+06	1.433617120000000078e+01	1.234165580000000026e-02
2.458353718571114354e+06	1.431610109999999914e+01	1.232375580000000075e-02
2.458353807886423077e+06	1.432586569999999959e+01	1.233244409999999930e-02
2.458354759649365209e+06	1.432188030000000012e+01	1.232889390000000036e-02
2.458354862019860651e+06	1.433840939999999975e+01	1.234366280000000031e-02
2.458355782694580033e+06	1.430644990000000050e+01	1.231520720000000083e-02
2.458356698657790665e+06	1.431471439999999973e+01	1.232252460000000070e-02
2.458356777521675918e+06	1.430224899999999977e+01	1.231149770000000004e-02
2.458357710265948437e+06	1.430463699999999960e+01	1.231360530000000057e-02
2.458357808909357991e+06	1.432001499999999972e+01	1.232723330000000048e-02
2.458358742532343604e+06	1.430732440000000061e+01	1.231598019999999988e-02
2.458359794310929254e+06	1.430950829999999918e+01	1.231791079999999990e-02
2.458360779261633288e+06	1.429508210000000012e+01	1.230518799999999989e-02
2.458361758354927413e+06	1.431025980000000075e+01	1.231857760000000003e-02
2.458362687495111022e+06	1.432414250000000067e+01	1.233090740000000046e-02
2.458363738401587121e+06	1.430955699999999986e+01	1.231795549999999996e-02
2.458364688604097813e+06	1.432311250000000058e+01	1.232999000000000074e-02
2.458365706581362523e+06	1.432065389999999994e+01	1.232780139999999948e-02
2.458366687834226061e+06	1.432802870000000084e+01	1.233437379999999944e-02
2.458368781652078032e+06	1.433356949999999941e+01	1.233932660000000049e-02
2.458369691156954039e+06	1.433031650000000035e+01	1.233641710000000016e-02
2.458370758548819926e+06	1.431691930000000035e+01	1.232448220000000039e-02
2.458371675667420030e+06	1.431875040000000077e+01	1.232610919999999922e-02
2.458373670995659661e+06	1.430437279999999944e+01	1.231337249999999925e-02
2.458374676210286096e+06	1.432590199999999925e+01	1.233247569999999967e-02
2.458375710462027229e+06	1.432669160000000019e+01	1.233317979999999994e-02
2.458376694043777417e+06	1.432560160000000060e+01	1.233220850000000049e-02
2.458377782666449901e+06	1.433574869999999990e+01	1.234127770000000013e-02
2.458378738840296865e+06	1.432765769999999961e+01	1.233404320000000033e-02
2.458379734224515036e+06	1.433547019999999961e+01	1.234102810000000001e-02
2.458384672270134091e+06	1.431725499999999940e+01	1.232477929999999978e-02
2.458385710182420909e+06	1.432620430000000056e+01	1.233274579999999940e-02
2.458386729217457585e+06	1.430492500000000078e+01	1.231386140000000073e-02
2.458387631301696878e+06	1.432369800000000026e+01	1.233051249999999981e-02
2.458388707994461060e+06	1.433505730000000078e+01	1.234065829999999968e-02
2.458389728948620614e+06	1.433824440000000067e+01	1.234351470000000055e-02
2.458390687266400550e+06	1.433763889999999996e+01	1.234297170000000013e-02
2.458428599484702572e+06	1.429555030000000038e+01	1.230559869999999986e-02
2.458429589512155391e+06	1.432296179999999985e+01	1.232985590000000055e-02
2.458430592328196391e+06	1.431323429999999952e+01	1.232121140000000045e-02
2.458431633208772168e+06	1.431783099999999997e+01	1.232529150000000011e-02
2.458432592393541709e+06	1.432486439999999916e+01	1.233155090000000002e-02
2.458433591020294931e+06	1.433131689999999914e+01	1.233731119999999931e-02
2.458527032235395163e+06	1.429945559999999993e+01	1.230903709999999970e-02
2.458575961947685108e+06	1.430757329999999961e+01	1.231620089999999924e-02
2.458582969619970769e+06	1.429724219999999946e+01	1.230708789999999941e-02
2.458585012276884634e+06	1.431201270000000036e+01	1.232012920000000004e-02
2.458585944277501199e+06	1.431153199999999970e+01	1.231970360000000063e-02
2.458586996899400372e+06	1.431439400000000006e+01	1.232224049999999967e-02
2.458588949090736452e+06	1.429923250000000046e+01	1.230884060000000078e-02
2.458591966454165522e+06	1.431804849999999973e+01	1.232548519999999981e-02
2.458593943001915701e+06	1.432556529999999917e+01	1.233217489999999944e-02
2.458597954101635609e+06	1.427580260000000045e+01	1.228831340000000050e-02
2.458605947741643060e+06	1.433683399999999963e+01	1.234225000000000079e-02
2.458606873577012215e+06	1.431453699999999962e+01	1.232236719999999994e-02
2.458607864648063201e+06	1.432109640000000006e+01	1.232819540000000026e-02
2.458616926134431269e+06	1.429921530000000018e+01	1.230882479999999973e-02
2.458617987116328906e+06	1.430072400000000066e+01	1.231015469999999917e-02
2.458627901379765477e+06	1.431856250000000053e+01	1.232594159999999932e-02
2.458628908998569474e+06	1.431602670000000010e+01	1.232368959999999986e-02
2.458632967191488948e+06	1.430625249999999937e+01	1.231503299999999954e-02
2.458633927201247774e+06	1.430166720000000069e+01	1.231098450000000025e-02
2.458634841559791472e+06	1.430948829999999994e+01	1.231789399999999937e-02
2.458635893391080666e+06	1.431052590000000002e+01	1.231881230000000070e-02
2.458636909027625341e+06	1.431915090000000035e+01	1.232646499999999999e-02
2.458637925740086474e+06	1.431777759999999944e+01	1.232524500000000030e-02
2.458638966770431958e+06	1.429933450000000050e+01	1.230892999999999918e-02
2.458639909843469039e+06	1.429251859999999930e+01	1.230293510000000055e-02
2.458640980283940677e+06	1.431493569999999949e+01	1.232272109999999962e-02
2.458643806963001378e+06	1.431748200000000004e+01	1.232498230000000049e-02
2.458644967174121179e+06	1.429610729999999919e+01	1.230608860000000082e-02
2.458645980548184365e+06	1.430364989999999992e+01	1.231273360000000039e-02
2.458646981444032863e+06	1.431164260000000077e+01	1.231980230000000003e-02
2.458647798186448868e+06	1.430182549999999964e+01	1.231112420000000061e-02
2.458649800530595239e+06	1.432195759999999929e+01	1.232896189999999927e-02
2.458650842455882579e+06	1.430842400000000048e+01	1.231695250000000054e-02
2.458651837850356009e+06	1.430507090000000048e+01	1.231398899999999914e-02
2.458652938341598958e+06	1.432462980000000030e+01	1.233134229999999915e-02
2.458653925296635833e+06	1.432178500000000021e+01	1.232880729999999946e-02
2.458654902076872997e+06	1.430843729999999958e+01	1.231696460000000076e-02
2.458655882629733533e+06	1.431711390000000073e+01	1.232465450000000060e-02
2.458658889297943097e+06	1.429389669999999946e+01	1.230414579999999924e-02
2.458661842148569878e+06	1.431264780000000059e+01	1.232069270000000008e-02
2.458662830369709525e+06	1.431276510000000002e+01	1.232079699999999965e-02
2.458663855142275337e+06	1.431865409999999983e+01	1.232602449999999940e-02
2.458665929326660931e+06	1.431453420000000065e+01	1.232236530000000059e-02
2.458667816162812989e+06	1.429586409999999930e+01	1.230587439999999977e-02
2.458674809118828736e+06	1.431874469999999988e+01	1.232610460000000026e-02
2.458675786228088196e+06	1.431173609999999918e+01	1.231988520000000011e-02
2.458676783047607169e+06	1.431306460000000058e+01	1.232106240000000082e-02
2.458677789924284443e+06	1.431418610000000058e+01	1.232205609999999923e-02
2.458678738812368363e+06	1.430369660000000032e+01	1.231277549999999950e-02
2.458679736103448551e+06	1.431192210000000031e+01	1.232004909999999918e-02
2.458680828719671816e+06	1.432331849999999918e+01	1.233017349999999956e-02
2.458682768804817926e+06	1.431423949999999934e+01	1.232210450000000013e-02
2.458683764031549916e+06	1.430104829999999971e+01	1.231043970000000008e-02
2.458684754141467158e+06	1.429739670000000018e+01	1.230722390000000069e-02
2.458685856023062486e+06	1.429240509999999986e+01	1.230283549999999955e-02
2.458688876262750477e+06	1.432610129999999948e+01	1.233265360000000005e-02
2.458690847292589955e+06	1.432563500000000012e+01	1.233223829999999938e-02
2.458691865080445074e+06	1.432043649999999957e+01	1.232760869999999925e-02
2.458693851694360841e+06	1.430916880000000013e+01	1.231761179999999942e-02
2.458696796745802741e+06	1.432081510000000080e+01	1.232794580000000015e-02
2.458697817721593659e+06	1.433903120000000087e+01	1.234422070000000017e-02
2.458697847883675713e+06	1.428991509999999998e+01	1.230065150000000072e-02
2.458699799148908816e+06	1.431327250000000006e+01	1.232124589999999964e-02
2.458699842771635856e+06	1.432104299999999952e+01	1.232814789999999924e-02
2.458699851047139615e+06	1.428967289999999934e+01	1.230043819999999954e-02
2.458700844172329642e+06	1.431568620000000003e+01	1.232338699999999988e-02
2.458700852424622979e+06	1.432014560000000003e+01	1.232734880000000040e-02
2.458701843801029027e+06	1.427628039999999920e+01	1.228873060000000052e-02
2.458702798648661934e+06	1.430277730000000069e+01	1.231196430000000043e-02
