2.458315900323250331e+06	1.700212099999999893e+01	2.661368999999999888e-02
2.458316883488660213e+06	1.696189880000000016e+01	2.637381670000000025e-02
2.458318884051689878e+06	1.700856399999999979e+01	2.665275339999999965e-02
2.458319885928508360e+06	1.699320600000000070e+01	2.655993959999999876e-02
2.458320927248494234e+06	1.696223450000000099e+01	2.637579290000000021e-02
2.458321883648158517e+06	1.696422390000000036e+01	2.638749959999999936e-02
2.458322931597328279e+06	1.696848489999999998e+01	2.641263229999999892e-02
2.458323906350932084e+06	1.699089049999999901e+01	2.654602749999999955e-02
2.458324904112569056e+06	1.697732729999999890e+01	2.646502670000000154e-02
2.458325916456016712e+06	1.692612839999999963e+01	2.616611500000000021e-02
2.458329921639081556e+06	1.698628619999999856e+01	2.651844730000000108e-02
2.458330794707089197e+06	1.692961880000000008e+01	2.618615519999999836e-02
2.458331815121479332e+06	1.696625900000000087e+01	2.639949319999999877e-02
2.458332740512907505e+06	1.697295760000000087e+01	2.643909310000000165e-02
2.458336759179423098e+06	1.699789810000000045e+01	2.658818660000000084e-02
2.458337876725125592e+06	1.696788409999999914e+01	2.640908210000000172e-02
2.458338867987536825e+06	1.694582369999999827e+01	2.627983130000000056e-02
2.458344844563359860e+06	1.697513959999999855e+01	2.645202909999999977e-02
2.458345813908263110e+06	1.693836209999999909e+01	2.623656580000000016e-02
2.458348854998715222e+06	1.697658159999999938e+01	2.646059359999999860e-02
2.458349715662414208e+06	1.700066759999999988e+01	2.660490570000000055e-02
2.458350842530508991e+06	1.698080059999999847e+01	2.648569460000000167e-02
2.458352843795722350e+06	1.693983839999999930e+01	2.624511159999999912e-02
2.458362732863049954e+06	1.701010129999999876e+01	2.666209640000000158e-02
2.458363695429929532e+06	1.697302630000000079e+01	2.643950280000000042e-02
2.458364734403772745e+06	1.696948430000000130e+01	2.641853499999999993e-02
2.458365772080411669e+06	1.697015379999999851e+01	2.642249689999999832e-02
2.458366772339053918e+06	1.698470500000000172e+01	2.650899069999999857e-02
2.458367754368557129e+06	1.700079350000000034e+01	2.660566379999999842e-02
2.458368752912513912e+06	1.699944310000000058e+01	2.659750920000000102e-02
2.458369734512022696e+06	1.699667549999999849e+01	2.658081610000000150e-02
2.458370750946513843e+06	1.695086669999999884e+01	2.630920520000000137e-02
2.458371752172787674e+06	1.701154710000000136e+01	2.667089549999999976e-02
2.458372734359829687e+06	1.698951720000000165e+01	2.653779090000000021e-02
2.458373753060115967e+06	1.697760389999999830e+01	2.646667319999999879e-02
2.458374752813905478e+06	1.699768830000000008e+01	2.658692190000000108e-02
2.458375734605103265e+06	1.699021720000000002e+01	2.654198929999999901e-02
2.458377759465856943e+06	1.695749659999999892e+01	2.634797430000000024e-02
2.458378694938263856e+06	1.700657079999999866e+01	2.664064990000000049e-02
2.458381730954315979e+06	1.700672910000000115e+01	2.664161290000000015e-02
2.458382727762496099e+06	1.701332860000000125e+01	2.668175470000000091e-02
2.458383692569904495e+06	1.700463099999999983e+01	2.662888910000000067e-02
2.458384771905767266e+06	1.690653419999999940e+01	2.605452020000000035e-02
2.458385630098950118e+06	1.694471360000000004e+01	2.627338099999999843e-02
2.458387671333663631e+06	1.702156450000000021e+01	2.673211129999999991e-02
2.458390651885099709e+06	1.697971340000000140e+01	2.647921820000000148e-02
2.458425628636436537e+06	1.701476290000000091e+01	2.669050359999999844e-02
2.458426664251663722e+06	1.701128389999999868e+01	2.666929360000000124e-02
2.458428651508137584e+06	1.699194530000000114e+01	2.655236240000000136e-02
2.458429669162849430e+06	1.696501539999999864e+01	2.639216559999999975e-02
2.458430622482527513e+06	1.699981119999999990e+01	2.659972940000000091e-02
2.458431597432936542e+06	1.702946090000000012e+01	2.678067610000000112e-02
2.458432663487917744e+06	1.698778150000000053e+01	2.652739360000000088e-02
2.458435627877111081e+06	1.695294570000000078e+01	2.632134410000000133e-02
2.458558984921789728e+06	1.708829880000000045e+01	2.715126610000000162e-02
2.458581993476133794e+06	1.702354049999999930e+01	2.674424090000000059e-02
2.458582994999315590e+06	1.699007800000000046e+01	2.654115669999999871e-02
2.458584984087010380e+06	1.699719809999999853e+01	2.658396400000000159e-02
2.458586960593380500e+06	1.698496629999999996e+01	2.651055529999999869e-02
2.458601003993380349e+06	1.697701259999999834e+01	2.646315839999999892e-02
2.458601866362451110e+06	1.694726179999999971e+01	2.628819829999999927e-02
2.458605998945636209e+06	1.701138309999999976e+01	2.666990270000000121e-02
2.458606977260071319e+06	1.700011059999999929e+01	2.660154179999999965e-02
2.458608951377808116e+06	1.701424409999999909e+01	2.668733889999999956e-02
2.458617960643118713e+06	1.699136730000000028e+01	2.654889040000000047e-02
2.458628945569166448e+06	1.696119690000000091e+01	2.636968900000000171e-02
2.458633943850412965e+06	1.699682239999999922e+01	2.658170090000000138e-02
2.458634946502080653e+06	1.700926589999999905e+01	2.665702069999999896e-02
2.458637958572390024e+06	1.698877329999999830e+01	2.653333360000000030e-02
2.458640876057742629e+06	1.690864559999999983e+01	2.606647089999999944e-02
2.458642905168154743e+06	1.693599130000000130e+01	2.622286420000000118e-02
2.458643927951463964e+06	1.696744729999999990e+01	2.640650610000000106e-02
2.458645924241670407e+06	1.696835899999999953e+01	2.641188540000000140e-02
2.458646909311790951e+06	1.696807480000000012e+01	2.641021090000000154e-02
2.458647880919587333e+06	1.694805149999999827e+01	2.629279160000000046e-02
2.458649883498251438e+06	1.693266300000000157e+01	2.620366769999999887e-02
2.458651946630786173e+06	1.696306990000000070e+01	2.638070840000000111e-02
2.458653900379384868e+06	1.705304149999999908e+01	2.692733149999999853e-02
2.458654816595735494e+06	1.698441120000000026e+01	2.650723610000000133e-02
2.458655799214161932e+06	1.694200130000000115e+01	2.625764159999999930e-02
2.458658961584221572e+06	1.696557620000000099e+01	2.639546799999999832e-02
2.458661947837730404e+06	1.699131769999999975e+01	2.654859420000000095e-02
2.458662933897251263e+06	1.693663790000000091e+01	2.622660060000000029e-02
2.458663945234100800e+06	1.696639250000000132e+01	2.640028109999999900e-02
2.458665751301195938e+06	1.692927170000000103e+01	2.618416209999999827e-02
2.458666968391923234e+06	1.692567250000000101e+01	2.616349789999999897e-02
2.458667926886891015e+06	1.697135929999999959e+01	2.642962520000000093e-02
2.458668802334871143e+06	1.693519209999999831e+01	2.621825410000000120e-02
2.458669949581618421e+06	1.697326470000000143e+01	2.644091659999999941e-02
2.458670924485324882e+06	1.695618440000000149e+01	2.634028719999999962e-02
2.458672842575799674e+06	1.688803289999999890e+01	2.595053610000000108e-02
2.458673841122203507e+06	1.690568349999999853e+01	2.604970709999999967e-02
2.458677842829924077e+06	1.697850419999999971e+01	2.647202460000000132e-02
2.458684783150297124e+06	1.692182160000000124e+01	2.614145350000000173e-02
2.458685880871254019e+06	1.694662479999999860e+01	2.628448980000000143e-02
2.458688822625749744e+06	1.695853419999999900e+01	2.635406139999999994e-02
2.458691820109301247e+06	1.695116810000000029e+01	2.631096360000000078e-02
2.458693801226337440e+06	1.698251720000000020e+01	2.649592980000000167e-02
2.458694821122862399e+06	1.696821209999999880e+01	2.641101930000000139e-02
2.458696824951681774e+06	1.695276640000000157e+01	2.632029170000000154e-02
2.458697871059105266e+06	1.695835299999999890e+01	2.635299790000000114e-02
2.458699826860148925e+06	1.697272489999999934e+01	2.643771660000000107e-02
2.458699857704584952e+06	1.701171679999999853e+01	2.667193669999999919e-02
2.458699865910433698e+06	1.695399480000000025e+01	2.632747400000000002e-02
2.458700823415928520e+06	1.696017069999999904e+01	2.636366710000000169e-02
2.458700859074930660e+06	1.698454669999999922e+01	2.650804630000000092e-02
2.458700867257669568e+06	1.696739960000000025e+01	2.640622670000000033e-02
2.458701826845310628e+06	1.698041920000000005e+01	2.648342210000000085e-02
2.458701858673346229e+06	1.698802570000000145e+01	2.652885389999999968e-02
2.458702825956320390e+06	1.697532650000000132e+01	2.645314299999999841e-02
2.458702867055009119e+06	1.696715160000000111e+01	2.640476259999999936e-02
2.458703826316152234e+06	1.694763569999999930e+01	2.629037199999999935e-02
2.458703859000587370e+06	1.699807739999999967e+01	2.658926699999999976e-02
2.458703867160094436e+06	1.697726820000000103e+01	2.646467279999999839e-02
2.458704821802058723e+06	1.697716520000000173e+01	2.646406550000000163e-02
2.458704859034940135e+06	1.700596619999999959e+01	2.663698230000000056e-02
2.458704867182937916e+06	1.698406980000000033e+01	2.650520019999999879e-02
2.458705880907891318e+06	1.701651000000000025e+01	2.670116910000000163e-02
2.458705889009476639e+06	1.696275520000000014e+01	2.637885510000000100e-02
2.458706744843910448e+06	1.697041700000000120e+01	2.642405219999999916e-02
2.458706886217407417e+06	1.698151400000000066e+01	2.648995070000000063e-02
2.458707741703607142e+06	1.693978879999999876e+01	2.624482289999999912e-02
2.458707882104762364e+06	1.700455469999999991e+01	2.662842719999999885e-02
2.458707890206328593e+06	1.697106929999999991e+01	2.642791159999999945e-02
2.458708743029569276e+06	1.693447880000000083e+01	2.621413950000000062e-02
2.458708887018341105e+06	1.694503209999999882e+01	2.627523060000000119e-02
2.458709742699170019e+06	1.697623829999999856e+01	2.645855579999999846e-02
2.458709887879929505e+06	1.695668219999999948e+01	2.634320219999999879e-02
2.458710726129776798e+06	1.696837229999999863e+01	2.641196919999999962e-02
2.458716675610898063e+06	1.698741529999999855e+01	2.652520129999999879e-02
2.458725694978460204e+06	1.696813579999999888e+01	2.641056849999999859e-02
2.458733806129782926e+06	1.697762679999999946e+01	2.646680740000000032e-02
2.458737873058932833e+06	1.692871859999999984e+01	2.618098259999999955e-02
2.458740631028017029e+06	1.692916489999999996e+01	2.618354369999999903e-02
2.458743629403717816e+06	1.697588349999999835e+01	2.645644549999999831e-02
2.458746640757951885e+06	1.693266679999999980e+01	2.620369570000000148e-02
2.458754766353843268e+06	1.686390880000000081e+01	2.581693230000000130e-02
2.458757696223046631e+06	1.690141679999999980e+01	2.602562309999999907e-02
2.458765742253719829e+06	1.690241999999999933e+01	2.603128180000000014e-02
2.458768743239218369e+06	1.687167930000000027e+01	2.585972469999999954e-02
2.458775623909108341e+06	1.688300320000000099e+01	2.592249959999999923e-02
2.458778609497582074e+06	1.694398879999999963e+01	2.626916950000000167e-02
2.458781619875558652e+06	1.695139310000000066e+01	2.631227300000000061e-02
2.458789685163654853e+06	1.687260059999999839e+01	2.586480979999999930e-02
2.458792600554223172e+06	1.691552730000000082e+01	2.610554920000000140e-02
2.458795624122264795e+06	1.684992980000000173e+01	2.574052660000000076e-02
2.458804591651697177e+06	1.692145539999999926e+01	2.613936359999999987e-02
2.458812619520495180e+06	1.688837050000000062e+01	2.595242110000000116e-02
2.458830592104067560e+06	1.693201829999999930e+01	2.619996109999999864e-02
2.458940984682526439e+06	1.681708910000000046e+01	2.556388450000000173e-02
2.458944985074996017e+06	1.680061720000000136e+01	2.547676299999999949e-02
2.458954931080636103e+06	1.678636549999999872e+01	2.540217150000000090e-02
2.458962983671918511e+06	1.683639339999999862e+01	2.566723710000000033e-02
2.458963981538220774e+06	1.676129339999999956e+01	2.527268230000000171e-02
2.458966954764430877e+06	1.683357619999999955e+01	2.565206589999999981e-02
2.458974987037618179e+06	1.675209810000000132e+01	2.522573989999999863e-02
2.458975973499422427e+06	1.678994369999999847e+01	2.542083339999999872e-02
2.458975994971011765e+06	1.675296020000000041e+01	2.523013019999999912e-02
2.458976983423370402e+06	1.678673549999999892e+01	2.540410309999999866e-02
2.458978907140153460e+06	1.679434970000000149e+01	2.544387429999999881e-02
2.458979955537714530e+06	1.680570600000000070e+01	2.550357580000000082e-02
2.458980952322329395e+06	1.676213070000000016e+01	2.527697380000000146e-02
2.458981993993854616e+06	1.679310230000000104e+01	2.543734010000000059e-02
2.458984990628053434e+06	1.679961780000000005e+01	2.547151040000000116e-02
2.458985943749571685e+06	1.678518869999999907e+01	2.539604720000000065e-02
2.458986924175615888e+06	1.678994180000000114e+01	2.542082219999999837e-02
2.458987942636057734e+06	1.682524109999999951e+01	2.560736049999999889e-02
2.458991931257150136e+06	1.677617259999999888e+01	2.534926679999999904e-02
2.458994931437148713e+06	1.677766799999999847e+01	2.535700429999999950e-02
2.458994952086547390e+06	1.674950030000000112e+01	2.521252629999999953e-02
2.458996935982625932e+06	1.678281399999999834e+01	2.538369780000000048e-02
2.458997904143240768e+06	1.679308320000000165e+01	2.543724140000000120e-02
2.458998925778582226e+06	1.678730200000000039e+01	2.540705349999999862e-02
2.459001902248233091e+06	1.679458430000000035e+01	2.544510549999999885e-02
2.459002958476896863e+06	1.679169080000000136e+01	2.542995849999999877e-02
2.459004965149963740e+06	1.679073329999999942e+01	2.542495729999999857e-02
2.459004966087513603e+06	1.680750850000000085e+01	2.551309209999999897e-02
2.459011805810728576e+06	1.675210949999999954e+01	2.522579579999999905e-02
2.459012832653030287e+06	1.679756360000000015e+01	2.546072380000000135e-02
2.459014870477128308e+06	1.678820610000000002e+01	2.541176419999999908e-02
2.459014871426170226e+06	1.678704069999999859e+01	2.540569380000000030e-02
2.459016865656004753e+06	1.679821009999999859e+01	2.546411380000000030e-02
2.459017832166283391e+06	1.681320570000000103e+01	2.554325569999999976e-02
2.459018876641489565e+06	1.679289629999999889e+01	2.543626729999999905e-02
2.459020890724491328e+06	1.681454280000000168e+01	2.555035240000000027e-02
2.459022876098063309e+06	1.685037990000000008e+01	2.574297409999999967e-02
2.459023843157207128e+06	1.680517959999999889e+01	2.550080050000000029e-02
2.459024864823683165e+06	1.678865430000000103e+01	2.541410180000000171e-02
2.459026898800640833e+06	1.679255290000000045e+01	2.543447169999999910e-02
2.459026899738169741e+06	1.679010389999999830e+01	2.542166969999999984e-02
2.459029782206027303e+06	1.676510999999999996e+01	2.529225499999999960e-02
2.459030899747360963e+06	1.675633810000000068e+01	2.524734660000000144e-02
2.459032969624620862e+06	1.678130339999999876e+01	2.537585419999999897e-02
2.459032970562142320e+06	1.679347990000000124e+01	2.543931829999999950e-02
2.459034984321989119e+06	1.672916790000000020e+01	2.510992810000000144e-02
2.459035951783837285e+06	1.680718990000000090e+01	2.551141009999999959e-02
2.459038774149229750e+06	1.679851150000000004e+01	2.546570080000000111e-02
2.459038793385649100e+06	1.682224659999999972e+01	2.559136039999999890e-02
2.459040770752956159e+06	1.680532459999999872e+01	2.550156040000000138e-02
2.459041863301898353e+06	1.680718800000000002e+01	2.551139889999999924e-02
2.459042816310575698e+06	1.678943629999999843e+01	2.541818469999999885e-02
2.459044841098846868e+06	1.678553769999999901e+01	2.539786319999999889e-02
2.459044842024754267e+06	1.678136059999999929e+01	2.537615039999999850e-02
2.459046844481106382e+06	1.682986449999999934e+01	2.563212809999999842e-02
2.459047782610992901e+06	1.676110080000000124e+01	2.527169879999999896e-02
2.459048877603650093e+06	1.679660420000000087e+01	2.545568910000000143e-02
2.459050863278703764e+06	1.680021670000000000e+01	2.547465819999999992e-02
2.459050886276407167e+06	1.680317499999999953e+01	2.549022990000000127e-02
2.459052820499678142e+06	1.680256650000000107e+01	2.548702809999999971e-02
2.459054781384532340e+06	1.678437419999999847e+01	2.539181149999999998e-02
2.459056906476069707e+06	1.680977250000000112e+01	2.552506330000000115e-02
2.459059899353635032e+06	1.678806300000000107e+01	2.541101910000000130e-02
2.459060825384523720e+06	1.675576969999999832e+01	2.524445020000000081e-02
2.459060890198489185e+06	1.675620269999999934e+01	2.524665930000000169e-02
2.459062840796917677e+06	1.680398560000000074e+01	2.549450099999999927e-02
2.459064723498161882e+06	1.672067639999999855e+01	2.506749150000000051e-02
2.459065754776000045e+06	1.675772669999999920e+01	2.525443770000000004e-02
2.459068710722539574e+06	1.679047010000000029e+01	2.542358260000000120e-02
2.459068715977124404e+06	1.679504010000000136e+01	2.544748780000000155e-02
2.459069867397325579e+06	1.679299930000000174e+01	2.543680369999999982e-02
2.459071746355345473e+06	1.680368419999999929e+01	2.549291030000000111e-02
2.459072737625143025e+06	1.678289600000000092e+01	2.538412439999999937e-02
2.459076802261347417e+06	1.678507610000000128e+01	2.539546419999999874e-02
2.459077754510283470e+06	1.678717419999999905e+01	2.540638859999999957e-02
2.459078716699883342e+06	1.680939289999999886e+01	2.552305720000000097e-02
2.459080720586790703e+06	1.677384759999999986e+01	2.533724529999999836e-02
2.459082781110405456e+06	1.676690100000000072e+01	2.530145459999999860e-02
2.459086779602220282e+06	1.678074069999999907e+01	2.537293360000000136e-02
2.459087825169392861e+06	1.675510789999999872e+01	2.524107139999999874e-02
2.459088822172851302e+06	1.675236890000000045e+01	2.522711830000000030e-02
2.459089759698978160e+06	1.674682239999999922e+01	2.519893650000000138e-02
2.459089777904117014e+06	1.673597150000000156e+01	2.514410759999999995e-02
2.459090779303512536e+06	1.676233669999999876e+01	2.527802620000000125e-02
2.459090796675270423e+06	1.673138050000000021e+01	2.512102570000000062e-02
2.459091736282661557e+06	1.675101090000000070e+01	2.522021160000000040e-02
2.459091738145970274e+06	1.677722169999999835e+01	2.535469460000000161e-02
2.459092762609291356e+06	1.672076420000000141e+01	2.506793289999999924e-02
2.459092832814136520e+06	1.672526549999999901e+01	2.509039830000000040e-02
2.459093674727791455e+06	1.676258470000000145e+01	2.527929840000000053e-02
2.459094708980230149e+06	1.677394490000000005e+01	2.533775010000000050e-02
2.459094714234657120e+06	1.670861820000000009e+01	2.500764470000000142e-02
2.459095712099060416e+06	1.674349589999999921e+01	2.518208699999999883e-02
2.459096674015431199e+06	1.675422289999999848e+01	2.523656000000000163e-02
2.459097834311179351e+06	1.676520160000000104e+01	2.529272809999999830e-02
2.459098708475979045e+06	1.677810290000000037e+01	2.535925810000000044e-02
2.459098714308953378e+06	1.674728779999999873e+01	2.520129460000000016e-02
2.459099866940887645e+06	1.673047830000000147e+01	2.511650320000000103e-02
2.459109727647915017e+06	1.674757960000000168e+01	2.520277539999999858e-02
2.459111652324830182e+06	1.681435970000000069e+01	2.554937820000000026e-02
2.459113701585560571e+06	1.679844669999999951e+01	2.546535990000000152e-02
2.459113702511496842e+06	1.677971080000000015e+01	2.536759150000000157e-02
2.459115743980662897e+06	1.681121440000000078e+01	2.553270200000000087e-02
2.459116733715245035e+06	1.683583640000000159e+01	2.566423270000000104e-02
2.459117737233058549e+06	1.679680249999999830e+01	2.545672839999999978e-02
2.459118710798630491e+06	1.678995129999999847e+01	2.542087440000000143e-02
2.459120715331631247e+06	1.676984020000000086e+01	2.531657929999999931e-02
2.459121672774110455e+06	1.678440279999999873e+01	2.539195870000000160e-02
2.459122742592270952e+06	1.679150579999999948e+01	2.542899549999999911e-02
2.459123608211863320e+06	1.680922699999999992e+01	2.552218180000000169e-02
2.459125688741279300e+06	1.675591659999999905e+01	2.524519899999999942e-02
2.459135715988707729e+06	1.679610819999999904e+01	2.545308690000000137e-02
2.459137630759155378e+06	1.682639310000000066e+01	2.561352589999999971e-02
2.459139684858464170e+06	1.678145220000000037e+01	2.537662539999999828e-02
2.459143650624998845e+06	1.682258799999999965e+01	2.559318390000000012e-02
2.459145693404996302e+06	1.680142590000000169e+01	2.548102099999999953e-02
2.459150643424092792e+06	1.679233550000000008e+01	2.543332989999999919e-02
2.459152742543657310e+06	1.677375410000000144e+01	2.533676660000000122e-02
2.459154702380969189e+06	1.677392199999999889e+01	2.533763270000000123e-02
2.459158658224883024e+06	1.678575520000000054e+01	2.539899389999999979e-02
2.459167659573194571e+06	1.679259109999999922e+01	2.543467099999999897e-02
2.459169586322439369e+06	1.681885339999999829e+01	2.557327410000000134e-02
2.459171633702090010e+06	1.677441019999999838e+01	2.534015100000000173e-02
2.459175577380124945e+06	1.680348589999999831e+01	2.549186720000000059e-02
2.459177614757183939e+06	1.680718419999999824e+01	2.551138030000000070e-02
2.459179664682881441e+06	1.679883960000000087e+01	2.546742189999999864e-02
2.459184630187284667e+06	1.681545260000000042e+01	2.555518219999999840e-02
2.459186627535535023e+06	1.672738269999999972e+01	2.510098930000000117e-02
2.459188641298755072e+06	1.675257110000000083e+01	2.522814649999999964e-02
2.459279024402789772e+06	1.684084700000000012e+01	2.569127640000000087e-02
2.459301003847721498e+06	1.684490590000000054e+01	2.571324259999999834e-02
2.459306936064747162e+06	1.677990720000000024e+01	2.536860850000000056e-02
2.459309946568445303e+06	1.682084850000000031e+01	2.558390610000000134e-02
2.459312931887768209e+06	1.681611630000000090e+01	2.555871200000000079e-02
2.459317983352340758e+06	1.684784700000000157e+01	2.572920730000000100e-02
2.459320944947129115e+06	1.687457080000000076e+01	2.587570620000000099e-02
2.459322943458500318e+06	1.685116199999999864e+01	2.574722839999999888e-02
2.459324985399156809e+06	1.685777660000000111e+01	2.578332460000000090e-02
2.459329981410043314e+06	1.682983019999999996e+01	2.563194560000000080e-02
2.459335957398704253e+06	1.684319310000000058e+01	2.570396850000000039e-02
2.459341977686283179e+06	1.684491729999999876e+01	2.571330780000000149e-02
2.459344974432622548e+06	1.683999250000000103e+01	2.568665709999999949e-02
2.459349924008416943e+06	1.686248210000000114e+01	2.580909990000000015e-02
2.459353885494763032e+06	1.684383389999999991e+01	2.570743669999999911e-02
2.459356948116353247e+06	1.682253270000000001e+01	2.559288779999999847e-02
2.459359960346096195e+06	1.689647670000000090e+01	2.599782679999999846e-02
2.459362925413404126e+06	1.686950679999999991e+01	2.584773859999999965e-02
2.459364885380008724e+06	1.683545679999999933e+01	2.566219120000000006e-02
2.459368946989651304e+06	1.684586519999999865e+01	2.571844499999999950e-02
2.459370903323193546e+06	1.685007859999999980e+01	2.574133690000000169e-02
2.459373959338962566e+06	1.682683559999999900e+01	2.561589519999999884e-02
2.459376883707460016e+06	1.685897639999999953e+01	2.578989229999999883e-02
2.459378878777413163e+06	1.685836790000000107e+01	2.578655820000000029e-02
2.459382914496929385e+06	1.683192439999999834e+01	2.564318850000000052e-02
2.459385904557554051e+06	1.688488960000000105e+01	2.593300119999999986e-02
2.459387864548788406e+06	1.686844639999999984e+01	2.584189549999999988e-02
2.459391927635862492e+06	1.684360889999999955e+01	2.570621669999999942e-02
2.459393841674577910e+06	1.683074189999999959e+01	2.563683690000000126e-02
2.459395889913850930e+06	1.686299899999999852e+01	2.581193860000000062e-02
2.459397804811436217e+06	1.684978100000000012e+01	2.573971820000000091e-02
2.459400863848810084e+06	1.687157249999999920e+01	2.585913429999999943e-02
2.459402822902066167e+06	1.683758930000000120e+01	2.567368559999999925e-02
2.459404843409806490e+06	1.689210890000000020e+01	2.597332750000000065e-02
2.459408865983335767e+06	1.683434679999999872e+01	2.565621400000000010e-02
2.459410845954208635e+06	1.689082339999999860e+01	2.596613390000000049e-02
2.459412844600699842e+06	1.685583109999999962e+01	2.577269080000000115e-02
2.459415793544353917e+06	1.686066440000000100e+01	2.579913470000000028e-02
2.459424775248984341e+06	1.685261540000000124e+01	2.575515020000000016e-02
2.459428757117982022e+06	1.686047740000000061e+01	2.579811029999999963e-02
2.459430802824023645e+06	1.687724299999999999e+01	2.589050489999999982e-02
2.459435722035840154e+06	1.687019730000000095e+01	2.585154209999999952e-02
2.459438728438130114e+06	1.683686069999999901e+01	2.566975729999999845e-02
2.459440761410701554e+06	1.683763890000000174e+01	2.567394820000000119e-02
2.459442805801512208e+06	1.685801890000000114e+01	2.578464709999999868e-02
2.459444811311479192e+06	1.683256910000000062e+01	2.564665489999999951e-02
2.459447803596084006e+06	1.683033560000000151e+01	2.563465570000000165e-02
2.459452821257429663e+06	1.683868980000000093e+01	2.567962179999999997e-02
