2.459114769075033721e+06	1.488479230000000086e+01	1.141132689999999929e-02
2.459114864317424595e+06	1.489125819999999933e+01	1.141462380000000075e-02
2.459115638559413143e+06	1.491169550000000044e+01	1.142527999999999946e-02
2.459116657231835648e+06	1.486780929999999934e+01	1.140283610000000086e-02
2.459116676085879095e+06	1.487244220000000006e+01	1.140512810000000009e-02
2.459117676702005789e+06	1.489958859999999952e+01	1.141892469999999937e-02
2.459117697176315356e+06	1.490429969999999926e+01	1.142138340000000037e-02
2.459118656993419863e+06	1.491573140000000031e+01	1.142742859999999923e-02
2.459118678266309202e+06	1.490433499999999967e+01	1.142140200000000064e-02
2.459119782618162222e+06	1.490420909999999921e+01	1.142133489999999987e-02
2.459119798925775103e+06	1.490534309999999962e+01	1.142193000000000028e-02
2.459120655559689738e+06	1.489145760000000074e+01	1.141472630000000058e-02
2.459120676728345454e+06	1.489053059999999995e+01	1.141425220000000067e-02
2.459121717132444959e+06	1.489694210000000041e+01	1.141755189999999962e-02
2.459121759793899953e+06	1.490650750000000002e+01	1.142254189999999947e-02
2.459122656090232544e+06	1.490800860000000050e+01	1.142333170000000078e-02
2.459122676865457557e+06	1.491432949999999913e+01	1.142668169999999997e-02
