2.458337815638089553e+06	1.939930340000000086e+01	5.824223530000000038e-02
2.458337816564073786e+06	1.944794080000000136e+01	6.006573889999999860e-02
2.458337817501563579e+06	1.931472020000000001e+01	5.523527789999999743e-02
2.458337818427448627e+06	1.930279540000000083e+01	5.482759699999999875e-02
2.458337819353337400e+06	1.936096759999999861e+01	5.685405059999999733e-02
2.458337820279227570e+06	1.936631009999999975e+01	5.704497549999999750e-02
2.458337821216715034e+06	1.933246420000000043e+01	5.584925040000000146e-02
2.458337822142702527e+06	1.941933819999999855e+01	5.898486079999999687e-02
2.458337823068591300e+06	1.930044360000000125e+01	5.474764110000000100e-02
2.458337824006075505e+06	1.937689209999999917e+01	5.742551010000000039e-02
2.458337824931965210e+06	1.935354609999999909e+01	5.659018460000000278e-02
2.458338707952755038e+06	1.942481610000000103e+01	5.918996779999999985e-02
2.458338714052274358e+06	1.936954880000000045e+01	5.716107790000000272e-02
2.458338714989762288e+06	1.944538879999999992e+01	5.996832619999999808e-02
2.458338715915648732e+06	1.940140149999999863e+01	5.831944569999999994e-02
2.458338716841537505e+06	1.938507650000000027e+01	5.772209169999999862e-02
2.458338717767423950e+06	1.939573670000000050e+01	5.811127280000000228e-02
2.458338718704911415e+06	1.935636519999999905e+01	5.669023100000000065e-02
2.458338719630898442e+06	1.936504749999999930e+01	5.699975040000000021e-02
2.458338720556789543e+06	1.932394790000000029e+01	5.555347730000000095e-02
2.458338721494273283e+06	1.941907690000000031e+01	5.897510799999999831e-02
2.458338722420162056e+06	1.937640190000000118e+01	5.740781870000000175e-02
2.458338723346051760e+06	1.946735759999999971e+01	6.081360210000000266e-02
2.458338724283538293e+06	1.944775389999999859e+01	6.005862730000000038e-02
2.458338725209526252e+06	1.930190659999999880e+01	5.479734759999999733e-02
2.458338726135414094e+06	1.935453030000000041e+01	5.662509799999999871e-02
2.458338727061303332e+06	1.945931240000000173e+01	6.050237270000000112e-02
2.458338727998787537e+06	1.936534689999999870e+01	5.701049419999999757e-02
2.458338728924775962e+06	1.952655599999999936e+01	6.316574660000000285e-02
2.458338729862264358e+06	1.945658489999999929e+01	6.039730089999999912e-02
2.458338730788150802e+06	1.946393970000000095e+01	6.068112700000000137e-02
2.458338731737241615e+06	1.943643379999999965e+01	5.962795760000000334e-02
2.458338732674726751e+06	1.943888660000000002e+01	5.972092600000000057e-02
2.458338733612215146e+06	1.940771099999999905e+01	5.855242909999999745e-02
2.458338734561202116e+06	1.944840999999999909e+01	6.008369479999999679e-02
2.458338735510289669e+06	1.943467330000000004e+01	5.956132339999999775e-02
2.458338736459377222e+06	1.939539149999999879e+01	5.809864399999999790e-02
2.458338737419963814e+06	1.936147689999999955e+01	5.687220390000000125e-02
2.458338738369049970e+06	1.938867570000000029e+01	5.785311390000000276e-02
2.458338739341238048e+06	1.939337159999999827e+01	5.802463740000000231e-02
2.458338740301922895e+06	1.934049219999999991e+01	5.612991009999999947e-02
2.458338741274110507e+06	1.933871080000000120e+01	5.606748539999999864e-02
2.458338742257897276e+06	1.940630720000000053e+01	5.850052459999999926e-02
2.458338743253285997e+06	1.949464610000000064e+01	6.188428029999999691e-02
2.458338744237072300e+06	1.942400359999999893e+01	5.915946510000000269e-02
2.458338745232360438e+06	1.941948700000000017e+01	5.899042639999999699e-02
2.458338746239345521e+06	1.937022590000000122e+01	5.718539279999999836e-02
2.458338747246229555e+06	1.935365489999999866e+01	5.659406630000000243e-02
2.458338748253216036e+06	1.941980360000000161e+01	5.900223179999999901e-02
2.458338749271703884e+06	1.936675830000000076e+01	5.706103149999999791e-02
2.458338750290188473e+06	1.952649309999999971e+01	6.316316869999999417e-02
2.458338751308673527e+06	1.933502959999999860e+01	5.593874310000000044e-02
2.458338752327160910e+06	1.940171050000000008e+01	5.833086369999999909e-02
2.458338753345648292e+06	1.943450550000000021e+01	5.955496799999999979e-02
2.458338754375733435e+06	1.931862639999999942e+01	5.536969380000000135e-02
2.458338755394317675e+06	1.938949780000000089e+01	5.788311360000000100e-02
2.458338756412805989e+06	1.944903950000000137e+01	6.010776389999999969e-02
2.458338757431293372e+06	1.935381130000000027e+01	5.659960580000000102e-02
2.458338758449780289e+06	1.942064669999999893e+01	5.903374399999999911e-02
2.458338759468264878e+06	1.943953319999999962e+01	5.974549430000000022e-02
2.458338760475251358e+06	1.945110890000000126e+01	6.018699329999999820e-02
2.458338761482139118e+06	1.944165419999999855e+01	5.982607599999999887e-02
2.458338762477522250e+06	1.935952569999999895e+01	5.680264530000000284e-02
2.458338763472907711e+06	1.939419940000000153e+01	5.805496129999999921e-02
2.458338764456696343e+06	1.949000549999999876e+01	6.170057129999999973e-02
2.458338765440483112e+06	1.943015099999999862e+01	5.939057839999999783e-02
2.458338766424269415e+06	1.938156130000000132e+01	5.759447069999999724e-02
2.458338767396457028e+06	1.950823400000000163e+01	6.242601200000000294e-02
2.458338768357044086e+06	1.948852540000000033e+01	6.164210290000000231e-02
2.458338769329229370e+06	1.941386990000000168e+01	5.878100170000000180e-02
2.458338770278318319e+06	1.942897609999999986e+01	5.934634429999999933e-02
2.458338771227403078e+06	1.946526529999999866e+01	6.073246520000000204e-02
2.458338772187990136e+06	1.938940240000000159e+01	5.787964169999999797e-02
2.458338773137079086e+06	1.938160710000000009e+01	5.759615450000000331e-02
2.458338774074563291e+06	1.940436740000000171e+01	5.842881280000000038e-02
2.458338775023649447e+06	1.944731140000000025e+01	6.004168470000000035e-02
2.458338775961137377e+06	1.934819789999999884e+01	5.640103300000000319e-02
2.458338776898624841e+06	1.934428020000000004e+01	5.626299600000000262e-02
2.458338777836109977e+06	1.935695460000000168e+01	5.671119689999999658e-02
2.458338778773596976e+06	1.940504070000000070e+01	5.845369029999999966e-02
2.458338779699486680e+06	1.938235470000000049e+01	5.762325969999999853e-02
2.458338780625374522e+06	1.937609099999999884e+01	5.739659069999999974e-02
2.458338781551361550e+06	1.931721500000000091e+01	5.532107869999999816e-02
2.458338782477247994e+06	1.940021899999999988e+01	5.827591199999999916e-02
2.458338783414736856e+06	1.930803870000000089e+01	5.500635499999999983e-02
2.458338784340622369e+06	1.940282630000000097e+01	5.837198720000000285e-02
2.458338785266510211e+06	1.942825889999999944e+01	5.931933219999999812e-02
2.458338786203995813e+06	1.940711209999999909e+01	5.853028600000000081e-02
2.458338787129984237e+06	1.934498599999999868e+01	5.628783259999999705e-02
2.458338788055871148e+06	1.939401630000000054e+01	5.804824079999999775e-02
2.458338788993358146e+06	1.936509900000000073e+01	5.700162429999999780e-02
2.458338789919246454e+06	1.938068390000000107e+01	5.756267909999999988e-02
2.458338790845134296e+06	1.943197059999999965e+01	5.945922060000000120e-02
2.458338791782620363e+06	1.938478849999999909e+01	5.771160499999999915e-02
2.458338792708607391e+06	1.937701029999999847e+01	5.742981660000000266e-02
2.458338793634495698e+06	1.939797210000000049e+01	5.819334090000000126e-02
2.458338794571982231e+06	1.939125819999999933e+01	5.794739349999999956e-02
2.458338795497867279e+06	1.938157269999999954e+01	5.759490280000000018e-02
2.458338796423855703e+06	1.943046190000000095e+01	5.940230190000000271e-02
2.458338797349743545e+06	1.937196919999999878e+01	5.724808950000000174e-02
2.458338798287228215e+06	1.941435999999999851e+01	5.879922960000000254e-02
2.458338799213116989e+06	1.929209519999999856e+01	5.446510019999999813e-02
2.458338802002476528e+06	1.931631850000000128e+01	5.529022959999999737e-02
2.458338802928362042e+06	1.943960570000000132e+01	5.974821369999999687e-02
2.458338803865851369e+06	1.939280319999999946e+01	5.800388010000000205e-02
2.458338804791739210e+06	1.947853470000000087e+01	6.124934929999999861e-02
2.458338805717625190e+06	1.938782880000000119e+01	5.782226850000000279e-02
2.458338806643609889e+06	1.940694239999999837e+01	5.852397530000000292e-02
2.458338807581097819e+06	1.938412860000000038e+01	5.768765139999999791e-02
2.458338808506985195e+06	1.941539570000000126e+01	5.883780119999999780e-02
2.458338809432870708e+06	1.945685010000000048e+01	6.040747459999999680e-02
2.458338810370358173e+06	1.942854309999999884e+01	5.933000890000000166e-02
2.458338811296246480e+06	1.930049509999999913e+01	5.474938449999999790e-02
2.458338812222233042e+06	1.935728650000000073e+01	5.672297629999999841e-02
2.458338813148120418e+06	1.938643649999999852e+01	5.777156349999999774e-02
2.458338814085605554e+06	1.940402220000000000e+01	5.841609839999999804e-02
2.458338815011494793e+06	1.940827180000000141e+01	5.857321990000000089e-02
2.458338815937378909e+06	1.941752239999999929e+01	5.891707909999999854e-02
2.458338816874868702e+06	1.940023229999999899e+01	5.827643350000000222e-02
2.458338817800854798e+06	1.938843920000000054e+01	5.784450840000000121e-02
2.458338818726743571e+06	1.944398500000000141e+01	5.991479749999999854e-02
2.458338819664230105e+06	1.943174169999999989e+01	5.945058909999999947e-02
2.458338820590114221e+06	1.944817730000000111e+01	6.007479880000000244e-02
2.458338821516000200e+06	1.944348139999999958e+01	5.989562720000000257e-02
2.458338822441987228e+06	1.944640160000000151e+01	6.000694630000000251e-02
2.458338823379476555e+06	1.930215450000000033e+01	5.480577799999999944e-02
2.458338824305363931e+06	1.946848299999999909e+01	6.085729969999999905e-02
2.458338825231248979e+06	1.941150469999999828e+01	5.869310350000000315e-02
2.458340804345171899e+06	1.932553289999999890e+01	5.560834330000000159e-02
2.458341826804999262e+06	1.935409160000000028e+01	5.660953750000000118e-02
2.458342830837962683e+06	1.938366699999999909e+01	5.767089499999999980e-02
2.458343822890908923e+06	1.934890749999999926e+01	5.642607439999999808e-02
2.458344807882677298e+06	1.942848400000000098e+01	5.932781100000000113e-02
2.458345824411940761e+06	1.933777429999999953e+01	5.603467670000000095e-02
2.458348721774436068e+06	1.933575250000000167e+01	5.596397820000000023e-02
2.458349801411086693e+06	1.954574009999999973e+01	6.395165619999999829e-02
2.458350865039865486e+06	1.932487109999999930e+01	5.558542529999999787e-02
2.458351716092568822e+06	1.937986370000000136e+01	5.753297360000000221e-02
2.458352779927461408e+06	1.949491499999999888e+01	6.189492340000000287e-02
2.458353808426615782e+06	1.936689760000000149e+01	5.706598980000000126e-02
2.458354759265133180e+06	1.937733839999999930e+01	5.744165930000000309e-02
2.458354884828163777e+06	1.938685040000000015e+01	5.778662489999999985e-02
2.458356695752794389e+06	1.927841570000000004e+01	5.400620400000000210e-02
2.458356790900072083e+06	1.934518429999999967e+01	5.629479889999999820e-02
2.458357776630083099e+06	1.941957469999999830e+01	5.899367850000000052e-02
2.458358713634137996e+06	1.945373920000000112e+01	6.028787050000000008e-02
2.458359794798551127e+06	1.942142679999999899e+01	5.906296149999999689e-02
2.458360778315014206e+06	1.938578030000000041e+01	5.774766950000000121e-02
2.458361757397867274e+06	1.943937299999999979e+01	5.973938110000000246e-02
2.458362688449278008e+06	1.938340189999999907e+01	5.766124649999999907e-02
2.458363737920888234e+06	1.943686870000000155e+01	5.964439729999999884e-02
2.458364690034298226e+06	1.936394310000000019e+01	5.696027349999999850e-02
2.458365694563683588e+06	1.950892449999999911e+01	6.245368720000000345e-02
2.458366685932875145e+06	1.942639730000000142e+01	5.924931910000000301e-02
2.458367694950841833e+06	1.943164060000000148e+01	5.944676320000000236e-02
2.458368672823469155e+06	1.947574810000000056e+01	6.114036960000000104e-02
2.458369708065146580e+06	1.942798230000000004e+01	5.930892380000000325e-02
2.458370758004327305e+06	1.942065810000000070e+01	5.903419110000000108e-02
2.458371672543898225e+06	1.943146319999999960e+01	5.944005769999999994e-02
2.458372673930346034e+06	1.935134890000000141e+01	5.651237440000000251e-02
2.458373674262671266e+06	1.936324880000000093e+01	5.693548550000000069e-02
2.458374674571042415e+06	1.935184479999999851e+01	5.652992800000000012e-02
2.458375710779512301e+06	1.938907239999999987e+01	5.786759030000000054e-02
2.458376672604421619e+06	1.935462569999999971e+01	5.662848429999999683e-02
2.458377784327927977e+06	1.935134890000000141e+01	5.651237440000000251e-02
2.458378732124222443e+06	1.932767679999999899e+01	5.568272989999999839e-02
2.458379714443405159e+06	1.937332530000000119e+01	5.729687960000000302e-02
2.458381650956156664e+06	1.931291009999999986e+01	5.517311390000000093e-02
2.458382650749001186e+06	1.934563059999999979e+01	5.631050089999999758e-02
2.458383652473920025e+06	1.943139269999999996e+01	5.943740530000000272e-02
2.458384671581415460e+06	1.940575219999999845e+01	5.847998339999999767e-02
2.458385710883697495e+06	1.938736340000000169e+01	5.780529229999999824e-02
2.458388708168816287e+06	1.942288020000000159e+01	5.911737310000000217e-02
2.458389736797758378e+06	1.937866209999999967e+01	5.748949200000000315e-02
2.458390687919442542e+06	1.951585010000000153e+01	6.273221219999999820e-02
2.458425588073498104e+06	1.940679169999999942e+01	5.851842460000000051e-02
2.458427587538921274e+06	1.931598089999999956e+01	5.527858439999999707e-02
2.458428599377467763e+06	1.939651299999999878e+01	5.813977869999999853e-02
2.458429588474804536e+06	1.928792190000000062e+01	5.432456360000000040e-02
2.458430590800520033e+06	1.939184380000000019e+01	5.796878779999999759e-02
2.458431632163128816e+06	1.931646539999999845e+01	5.529526989999999920e-02
2.458432588601356372e+06	1.949746890000000121e+01	6.199635569999999846e-02
2.458433590893147513e+06	1.938048549999999892e+01	5.755550789999999695e-02
2.458523053110250738e+06	1.940842059999999947e+01	5.857869980000000171e-02
2.458523058179731015e+06	1.925434110000000132e+01	5.321094020000000091e-02
2.458527032541038003e+06	1.938402939999999930e+01	5.768405649999999718e-02
2.458575961389356293e+06	1.932949830000000091e+01	5.574601140000000343e-02
2.458581000795793254e+06	1.939303590000000099e+01	5.801237749999999666e-02
2.458582974828994833e+06	1.944005579999999966e+01	5.976532030000000079e-02
2.458585009469523095e+06	1.946250339999999923e+01	6.062555690000000219e-02
2.458585942461529281e+06	1.936288640000000072e+01	5.692254010000000197e-02
2.458586998263099231e+06	1.931524849999999915e+01	5.525342379999999970e-02
2.458588948640622664e+06	1.941842839999999981e+01	5.895088989999999751e-02
2.458591946811723989e+06	1.947066119999999856e+01	6.094202769999999825e-02
2.458593942587458529e+06	1.958379359999999991e+01	6.554590170000000604e-02
2.458597957336237654e+06	1.932543180000000049e+01	5.560483410000000015e-02
2.458605945488076191e+06	1.935279660000000135e+01	5.656364929999999763e-02
2.458606875066608656e+06	1.938824269999999927e+01	5.783734100000000045e-02
2.458607887903148308e+06	1.939722250000000159e+01	5.816580729999999699e-02
2.458608978580633644e+06	1.949765969999999982e+01	6.200393659999999668e-02
