2.458426665883108508e+06	1.602220919999999893e+01	1.545311509999999951e-02
2.458429647992055863e+06	1.599200440000000079e+01	1.538009570000000055e-02
2.458432665552140679e+06	1.598804469999999966e+01	1.537067999999999941e-02
2.458435644160462543e+06	1.598089500000000029e+01	1.535377739999999915e-02
2.458607924848648254e+06	1.570855240000000030e+01	1.479146259999999935e-02
2.458628944982423447e+06	1.560653399999999991e+01	1.461734160000000005e-02
2.458632957001901697e+06	1.559575839999999936e+01	1.459998170000000040e-02
2.458633944196582306e+06	1.558484939999999952e+01	1.458260039999999952e-02
2.458642904667089228e+06	1.554315659999999966e+01	1.451793309999999983e-02
2.458648947114134207e+06	1.549436380000000035e+01	1.444568949999999914e-02
2.458654819063813426e+06	1.543197540000000068e+01	1.435846650000000002e-02
2.458655798273896798e+06	1.541717620000000011e+01	1.433859390000000004e-02
2.458661961161145009e+06	1.540234090000000045e+01	1.431897749999999983e-02
2.458662931670743972e+06	1.539300730000000073e+01	1.430679299999999994e-02
2.458663962493629660e+06	1.539608379999999954e+01	1.431079399999999995e-02
2.458665967258782592e+06	1.539827820000000003e+01	1.431365870000000061e-02
2.458668802910699975e+06	1.538463310000000028e+01	1.429595980000000072e-02
2.458677842544593848e+06	1.532889459999999993e+01	1.422623540000000041e-02
2.458678812768078409e+06	1.534747119999999931e+01	1.424901930000000046e-02
2.458680953144317027e+06	1.531624410000000047e+01	1.421097290000000041e-02
2.458688821497047320e+06	1.531400009999999945e+01	1.420828610000000013e-02
2.458691819412287325e+06	1.529559899999999928e+01	1.418649959999999932e-02
2.458693836916001048e+06	1.531753729999999969e+01	1.421252360000000055e-02
2.458694820926340763e+06	1.528501699999999985e+01	1.417416240000000070e-02
2.458700836313208565e+06	1.531523989999999991e+01	1.420976969999999950e-02
2.458709688919451553e+06	1.533977220000000052e+01	1.423952260000000032e-02
2.458716765795148909e+06	1.533627219999999980e+01	1.423523110000000057e-02
2.458725694886475801e+06	1.535317520000000080e+01	1.425610480000000062e-02
2.458733805598570500e+06	1.534015750000000011e+01	1.423999479999999915e-02
2.458737872982533183e+06	1.532104400000000055e+01	1.421673969999999974e-02
2.458741649639745243e+06	1.535997099999999982e+01	1.426460409999999977e-02
2.458744707963126712e+06	1.536510660000000073e+01	1.427106650000000039e-02
2.458757663258154411e+06	1.532773300000000027e+01	1.422482639999999958e-02
2.458765741701134946e+06	1.531256770000000067e+01	1.420657520000000000e-02
2.458768742678887676e+06	1.529360390000000081e+01	1.418416299999999963e-02
2.458778608454409055e+06	1.528673550000000070e+01	1.417615640000000066e-02
2.458781621077745687e+06	1.522669319999999971e+01	1.410860570000000043e-02
2.458785685176964849e+06	1.525302699999999945e+01	1.413770110000000038e-02
2.458789684977104887e+06	1.519100569999999983e+01	1.407046709999999930e-02
2.458796645086877514e+06	1.514179230000000054e+01	1.402022969999999931e-02
2.458804590936625376e+06	1.489772989999999986e+01	1.380764230000000072e-02
2.458812620563722216e+06	1.436815170000000030e+01	1.351068910000000067e-02
2.458830591678965837e+06	1.504963869999999915e+01	1.393311560000000046e-02
2.458944984274145681e+06	1.593099589999999921e+01	1.523905809999999937e-02
2.458956979361488950e+06	1.595781709999999975e+01	1.530001689999999949e-02
2.458963906103908550e+06	1.593445490000000042e+01	1.524682989999999981e-02
2.458963946500723250e+06	1.593872359999999944e+01	1.525645699999999931e-02
2.458966954938981682e+06	1.595413109999999968e+01	1.529154370000000013e-02
2.458975994272891898e+06	1.591426659999999949e+01	1.520184519999999949e-02
2.458981993315082509e+06	1.594754310000000075e+01	1.527647669999999958e-02
2.458984991840637289e+06	1.595231719999999953e+01	1.528738720000000044e-02
2.458986924461249262e+06	1.597724440000000001e+01	1.534519070000000054e-02
2.458992965567867272e+06	1.595930959999999921e+01	1.530345720000000041e-02
2.458995840928482823e+06	1.596387479999999925e+01	1.531401089999999930e-02
2.458998925197129138e+06	1.597908400000000029e+01	1.534951290000000079e-02
2.459001902622580528e+06	1.598971369999999936e+01	1.537464279999999940e-02
2.459004966966997366e+06	1.596502109999999952e+01	1.531666980000000004e-02
2.459010965171363670e+06	1.599191000000000074e+01	1.537987029999999915e-02
2.459013743698976003e+06	1.590216919999999945e+01	1.517531740000000080e-02
2.459022876616066787e+06	1.600207899999999839e+01	1.540420950000000004e-02
2.459029782767174765e+06	1.597876259999999959e+01	1.534875850000000028e-02
2.459035950507517438e+06	1.601337619999999973e+01	1.543153729999999918e-02
2.459038793989641592e+06	1.599512000000000000e+01	1.538752489999999952e-02
2.459041862997857388e+06	1.598164079999999920e+01	1.535553490000000042e-02
2.459043859512636904e+06	1.598056129999999975e+01	1.535299229999999987e-02
2.459044842675177380e+06	1.597179129999999958e+01	1.533242410000000035e-02
2.459047782328707166e+06	1.600338749999999877e+01	1.540736019999999935e-02
2.459050862550006714e+06	1.599159049999999915e+01	1.537910940000000032e-02
2.459056921611585189e+06	1.598183730000000047e+01	1.535599770000000037e-02
2.459060830816433765e+06	1.599638080000000073e+01	1.539054049999999917e-02
2.459062840589955449e+06	1.598797129999999989e+01	1.537050679999999933e-02
2.459066820017058868e+06	1.599015619999999949e+01	1.537569519999999919e-02
2.459072845905145630e+06	1.603397749999999888e+01	1.548215560000000025e-02
2.459075840237991884e+06	1.598473360000000021e+01	1.536283920000000060e-02
2.459078877648130525e+06	1.598379420000000017e+01	1.536061799999999949e-02
2.459081735782128759e+06	1.598525330000000011e+01	1.536406859999999916e-02
2.459084837345390115e+06	1.600259020000000021e+01	1.540543980000000021e-02
2.459087823658952489e+06	1.600280000000000058e+01	1.540594449999999928e-02
2.459094709809062071e+06	1.596428389999999986e+01	1.531495809999999964e-02
2.459098728082155809e+06	1.597521689999999950e+01	1.534043530000000002e-02
2.459113672819552477e+06	1.602293780000000112e+01	1.545490599999999916e-02
2.459123675400385167e+06	1.599411489999999958e+01	1.538512579999999977e-02
2.459125706589600537e+06	1.598197170000000078e+01	1.535631529999999939e-02
2.459129792374203447e+06	1.597323989999999938e+01	1.533580940000000073e-02
2.459135715851766057e+06	1.596886920000000032e+01	1.532561240000000075e-02
2.459137630628218409e+06	1.598603819999999942e+01	1.536592380000000035e-02
2.459139686618965585e+06	1.601369670000000056e+01	1.543231769999999989e-02
2.459143672265923116e+06	1.600036619999999843e+01	1.540009210000000024e-02
2.459150644645453896e+06	1.602076339999999988e+01	1.544957140000000062e-02
2.459164601620642003e+06	1.600352859999999922e+01	1.540769919999999960e-02
2.459167643547472544e+06	1.597424600000000083e+01	1.533816380000000042e-02
2.459169586037102621e+06	1.605191609999999969e+01	1.552707329999999941e-02
2.459171631541703828e+06	1.599970249999999972e+01	1.539849769999999951e-02
2.459177613961793948e+06	1.599313549999999928e+01	1.538279090000000023e-02
2.459182629389069043e+06	1.600380519999999862e+01	1.540836599999999973e-02
2.459184629811305087e+06	1.599182320000000068e+01	1.537966259999999988e-02
2.459188641846257262e+06	1.595856569999999941e+01	1.530174169999999959e-02
2.459301003019158263e+06	1.601745220000000103e+01	1.544147080000000082e-02
2.459309954726012889e+06	1.599836349999999996e+01	1.539528840000000016e-02
2.459312932007752825e+06	1.597813610000000040e+01	1.534728519999999964e-02
2.459317982548735105e+06	1.599855140000000020e+01	1.539573820000000003e-02
2.459320944152877200e+06	1.601871110000000087e+01	1.544454789999999932e-02
2.459322956028620247e+06	1.600677870000000169e+01	1.541554000000000015e-02
2.459324984618987888e+06	1.601386069999999862e+01	1.543271449999999989e-02
2.459329975903494749e+06	1.602676770000000062e+01	1.546432449999999952e-02
2.459335958550598938e+06	1.601550290000000132e+01	1.543671639999999977e-02
2.459338948824138846e+06	1.603475570000000161e+01	1.548408899999999949e-02
2.459340941991225351e+06	1.600327490000000097e+01	1.540708730000000040e-02
2.459342965263720136e+06	1.601235580000000169e+01	1.542905619999999922e-02
2.459345925481941085e+06	1.602499389999999835e+01	1.545995659999999973e-02
2.459349922881048173e+06	1.601556400000000124e+01	1.543686449999999953e-02
2.459353905282248277e+06	1.597923950000000026e+01	1.534987990000000017e-02
2.459356947491668165e+06	1.602623940000000147e+01	1.546302339999999949e-02
2.459359960688291118e+06	1.601332090000000008e+01	1.543140039999999977e-02
2.459362924835800659e+06	1.603656009999999910e+01	1.548857610000000003e-02
2.459364885740370024e+06	1.604862209999999934e+01	1.551876680000000008e-02
2.459368947375034448e+06	1.602360150000000161e+01	1.545653309999999933e-02
2.459370921684741508e+06	1.601922610000000091e+01	1.544580610000000076e-02
2.459373960241846275e+06	1.602257919999999913e+01	1.545402499999999971e-02
2.459376883216634858e+06	1.601571270000000169e+01	1.543722670000000075e-02
2.459378924505443778e+06	1.603435130000000086e+01	1.548308410000000072e-02
2.459382914044466801e+06	1.602071760000000111e+01	1.544945869999999992e-02
2.459385904124039691e+06	1.604085350000000076e+01	1.549927979999999976e-02
2.459387864116050769e+06	1.600333020000000062e+01	1.540722329999999994e-02
2.459391927228631917e+06	1.603696250000000134e+01	1.548957450000000048e-02
2.459393842228285503e+06	1.601132199999999983e+01	1.542654729999999932e-02
2.459395889531091321e+06	1.603829190000000082e+01	1.549288910000000061e-02
2.459397804440510925e+06	1.603972819999999899e+01	1.549646820000000029e-02
2.459400862998710945e+06	1.603405000000000058e+01	1.548233629999999986e-02
2.459402841022420675e+06	1.602202799999999883e+01	1.545266900000000047e-02
2.459404864887002856e+06	1.600968359999999890e+01	1.542257149999999924e-02
2.459408865203188267e+06	1.601151660000000021e+01	1.542701850000000041e-02
2.459410877176418900e+06	1.601108740000000097e+01	1.542597639999999937e-02
2.459412841493228916e+06	1.602204509999999971e+01	1.545271460000000041e-02
2.459415793276910204e+06	1.602254489999999976e+01	1.545394029999999988e-02
2.459418847676464356e+06	1.601139069999999975e+01	1.542671120000000014e-02
2.459424775975789409e+06	1.602317049999999909e+01	1.545547599999999924e-02
2.459427800951885059e+06	1.601616669999999942e+01	1.543833499999999921e-02
2.459430801691316068e+06	1.601230999999999938e+01	1.542894359999999986e-02
2.459435722809748724e+06	1.603351209999999938e+01	1.548100170000000012e-02
2.459438728274205700e+06	1.602645109999999917e+01	1.546354500000000042e-02
2.459440792607272044e+06	1.603625680000000031e+01	1.548781989999999976e-02
2.459442804702586029e+06	1.602490999999999843e+01	1.545975079999999981e-02
2.459444829118737951e+06	1.600085639999999998e+01	1.540126929999999922e-02
2.459450764193925541e+06	1.601767919999999989e+01	1.544202400000000037e-02
2.459452812397195958e+06	1.600535959999999847e+01	1.541211460000000040e-02
2.459454733760806732e+06	1.601551630000000159e+01	1.543674800000000014e-02
2.459458774741089903e+06	1.602953339999999827e+01	1.547115020000000042e-02
2.459460792290503625e+06	1.602807999999999922e+01	1.546756089999999986e-02
2.459462793956645764e+06	1.602576450000000108e+01	1.546185370000000003e-02
2.459468695198047906e+06	1.601392560000000032e+01	1.543287370000000040e-02
2.459473780381975695e+06	1.601853940000000165e+01	1.544412780000000047e-02
2.459475736574767623e+06	1.604238129999999884e+01	1.550310109999999963e-02
2.459477652616571169e+06	1.601824570000000136e+01	1.544341169999999958e-02
2.459479669562797993e+06	1.599389460000000085e+01	1.538459959999999987e-02
2.459487671304780990e+06	1.604361919999999841e+01	1.550619959999999936e-02
2.459489725792207755e+06	1.600892259999999823e+01	1.542072740000000053e-02
2.459498644718036056e+06	1.602270890000000136e+01	1.545434350000000033e-02
2.459502645531661808e+06	1.602261349999999851e+01	1.545410979999999913e-02
2.459504692738637328e+06	1.602516560000000112e+01	1.546037760000000018e-02
2.459510705245472491e+06	1.602147289999999913e+01	1.545131020000000029e-02
2.459512684666424524e+06	1.602656560000000141e+01	1.546382810000000024e-02
2.459522643724947236e+06	1.599952320000000050e+01	1.539806839999999927e-02
2.459524611563701183e+06	1.604772000000000176e+01	1.551649530000000048e-02
2.459526695401087869e+06	1.600941089999999889e+01	1.542190830000000033e-02
2.459529610875956714e+06	1.601632120000000015e+01	1.543870940000000025e-02
2.459531670402067713e+06	1.594378569999999939e+01	1.526792629999999991e-02
2.459671000722075347e+06	1.604811099999999868e+01	1.551747879999999975e-02
2.459673976285541896e+06	1.600162119999999888e+01	1.540310769999999989e-02
2.459676974620914087e+06	1.601527790000000095e+01	1.543616689999999930e-02
2.459678991805338766e+06	1.601367000000000118e+01	1.543225070000000046e-02
2.459685906756408047e+06	1.598314760000000057e+01	1.535908880000000018e-02
2.459689977734074462e+06	1.600811769999999967e+01	1.541878099999999946e-02
2.459694944097664673e+06	1.600765799999999928e+01	1.541766710000000082e-02
2.459697965858584736e+06	1.603529359999999926e+01	1.548542450000000084e-02
2.459700971123961732e+06	1.603509520000000066e+01	1.548493280000000014e-02
2.459702976180340163e+06	1.604518129999999942e+01	1.551011859999999916e-02
2.458277959765465930e+06	1.602490039999999993e+01	1.568303069999999952e-02
2.458277960228392389e+06	1.600053219999999854e+01	1.563051719999999922e-02
2.458301941451409832e+06	1.600347139999999868e+01	1.563678120000000157e-02
2.458336765542245004e+06	1.598396110000000014e+01	1.559557670000000056e-02
2.458336766005238052e+06	1.597744179999999936e+01	1.558199619999999994e-02
2.458350789894155692e+06	1.595711140000000050e+01	1.554024589999999928e-02
2.458568019159566145e+06	1.583718200000000031e+01	1.531164720000000035e-02
2.458632957453332841e+06	1.559188750000000034e+01	1.492806340000000023e-02
2.458632958807622548e+06	1.558205990000000085e+01	1.491479199999999963e-02
2.458678811865265481e+06	1.534148599999999973e+01	1.463325690000000061e-02
2.458678812316673342e+06	1.532739070000000048e+01	1.461914549999999979e-02
2.458693837367398664e+06	1.533784479999999917e+01	1.462958850000000040e-02
2.458693837818695698e+06	1.531673529999999950e+01	1.460864020000000006e-02
2.458984990903066471e+06	1.597800349999999980e+01	1.558316130000000042e-02
2.458984991377603263e+06	1.598540880000000008e+01	1.559860450000000003e-02
2.459060826105872635e+06	1.598413560000000011e+01	1.559594090000000072e-02
2.459090859936508816e+06	1.596247289999999985e+01	1.555116850000000037e-02
2.459090860411087517e+06	1.600113299999999938e+01	1.563179680000000016e-02
2.459091880757027771e+06	1.598223209999999916e+01	1.559196409999999942e-02
2.459091881231505889e+06	1.595852949999999915e+01	1.554313019999999969e-02
2.459144646723115351e+06	1.599291320000000027e+01	1.561437639999999939e-02
