2.458276873771364335e+06	1.940611459999999866e+01	6.602606179999999381e-02
2.458277872938328888e+06	1.930221939999999847e+01	6.165599449999999843e-02
2.458278914652880281e+06	1.939644240000000153e+01	6.560547649999999564e-02
2.458279872705693822e+06	1.933786770000000033e+01	6.311904640000000344e-02
2.458280910645736847e+06	1.928264619999999852e+01	6.086859850000000266e-02
2.458282895883372054e+06	1.935119819999999891e+01	6.367587299999999395e-02
2.458283937467386946e+06	1.927325439999999901e+01	6.049475070000000232e-02
2.458285924078484066e+06	1.934816740000000124e+01	6.354878840000000029e-02
2.458286924223603681e+06	1.930513759999999834e+01	6.177435819999999717e-02
2.458287904853260610e+06	1.930948259999999905e+01	6.195105609999999874e-02
2.458289914561690297e+06	1.931242179999999919e+01	6.207090989999999864e-02
2.458290940399359446e+06	1.935316279999999978e+01	6.375838070000000579e-02
2.458291939186663833e+06	1.926792139999999875e+01	6.028358269999999769e-02
2.458292939524180721e+06	1.943034550000000138e+01	6.709223239999999311e-02
2.458293925068827346e+06	1.929379459999999824e+01	6.131571529999999687e-02
2.458295881201589946e+06	1.924344440000000134e+01	5.932495370000000212e-02
2.458296951214303728e+06	1.932873920000000112e+01	6.274084750000000210e-02
2.458297960819176398e+06	1.919435879999999983e+01	5.745395650000000021e-02
2.458299944955906365e+06	1.927060129999999916e+01	6.038958579999999937e-02
2.458300982441077475e+06	1.932962609999999870e+01	6.277748199999999557e-02
2.458301825834046118e+06	1.930596540000000161e+01	6.180800499999999920e-02
2.458302938319741283e+06	1.929164120000000082e+01	6.122908739999999989e-02
2.458303908393115271e+06	1.933077049999999986e+01	6.282479320000000644e-02
2.458304932170805987e+06	1.941052820000000168e+01	6.621890519999999725e-02
2.458305833525563125e+06	1.937394139999999965e+01	6.463810799999999968e-02
2.458306843933137599e+06	1.924371340000000075e+01	5.933541800000000088e-02
2.458307840670604259e+06	1.928057099999999835e+01	6.078575919999999744e-02
2.458310878540643491e+06	1.929765319999999917e+01	6.147132069999999837e-02
2.458311877913384698e+06	1.930955510000000075e+01	6.195401400000000169e-02
2.458312866011893842e+06	1.924127770000000126e+01	5.924095590000000300e-02
2.458316883571702056e+06	1.931540299999999988e+01	6.219273429999999658e-02
2.458317896781709976e+06	1.943482399999999899e+01	6.729127470000000055e-02
2.458318905754606239e+06	1.926955029999999880e+01	6.034801530000000191e-02
2.458319876080251299e+06	1.936994359999999915e+01	6.446785480000000179e-02
2.458320919924483169e+06	1.926383590000000012e+01	6.012239679999999836e-02
2.458321905815558508e+06	1.932669449999999856e+01	6.265648449999999814e-02
2.458322931764002424e+06	1.932189939999999950e+01	6.245905530000000344e-02
2.458323906518902630e+06	1.923664090000000115e+01	5.906156080000000280e-02
2.458324924328736961e+06	1.923571589999999887e+01	5.902585009999999910e-02
2.458325913387389854e+06	1.941238020000000120e+01	6.630002710000000576e-02
2.458326933232378680e+06	1.940272900000000078e+01	6.587852539999999868e-02
2.458329919138370082e+06	1.911646269999999959e+01	5.462213230000000086e-02
2.458330792624919675e+06	1.906671520000000086e+01	5.289914090000000235e-02
2.458331802453525364e+06	1.937479970000000051e+01	6.467472019999999377e-02
2.458332741806488018e+06	1.925865939999999910e+01	5.991883950000000125e-02
2.458334808611660264e+06	1.950143999999999878e+01	7.032547890000000190e-02
2.458336777866587508e+06	1.931504250000000056e+01	6.217795610000000084e-02
2.458337873834846076e+06	1.931170459999999878e+01	6.204163280000000308e-02
2.458338874593958724e+06	1.929011919999999947e+01	6.116791440000000218e-02
2.458343809406230226e+06	1.922252080000000163e+01	5.851908029999999816e-02
2.458344845089782029e+06	1.924745180000000033e+01	5.948074529999999860e-02
2.458345814951413311e+06	1.931505389999999878e+01	6.217844780000000154e-02
2.458346823040839750e+06	1.928192900000000165e+01	6.083998830000000163e-02
2.458348852827581111e+06	1.927272609999999986e+01	6.047381090000000098e-02
2.458349872557307594e+06	1.935083579999999870e+01	6.366066630000000170e-02
2.458350843166612089e+06	1.924576190000000153e+01	5.941497529999999888e-02
2.458352844474038575e+06	1.928383829999999932e+01	6.091623379999999699e-02
2.458360672218040098e+06	1.932001689999999883e+01	6.238175559999999814e-02
2.458361713718731422e+06	1.930088810000000166e+01	6.160212310000000302e-02
2.458362728540893644e+06	1.941462519999999969e+01	6.639847159999999471e-02
2.458364735845293850e+06	1.934349630000000175e+01	6.335351620000000128e-02
2.458365782596735284e+06	1.936078260000000029e+01	6.407948580000000227e-02
2.458366734651197679e+06	1.936285399999999868e+01	6.416705250000000194e-02
2.458367755394699052e+06	1.938342289999999934e+01	6.504388149999999758e-02
2.458368757989929058e+06	1.925223920000000177e+01	5.966743079999999727e-02
2.458369771961139049e+06	1.929007719999999892e+01	6.116624179999999994e-02
2.458370749277680181e+06	1.935187720000000056e+01	6.370434170000000007e-02
2.458371772911306005e+06	1.931250950000000088e+01	6.207446750000000096e-02
2.458372761336974334e+06	1.928463359999999938e+01	6.094802540000000129e-02
2.458373761127252132e+06	1.937805750000000060e+01	6.481392680000000461e-02
2.458374754713290837e+06	1.930384640000000118e+01	6.172196569999999910e-02
2.458375735359272920e+06	1.937598039999999955e+01	6.472516059999999793e-02
2.458376735239879694e+06	1.926508709999999880e+01	6.017173080000000340e-02
2.458377736022405792e+06	1.925200650000000024e+01	5.965835600000000266e-02
2.458378806315360591e+06	1.928191569999999899e+01	6.083941090000000163e-02
2.458379671939992812e+06	1.936550899999999942e+01	6.427954880000000260e-02
2.458381734145854600e+06	1.928579519999999903e+01	6.099453939999999880e-02
2.458382691940618213e+06	1.944556430000000091e+01	6.777115170000000410e-02
2.458384751954853535e+06	1.940482709999999855e+01	6.596990669999999723e-02
2.458386654519788455e+06	1.922884369999999876e+01	5.876129489999999678e-02
2.458387673801851925e+06	1.942609979999999936e+01	6.690414249999999952e-02
2.458389666058168747e+06	1.935600660000000062e+01	6.387799230000000550e-02
2.458390654946251772e+06	1.931416319999999942e+01	6.214203690000000280e-02
2.458426664307545405e+06	1.923345949999999860e+01	5.893883109999999842e-02
2.458428653890043963e+06	1.936692430000000087e+01	6.433957070000000111e-02
2.458429662187548820e+06	1.930738450000000128e+01	6.186566500000000024e-02
2.458430639074973762e+06	1.932852360000000047e+01	6.273193659999999616e-02
2.458431597120888997e+06	1.935457990000000095e+01	6.381797790000000303e-02
2.458432652557062916e+06	1.932341380000000086e+01	6.252134589999999714e-02
2.458434636203486938e+06	1.935498430000000170e+01	6.383498009999999390e-02
2.458435630358864088e+06	1.926951220000000120e+01	6.034651030000000305e-02
2.458436657984783407e+06	1.953972050000000138e+01	7.213209569999999571e-02
2.458558986353445332e+06	1.920359420000000128e+01	5.780083689999999941e-02
2.458581990717830602e+06	1.920148470000000174e+01	5.772137640000000319e-02
2.458582993988839909e+06	1.923502350000000050e+01	5.899912859999999898e-02
2.458584985369329341e+06	1.933420560000000066e+01	6.296701729999999719e-02
2.458586961345073301e+06	1.920060349999999971e+01	5.768824740000000340e-02
2.458587996043304913e+06	1.920433039999999991e+01	5.782856790000000247e-02
2.458600850149341393e+06	1.914356420000000014e+01	5.558861050000000331e-02
2.458600998213562183e+06	1.909257889999999946e+01	5.378676210000000318e-02
2.458605996094124857e+06	1.922038459999999915e+01	5.843750389999999989e-02
2.458606973557873629e+06	1.918626980000000160e+01	5.715215579999999990e-02
2.458608951704220381e+06	1.914808079999999890e+01	5.575162169999999667e-02
2.458617957542048767e+06	1.909667019999999837e+01	5.392878499999999992e-02
2.458627983637492638e+06	1.896879960000000054e+01	4.969462010000000318e-02
2.458632938423114363e+06	1.889429660000000055e+01	4.741517829999999933e-02
2.458633946692404337e+06	1.881356620000000035e+01	4.509232939999999884e-02
2.458634951118445490e+06	1.884917829999999839e+01	4.609861600000000198e-02
2.458635979862328153e+06	1.872144129999999862e+01	4.261888560000000326e-02
2.458639943760666996e+06	1.866321179999999913e+01	4.114804040000000218e-02
2.458640872693969402e+06	1.859190750000000136e+01	3.943966699999999770e-02
2.458641923252849374e+06	1.854996110000000087e+01	3.848044949999999964e-02
2.458642905115895905e+06	1.847546579999999850e+01	3.685691209999999995e-02
2.458644927106651478e+06	1.830712889999999859e+01	3.353950010000000120e-02
2.458645949027545284e+06	1.822055050000000165e+01	3.200783950000000294e-02
2.458647881797777023e+06	1.788232040000000111e+01	2.699889429999999951e-02
2.458650964636772405e+06	1.716516109999999884e+01	2.018550779999999864e-02
2.458652981906367466e+06	1.724316410000000133e+01	2.073750090000000060e-02
2.458653865054938477e+06	1.747890849999999929e+01	2.265365420000000143e-02
2.458654818564367481e+06	1.774150660000000101e+01	2.530675749999999891e-02
2.458655794330899138e+06	1.795333670000000126e+01	2.793359379999999989e-02
2.458658957804071717e+06	1.833635519999999985e+01	3.408236430000000095e-02
2.458660853078764863e+06	1.850946809999999942e+01	3.758551179999999881e-02
2.458661956866084598e+06	1.859619710000000126e+01	3.953962770000000321e-02
2.458662934803463053e+06	1.859851259999999940e+01	3.959373010000000193e-02
2.458663958204412833e+06	1.866387369999999990e+01	4.116436090000000214e-02
2.458665747600265779e+06	1.872413249999999962e+01	4.268857840000000320e-02
2.458666969361235388e+06	1.877601810000000171e+01	4.406201839999999981e-02
2.458667927340359893e+06	1.885482790000000008e+01	4.626088589999999973e-02
2.458668806879009586e+06	1.880442049999999909e+01	4.483849930000000095e-02
2.458669949086066801e+06	1.887946510000000089e+01	4.697715859999999910e-02
2.458670925361822359e+06	1.891306300000000107e+01	4.797678439999999989e-02
2.458672842713295482e+06	1.894188690000000008e+01	4.885577779999999981e-02
2.458674935458859429e+06	1.893014339999999862e+01	4.849522929999999787e-02
2.458679846218025777e+06	1.905953029999999870e+01	5.265567079999999844e-02
2.458680953042865265e+06	1.906219289999999944e+01	5.274576319999999680e-02
2.458682726647954434e+06	1.905969809999999853e+01	5.266135190000000021e-02
2.458684782441492192e+06	1.897811319999999924e+01	4.998902980000000107e-02
2.458685880129289348e+06	1.907264329999999930e+01	5.310104789999999658e-02
2.458690804426655173e+06	1.914269639999999839e+01	5.555736270000000143e-02
2.458691819410811178e+06	1.911092950000000101e+01	5.442727359999999931e-02
2.458693809607550502e+06	1.917294880000000035e+01	5.665903540000000183e-02
2.458694821868947241e+06	1.912961960000000161e+01	5.508885160000000225e-02
2.458695823226413690e+06	1.912848849999999956e+01	5.504854020000000264e-02
2.458696824386206921e+06	1.923073390000000060e+01	5.883394179999999751e-02
2.458697865116842091e+06	1.918609999999999971e+01	5.714581159999999882e-02
2.458697873288145289e+06	1.922236819999999824e+01	5.851325389999999932e-02
2.458699826343618333e+06	1.921401210000000148e+01	5.819494649999999714e-02
2.458699860000969842e+06	1.914829250000000016e+01	5.575925109999999713e-02
2.458699868183758110e+06	1.919254300000000057e+01	5.738605930000000022e-02
2.458700822904613800e+06	1.918747899999999973e+01	5.719713869999999700e-02
2.458700861365121324e+06	1.919615939999999910e+01	5.752142519999999676e-02
2.458700869524800219e+06	1.917412759999999849e+01	5.670247600000000165e-02
2.458701826351118740e+06	1.916513439999999946e+01	5.637206139999999949e-02
2.458701869140371680e+06	1.917472460000000112e+01	5.672449620000000192e-02
2.458702825479665305e+06	1.921507640000000094e+01	5.823539939999999859e-02
2.458702869368372019e+06	1.922211460000000116e+01	5.850359420000000171e-02
2.458703825857134536e+06	1.914432139999999904e+01	5.561589079999999796e-02
2.458703861331546213e+06	1.921876530000000116e+01	5.837577580000000155e-02
2.458703869479603134e+06	1.919569399999999959e+01	5.750395729999999844e-02
2.458704821361068171e+06	1.919909669999999835e+01	5.763162299999999988e-02
2.458704861372420099e+06	1.914085959999999886e+01	5.549126859999999745e-02
2.458704869520459324e+06	1.923200990000000132e+01	5.888301130000000300e-02
2.458705741505661979e+06	1.921082309999999893e+01	5.807398629999999812e-02
2.458705883263960946e+06	1.918573190000000039e+01	5.713215840000000073e-02
2.458705891365797259e+06	1.915794370000000058e+01	5.610946940000000049e-02
2.458706744496103376e+06	1.928583529999999868e+01	6.099611519999999926e-02
2.458706880490405951e+06	1.921380419999999845e+01	5.818702650000000254e-02
2.458706888592134230e+06	1.919446560000000090e+01	5.745797230000000005e-02
2.458707741374522448e+06	1.913478279999999998e+01	5.527326839999999880e-02
2.458707884498230182e+06	1.911877249999999862e+01	5.470375339999999920e-02
2.458707892600052990e+06	1.925374599999999958e+01	5.972632390000000291e-02
2.458708742719553877e+06	1.930636790000000147e+01	6.182432919999999998e-02
2.458708881329265889e+06	1.918624110000000016e+01	5.715109040000000001e-02
2.458708889419479761e+06	1.901371380000000144e+01	5.113438139999999799e-02
2.458709742396940012e+06	1.908620260000000002e+01	5.356629940000000312e-02
2.458709882221805397e+06	1.917544360000000125e+01	5.675102030000000325e-02
2.458709890311907977e+06	1.914525220000000161e+01	5.564946679999999840e-02
2.458710700384045020e+06	1.908736610000000056e+01	5.360643939999999719e-02
2.458714700284137391e+06	1.924871440000000078e+01	5.952990799999999944e-02
2.458715784942904022e+06	1.916394809999999893e+01	5.632865060000000201e-02
2.458715854224133771e+06	1.926372149999999905e+01	6.011788170000000042e-02
2.458716805365561042e+06	1.921231080000000091e+01	5.813038720000000131e-02
2.458716855515168980e+06	1.924818229999999986e+01	5.950919539999999924e-02
2.458717784827411640e+06	1.925054550000000120e+01	5.960130689999999787e-02
2.458717853888622485e+06	1.934773059999999845e+01	6.353051219999999999e-02
2.458718805815255735e+06	1.924005700000000019e+01	5.919367069999999925e-02
2.458719785448879935e+06	1.931750870000000120e+01	6.227890400000000298e-02
2.458720804895568173e+06	1.923156360000000120e+01	5.886586010000000035e-02
2.458722784632358700e+06	1.911922840000000079e+01	5.471985039999999884e-02
2.458723807710365858e+06	1.926557920000000124e+01	6.019109859999999951e-02
2.458724807720902376e+06	1.918335340000000144e+01	5.704374980000000150e-02
2.458725782951185945e+06	1.921877290000000116e+01	5.837604400000000193e-02
2.458728681044948753e+06	1.930679509999999865e+01	6.184171890000000199e-02
2.458733781353823841e+06	1.927581980000000073e+01	6.059662250000000250e-02
2.458734782571051735e+06	1.914871219999999852e+01	5.577442049999999790e-02
2.458735781125560403e+06	1.928809359999999984e+01	6.108663980000000188e-02
2.458736790674182586e+06	1.943325809999999976e+01	6.722164149999999838e-02
2.458737803532081190e+06	1.928474429999999984e+01	6.095245850000000076e-02
2.458739630109500140e+06	1.903225709999999893e+01	5.174364520000000051e-02
2.458745709489110857e+06	1.926209449999999990e+01	6.005381790000000053e-02
2.458754767419862095e+06	1.929313660000000041e+01	6.128922099999999790e-02
2.458764709538391791e+06	1.927823830000000171e+01	6.069283560000000161e-02
2.458768749357714783e+06	1.934122089999999972e+01	6.325861069999999531e-02
2.458771617164077703e+06	1.936999319999999969e+01	6.446993350000000678e-02
2.458775623618774116e+06	1.919835660000000033e+01	5.760382490000000300e-02
2.458778624559500720e+06	1.929045100000000090e+01	6.118122489999999747e-02
2.458781618785677943e+06	1.934052090000000135e+01	6.322945650000000306e-02
2.458788619107322767e+06	1.926015849999999929e+01	5.997769530000000154e-02
2.458791629035302438e+06	1.922640230000000017e+01	5.866764110000000088e-02
2.458794630815625191e+06	1.932984160000000173e+01	6.278640030000000316e-02
2.458797632075745612e+06	1.927380750000000020e+01	6.051670390000000316e-02
2.458805592624528799e+06	1.952323910000000140e+01	7.134855539999999940e-02
2.458812619420284405e+06	1.933195690000000155e+01	6.287387010000000664e-02
2.458893064600995742e+06	1.909291079999999852e+01	5.379829180000000183e-02
2.458914024523623288e+06	1.926889419999999831e+01	6.032203879999999824e-02
2.458940985705942847e+06	1.932157899999999984e+01	6.244588269999999663e-02
2.458944985540831927e+06	1.925330160000000035e+01	5.970894169999999695e-02
2.458954929052524269e+06	1.972642330000000044e+01	8.161604399999999870e-02
2.458962985167360399e+06	1.940524669999999929e+01	6.598820539999999957e-02
2.458963982411948033e+06	1.928810689999999894e+01	6.108715390000000328e-02
2.458965934306364041e+06	1.925910190000000100e+01	5.993620680000000256e-02
2.458968976842751727e+06	1.938161849999999831e+01	6.496644020000000297e-02
2.458971944247566164e+06	1.935980610000000013e+01	6.403823940000000214e-02
2.458974988334776368e+06	1.921518899999999874e+01	5.823965369999999780e-02
2.458974989260728005e+06	1.941891100000000137e+01	6.658685209999999632e-02
2.458975803184631281e+06	1.930989070000000041e+01	6.196770819999999902e-02
2.458976984236293007e+06	1.942667390000000083e+01	6.692951169999999950e-02
2.458978904878446367e+06	1.917304419999999965e+01	5.666254460000000326e-02
2.458979952009937726e+06	1.920535280000000000e+01	5.786714329999999989e-02
2.458980932551750448e+06	1.920691679999999835e+01	5.792619289999999949e-02
2.458980933489303105e+06	1.934618190000000126e+01	6.346572940000000385e-02
2.458981822104381863e+06	1.943451119999999932e+01	6.727737189999999368e-02
2.458985944407829084e+06	1.928196910000000130e+01	6.084156040000000126e-02
2.458986927622174844e+06	1.929891200000000140e+01	6.152217840000000215e-02
2.458987938789219595e+06	1.931591219999999964e+01	6.221355499999999678e-02
2.458991910024468787e+06	1.925331690000000151e+01	5.970955270000000148e-02
2.458991931842856109e+06	1.936736300000000099e+01	6.435818969999999861e-02
2.458994919756982941e+06	1.933370210000000000e+01	6.294617060000000375e-02
2.458994928715758491e+06	1.937143899999999874e+01	6.453147530000000187e-02
2.458996933242136613e+06	1.936350059999999829e+01	6.419444829999999824e-02
2.458997905144369695e+06	1.932520680000000013e+01	6.259515879999999477e-02
2.458998928727048915e+06	1.935034179999999893e+01	6.363990899999999451e-02
2.459002954172074329e+06	1.936571119999999979e+01	6.428809459999999809e-02
2.459004979386466555e+06	1.936956410000000162e+01	6.445169450000000355e-02
2.459004980324010830e+06	1.930376430000000099e+01	6.171862780000000187e-02
2.459009780884400010e+06	1.926380539999999897e+01	6.012116370000000071e-02
2.459012826957670506e+06	1.934284590000000037e+01	6.332635879999999606e-02
2.459012827895211987e+06	1.925530050000000060e+01	5.978715419999999781e-02
2.459012977068437263e+06	1.921914479999999870e+01	5.839022619999999913e-02
2.459014867080065887e+06	1.932520680000000013e+01	6.259515879999999477e-02
2.459016867962010670e+06	1.936464309999999855e+01	6.424281749999999347e-02
2.459018872846101411e+06	1.938700680000000176e+01	6.519794460000000180e-02
2.459018873783637770e+06	1.928946300000000136e+01	6.114159150000000181e-02
2.459020898214143235e+06	1.935346789999999828e+01	6.377120320000000120e-02
2.459022856863857247e+06	1.933785059999999945e+01	6.311835350000000178e-02
2.459022870892175473e+06	1.931773379999999918e+01	6.228814270000000014e-02
2.459024896358452737e+06	1.930575179999999946e+01	6.179933249999999822e-02
2.459025824457935058e+06	1.927949519999999950e+01	6.074289229999999679e-02
2.459026885153741110e+06	1.937447360000000174e+01	6.466083229999999848e-02
2.459030895941810217e+06	1.940673449999999889e+01	6.605311480000000679e-02
2.459034728772021830e+06	1.932691379999999981e+01	6.266552209999999568e-02
2.459036745109843090e+06	1.927811050000000037e+01	6.068770960000000048e-02
2.459037752253165469e+06	1.931605340000000126e+01	6.221931430000000179e-02
2.459038751513422467e+06	1.927732280000000031e+01	6.065639850000000000e-02
2.459040765621953178e+06	1.924250599999999878e+01	5.928855759999999975e-02
2.459040766559471842e+06	1.940721509999999839e+01	6.607408820000000571e-02
2.459042813095562626e+06	1.932592389999999938e+01	6.262467800000000306e-02
2.459043852132285479e+06	1.938656999999999897e+01	6.517916919999999781e-02
2.459044856236687396e+06	1.938378519999999838e+01	6.505945320000000587e-02
2.459046845565206837e+06	1.940905000000000058e+01	6.615424159999999665e-02
2.459046857741305139e+06	1.935397529999999833e+01	6.379250440000000522e-02
2.459048874439223669e+06	1.930759430000000165e+01	6.187419589999999803e-02
2.459049834614756517e+06	1.936330219999999969e+01	6.418602169999999829e-02
2.459050835414926987e+06	1.933927149999999884e+01	6.317745149999999532e-02
2.459050886422563344e+06	1.932231330000000114e+01	6.247604639999999876e-02
2.459052820692946203e+06	1.933937260000000080e+01	6.318166849999999612e-02
2.459052827498520259e+06	1.934332849999999837e+01	6.334650520000000007e-02
2.459054782054884825e+06	1.938273050000000097e+01	6.501415369999999361e-02
2.459055896890616044e+06	1.931501769999999851e+01	6.217693540000000102e-02
2.459056905786836985e+06	1.934182170000000056e+01	6.328365950000000573e-02
2.459059895386502612e+06	1.933085820000000155e+01	6.282839919999999578e-02
2.459060819591214415e+06	1.944758420000000143e+01	6.786176559999999858e-02
2.459060898792828433e+06	1.930006219999999928e+01	6.156869980000000131e-02
2.459062913414957002e+06	1.946944999999999837e+01	6.885115059999999398e-02
2.459062914352471009e+06	1.937189479999999975e+01	6.455086919999999950e-02
2.459065751863302197e+06	1.912511830000000046e+01	5.492865289999999956e-02
2.459066824303072877e+06	1.925102619999999831e+01	5.962004890000000001e-02
2.459067896926897112e+06	1.931739430000000013e+01	6.227421760000000084e-02
2.459068708335685078e+06	1.930578039999999973e+01	6.180049850000000206e-02
2.459068717409648933e+06	1.930031010000000080e+01	6.157872080000000026e-02
2.459069863503424451e+06	1.938106919999999889e+01	6.494287399999999766e-02
2.459071747299033217e+06	1.937722970000000089e+01	6.477855150000000339e-02
2.459072738112879451e+06	1.936212730000000093e+01	6.413634120000000216e-02
2.459076802827775944e+06	1.938329889999999978e+01	6.503856180000000542e-02
2.459078717304758262e+06	1.930523300000000120e+01	6.177822499999999911e-02
2.459080721232815180e+06	1.925478359999999967e+01	5.976690350000000290e-02
2.459080897410502657e+06	1.936359600000000114e+01	6.419847909999999713e-02
2.459082782297239173e+06	1.935276599999999902e+01	6.374169890000000449e-02
2.459084829202968627e+06	1.925595859999999959e+01	5.981292579999999970e-02
2.459084831066328567e+06	1.920535849999999911e+01	5.786737050000000104e-02
2.459086780875340104e+06	1.936228559999999987e+01	6.414303929999999598e-02
2.459086811083072331e+06	1.934166529999999895e+01	6.327714030000000656e-02
2.459087825504987035e+06	1.935150150000000124e+01	6.368857619999999942e-02
2.459088769684660248e+06	1.932894329999999883e+01	6.274926660000000600e-02
2.459089762415532954e+06	1.940797420000000173e+01	6.610725080000000309e-02
2.459089858952522278e+06	1.923637769999999847e+01	5.905139449999999984e-02
2.459090759948704857e+06	1.935232930000000096e+01	6.372337040000000674e-02
2.459090913428512402e+06	1.923881910000000062e+01	5.914573740000000218e-02
2.459091727238689549e+06	1.937066079999999957e+01	6.449833509999999825e-02
2.459091795836481731e+06	1.924229619999999841e+01	5.928041790000000005e-02
2.459092761181152891e+06	1.941115950000000012e+01	6.624656169999999789e-02
2.459092765949619934e+06	1.914562229999999943e+01	5.566279959999999999e-02
2.459094717550327070e+06	1.948394199999999898e+01	6.951503459999999746e-02
2.459095784185946919e+06	1.924398419999999987e+01	5.934592340000000021e-02
2.459095834693714045e+06	1.923880390000000062e+01	5.914518979999999759e-02
2.459096657875102013e+06	1.925488089999999985e+01	5.977072569999999918e-02
2.459096674564397894e+06	1.926280399999999915e+01	6.008172779999999824e-02
2.459099886083011050e+06	1.920352749999999986e+01	5.779832230000000320e-02
2.459109726160224061e+06	1.931578640000000036e+01	6.220838430000000252e-02
2.459110667313838843e+06	1.935494230000000115e+01	6.383322919999999401e-02
2.459111665733001661e+06	1.931956100000000021e+01	6.236306579999999905e-02
2.459112654313894454e+06	1.933386989999999983e+01	6.295312940000000190e-02
2.459113703933069482e+06	1.939476009999999917e+01	6.553262470000000006e-02
2.459113704858929850e+06	1.933829310000000135e+01	6.313674149999999596e-02
2.459114727117570583e+06	1.930391880000000171e+01	6.172491609999999906e-02
2.459115743102604058e+06	1.936226650000000049e+01	6.414223460000000043e-02
2.459116716091251001e+06	1.935146900000000159e+01	6.368723510000000310e-02
2.459117727121539414e+06	1.928643040000000042e+01	6.101998690000000336e-02
2.459117728058994748e+06	1.931976699999999880e+01	6.237147750000000129e-02
2.459118697215624154e+06	1.929170420000000163e+01	6.123163179999999844e-02
2.459119710073210299e+06	1.938630870000000073e+01	6.516793369999999974e-02
2.459119770787905902e+06	1.931794359999999955e+01	6.229673699999999786e-02
2.459120716923673637e+06	1.905652810000000130e+01	5.255435409999999891e-02
2.459120751991371159e+06	1.910869599999999835e+01	5.434882270000000043e-02
2.459121674863840919e+06	1.930972480000000147e+01	6.196091320000000208e-02
2.459122736999759916e+06	1.921231650000000002e+01	5.813056979999999679e-02
2.459122795492250472e+06	1.926192670000000007e+01	6.004720549999999907e-02
2.459123627419099212e+06	1.914883999999999986e+01	5.577904360000000145e-02
2.459131687225278933e+06	1.935529520000000048e+01	6.384807080000000357e-02
2.459135726150602568e+06	1.933088300000000004e+01	6.282943489999999465e-02
2.459137663080874365e+06	1.930207439999999863e+01	6.165015320000000187e-02
2.459139700964882504e+06	1.936802480000000060e+01	6.438628579999999824e-02
2.459143681723298039e+06	1.933147049999999822e+01	6.285374609999999640e-02
2.459145707799240015e+06	1.940516089999999849e+01	6.598446519999999482e-02
2.459150643335266970e+06	1.923027420000000021e+01	5.881625409999999970e-02
2.459152744844507892e+06	1.938579939999999979e+01	6.514598430000000107e-02
2.459154701188564301e+06	1.924355699999999914e+01	5.932934580000000235e-02
2.459156620821568649e+06	1.924078559999999882e+01	5.922188240000000187e-02
2.459158661558585707e+06	1.936382100000000150e+01	6.420802330000000002e-02
2.459164719966844190e+06	1.928917119999999841e+01	6.112986430000000304e-02
2.459167634081011638e+06	1.938055230000000151e+01	6.492075320000000038e-02
