2.458783660471936222e+06	2.138233759999999961e+01	2.253066300000000077e-01
2.458788706089108251e+06	2.067178919999999920e+01	1.731618639999999987e-01
2.458790753358322661e+06	2.088333510000000004e+01	1.886864900000000123e-01
2.458791785804987885e+06	2.117895319999999870e+01	2.103809120000000032e-01
2.458792754453885835e+06	2.093215179999999975e+01	1.922690870000000052e-01
2.458795694503213279e+06	2.040104679999999959e+01	1.528869270000000058e-01
2.458833639480167534e+06	2.077218249999999955e+01	1.805293560000000019e-01
2.458849615610465873e+06	2.099241449999999887e+01	1.966915130000000123e-01
2.458856613456787542e+06	2.040723420000000132e+01	1.533747910000000103e-01
2.458862617748463992e+06	2.083536910000000120e+01	1.851664779999999955e-01
2.458894660121154040e+06	2.099723050000000057e+01	1.970449689999999865e-01
2.459018857076606248e+06	2.045483019999999996e+01	1.570945079999999938e-01
2.459045952160842717e+06	2.097781750000000045e+01	1.956202979999999980e-01
2.459048950507244561e+06	2.106246570000000062e+01	2.018322939999999954e-01
2.459051947896305006e+06	2.120567129999999878e+01	2.123416660000000122e-01
2.459054968588096555e+06	2.107507130000000117e+01	2.027573589999999981e-01
2.459057904762956779e+06	2.124202349999999839e+01	2.150094509999999903e-01
2.459059934158982709e+06	2.091863060000000019e+01	1.912767890000000026e-01
2.459060976966556627e+06	2.108740429999999932e+01	2.036625149999999884e-01
2.459060988113050815e+06	2.112677379999999872e+01	2.065516709999999923e-01
2.459071969111179467e+06	2.066648670000000010e+01	1.727727649999999948e-01
2.459075866102127824e+06	2.073760030000000043e+01	1.779915089999999922e-01
2.459080956926523708e+06	2.121678539999999913e+01	2.131572959999999961e-01
2.459085885536632501e+06	2.102199170000000095e+01	1.988620759999999987e-01
2.459086975173738319e+06	2.098669429999999991e+01	1.962717770000000084e-01
2.459089808710064739e+06	1.994503590000000059e+01	1.170450150000000022e-01
2.459089882695969194e+06	2.110866169999999897e+01	2.052224870000000090e-01
2.459094990537790582e+06	2.006010440000000017e+01	1.258060039999999991e-01
2.459114834843017161e+06	2.104895399999999839e+01	2.008407120000000046e-01
2.459116772023215424e+06	2.114524460000000161e+01	2.079071999999999865e-01
2.459117793768443633e+06	2.087831690000000151e+01	1.883182529999999910e-01
2.459118868640046101e+06	2.132747080000000039e+01	2.212802170000000013e-01
2.459121795853242744e+06	2.068791769999999985e+01	1.743454929999999903e-01
2.459131829894412309e+06	2.077975460000000041e+01	1.810851099999999936e-01
2.459136897095141932e+06	2.112583920000000148e+01	2.064831259999999891e-01
2.459144831938986667e+06	2.135322950000000120e+01	2.231705190000000116e-01
2.459168710102031473e+06	2.084945869999999957e+01	1.862004999999999910e-01
2.459195678470280021e+06	2.115580369999999988e+01	2.086820600000000026e-01
2.459216644081214909e+06	2.116727450000000132e+01	2.095239160000000045e-01
2.459218706203064416e+06	2.081132510000000124e+01	1.834019420000000122e-01
2.459409928962243721e+06	2.068780519999999967e+01	1.743372679999999897e-01
2.459414930492334999e+06	2.117863270000000142e+01	2.103574280000000130e-01
2.459430914375936612e+06	2.092727470000000167e+01	1.919111010000000006e-01
2.459435926460536197e+06	2.138415339999999887e+01	2.254399059999999955e-01
2.459439930715520866e+06	2.077816389999999913e+01	1.809684039999999994e-01
2.459442822724104859e+06	2.080000310000000141e+01	1.825710540000000104e-01
2.459453867458485533e+06	2.066835209999999989e+01	1.729096169999999877e-01
2.459463863031812012e+06	2.105040740000000099e+01	2.009474039999999961e-01
2.459465913363615051e+06	2.075569150000000107e+01	1.793191429999999864e-01
2.459469855609262828e+06	2.066695400000000049e+01	1.728070969999999928e-01
2.459471873513317667e+06	2.066391940000000105e+01	1.725842949999999987e-01
2.459490857651455794e+06	2.119668199999999914e+01	2.116819620000000013e-01
2.459498851532073691e+06	2.106686970000000159e+01	2.021554710000000032e-01
2.459504914452560712e+06	2.048272509999999968e+01	1.592421230000000132e-01
2.459517732292580884e+06	2.119987490000000108e+01	2.119163269999999877e-01
2.459520810890906956e+06	2.117233470000000040e+01	2.098952530000000039e-01
2.459522759880786296e+06	2.109854509999999905e+01	2.044800519999999955e-01
2.459524827732436825e+06	2.105529020000000173e+01	2.013057470000000071e-01
2.459526826875599567e+06	2.118395230000000140e+01	2.107478379999999929e-01
2.459540874178645201e+06	1.986938669999999973e+01	1.114886179999999977e-01
2.458280921467365231e+06	2.094071770000000043e+01	1.595048900000000103e-01
2.458283922641955782e+06	2.100708390000000136e+01	1.636670829999999910e-01
2.458285945023542270e+06	2.122775650000000169e+01	1.775068039999999903e-01
2.458286952343786601e+06	2.066798019999999880e+01	1.424000260000000129e-01
2.458288926510713063e+06	2.090681079999999881e+01	1.573784350000000110e-01
2.458289923624683172e+06	2.087922860000000114e+01	1.556485890000000039e-01
2.458291950275287498e+06	2.080022810000000177e+01	1.506940129999999878e-01
2.458292946558098309e+06	2.118551450000000003e+01	1.748574970000000006e-01
2.458307952723781578e+06	2.127743149999999872e+01	1.806222200000000000e-01
2.458312969357122667e+06	2.111848450000000099e+01	1.706537009999999910e-01
2.458316928138668649e+06	2.090368840000000006e+01	1.571825739999999916e-01
2.458318952030815184e+06	2.126208499999999901e+01	1.796597239999999929e-01
2.458319908812051173e+06	2.126369860000000145e+01	1.797609330000000116e-01
2.458320974801663309e+06	2.080301479999999970e+01	1.508687730000000116e-01
2.458321956862851046e+06	2.068156240000000068e+01	1.432517769999999968e-01
2.458322975593248848e+06	2.135663410000000084e+01	1.855894329999999981e-01
2.458323952249546535e+06	2.086455730000000131e+01	1.547284130000000091e-01
2.458324948687391821e+06	2.088073729999999983e+01	1.557432410000000045e-01
2.458325928006479051e+06	2.048464010000000002e+01	1.307072039999999935e-01
2.458332962885509711e+06	2.046916200000000075e+01	1.295244540000000111e-01
2.458336827270360198e+06	2.066699410000000015e+01	1.423381569999999929e-01
2.458337899177805521e+06	2.102356340000000046e+01	1.647006269999999883e-01
2.458342929550620727e+06	2.090023419999999987e+01	1.569659710000000097e-01
2.458343908014412504e+06	2.110430720000000093e+01	1.697645190000000026e-01
2.458345908972490113e+06	2.094359970000000004e+01	1.596856120000000046e-01
2.458346864587345161e+06	2.131144139999999965e+01	1.827551129999999968e-01
2.458347843780023511e+06	2.096854210000000052e+01	1.612499950000000071e-01
2.458348889249760192e+06	2.089511489999999938e+01	1.566449400000000103e-01
2.458349903039029334e+06	2.138735199999999992e+01	1.875159740000000019e-01
2.458351935686855577e+06	2.100794979999999867e+01	1.637214419999999948e-01
2.458352892041433137e+06	2.071499060000000014e+01	1.453483100000000083e-01
2.458364785659222398e+06	2.080396839999999870e+01	1.509286169999999871e-01
2.458365804351028055e+06	2.130994420000000034e+01	1.826612950000000013e-01
2.458366913718734402e+06	2.120656010000000080e+01	1.761775020000000136e-01
2.458368880447592586e+06	2.112478069999999875e+01	1.710485220000000084e-01
2.458369948410807643e+06	2.090002439999999950e+01	1.569528580000000006e-01
2.458370883333891630e+06	2.083823389999999875e+01	1.530776020000000071e-01
2.458371867668800522e+06	2.100259020000000021e+01	1.633852719999999981e-01
2.458372925895918626e+06	2.099997330000000062e+01	1.632212399999999897e-01
2.458373901722335257e+06	2.117537310000000161e+01	1.742215159999999929e-01
2.458374926485755946e+06	2.084207530000000119e+01	1.533185240000000116e-01
2.458375930530000944e+06	2.113489149999999839e+01	1.716827150000000135e-01
2.458376821836337913e+06	2.092092900000000100e+01	1.582638030000000084e-01
2.458377867409202736e+06	2.119574360000000013e+01	1.754990820000000007e-01
2.458378847549848258e+06	2.085227199999999925e+01	1.539579630000000032e-01
2.458382904130523559e+06	2.097119520000000037e+01	1.614162919999999890e-01
2.458426824347682297e+06	2.089829250000000016e+01	1.568441389999999935e-01
2.458428728970358614e+06	2.123437119999999823e+01	1.779216530000000129e-01
2.458429732119223569e+06	2.082152179999999930e+01	1.520293950000000116e-01
2.458430776320232078e+06	2.118463519999999889e+01	1.748024230000000123e-01
2.458432738225903362e+06	2.102971649999999926e+01	1.650865079999999929e-01
2.458464752293277066e+06	2.105416489999999996e+01	1.666198969999999890e-01
2.458469663293662481e+06	2.086961360000000099e+01	1.550456289999999904e-01
2.458483616505753715e+06	2.079660799999999909e+01	1.504669190000000045e-01
2.458494670522935223e+06	2.051549340000000043e+01	1.328365800000000096e-01
2.458540636474281549e+06	2.112130170000000007e+01	1.708303690000000097e-01
2.458667952214239631e+06	2.107223510000000033e+01	1.677530999999999883e-01
2.458669967157055624e+06	2.135158540000000116e+01	1.852728130000000084e-01
2.458672933507821988e+06	2.102516749999999845e+01	1.648012399999999877e-01
2.458673961989826988e+06	2.117684750000000093e+01	1.743140220000000129e-01
2.458674947425954975e+06	2.117304989999999876e+01	1.740758420000000084e-01
2.458676930024987552e+06	2.118267439999999979e+01	1.746793990000000130e-01
2.458686971570502501e+06	2.053433419999999998e+01	1.340183020000000058e-01
2.458690970875306521e+06	2.116119959999999978e+01	1.733325719999999903e-01
2.458693934436935000e+06	2.092725749999999962e+01	1.586607690000000070e-01
2.458696921624343377e+06	2.130253220000000169e+01	1.821963789999999916e-01
2.458699947194996290e+06	2.104234310000000008e+01	1.658784150000000013e-01
2.458703970525440760e+06	2.113582990000000095e+01	1.717414859999999988e-01
2.458706920964688994e+06	2.075870319999999936e+01	1.480897670000000110e-01
2.458718906890620943e+06	2.106619260000000082e+01	1.673741340000000077e-01
2.458724929611812346e+06	2.129567150000000098e+01	1.817661519999999864e-01
2.458727920260507613e+06	2.105874629999999925e+01	1.669071910000000103e-01
2.458732904847571161e+06	2.138746450000000010e+01	1.875230069999999916e-01
2.458735936274393927e+06	2.113193130000000153e+01	1.714969869999999896e-01
2.458750874900255352e+06	2.072562410000000099e+01	1.460151670000000013e-01
2.458764891184912063e+06	2.116718480000000113e+01	1.737079619999999935e-01
2.458782738307002466e+06	2.096851919999999936e+01	1.612485650000000104e-01
2.458788702825179789e+06	2.036164469999999937e+01	1.214172770000000040e-01
2.458789696280847304e+06	2.068901629999999869e+01	1.437193160000000136e-01
2.458790741934670135e+06	2.111842920000000134e+01	1.706502440000000065e-01
2.458790752872232813e+06	2.063142780000000087e+01	1.401075119999999896e-01
2.458791742934418842e+06	2.073583980000000082e+01	1.466557980000000039e-01
2.458791787193887867e+06	2.127063370000000120e+01	1.801958080000000129e-01
2.458792753967779223e+06	2.091894530000000074e+01	1.581394670000000058e-01
2.458793700520703569e+06	2.082582090000000008e+01	1.522990469999999930e-01
2.458793742858781945e+06	2.092612079999999963e+01	1.585894820000000038e-01
2.458797726941842586e+06	2.052887339999999838e+01	1.336758140000000039e-01
2.458802684830770362e+06	2.072420310000000043e+01	1.459259990000000007e-01
2.458812654912928119e+06	2.103551480000000140e+01	1.654502150000000116e-01
2.458819719750334974e+06	2.090565110000000004e+01	1.573057170000000116e-01
2.458836643499350641e+06	2.084672159999999863e+01	1.536098720000000084e-01
2.458850679419872817e+06	2.062319559999999896e+01	1.395912169999999897e-01
2.458856613954456523e+06	2.050627330000000015e+01	1.322584149999999903e-01
2.458862630803278647e+06	2.118675229999999843e+01	1.749352220000000013e-01
2.458864626181195024e+06	2.073374559999999889e+01	1.465245490000000039e-01
2.458892692329635378e+06	2.103069500000000147e+01	1.651479010000000136e-01
2.458894673916565254e+06	2.066981510000000100e+01	1.425150629999999974e-01
2.459024884794118814e+06	2.105249399999999937e+01	1.665151119999999929e-01
2.459042868500644341e+06	2.087631229999999860e+01	1.554657220000000006e-01
2.459048949558187742e+06	2.122798919999999967e+01	1.775213479999999955e-01
2.459051944053455256e+06	2.116030879999999925e+01	1.732767819999999903e-01
2.459054967627335805e+06	2.088469890000000007e+01	1.559916729999999974e-01
2.459060976017401554e+06	2.098886870000000116e+01	1.625246999999999942e-01
2.459071924293565564e+06	2.097640420000000105e+01	1.617430450000000020e-01
2.459071968150514178e+06	2.072914510000000021e+01	1.462359430000000071e-01
2.459072878242108971e+06	2.084768680000000174e+01	1.536704299999999968e-01
2.459072902074594051e+06	2.068625259999999955e+01	1.435459849999999871e-01
2.459073881001545582e+06	2.092106250000000145e+01	1.582722659999999948e-01
2.459073915691216476e+06	2.088282590000000027e+01	1.558741329999999981e-01
2.459075878510312643e+06	2.082587429999999884e+01	1.523023840000000129e-01
2.459075902007168159e+06	2.096858220000000017e+01	1.612524989999999936e-01
2.459076952373388689e+06	2.117317010000000010e+01	1.740833519999999968e-01
2.459077921530839056e+06	2.117434499999999886e+01	1.741570229999999941e-01
2.459079970337989740e+06	2.085211560000000119e+01	1.539481880000000136e-01
2.459081971502631903e+06	2.094863700000000151e+01	1.600016360000000026e-01
2.459082928656026255e+06	2.084327700000000050e+01	1.533938649999999904e-01
2.459085921129078139e+06	2.144886779999999860e+01	1.913739439999999903e-01
2.459086978461036924e+06	2.110320660000000004e+01	1.696954970000000007e-01
2.459089833688363899e+06	2.085848620000000153e+01	1.543476579999999987e-01
2.459089881735196337e+06	2.107854269999999985e+01	1.681487560000000103e-01
2.459090876238057856e+06	2.065342139999999915e+01	1.414868830000000077e-01
2.459112822806995362e+06	2.089184189999999930e+01	1.564396620000000071e-01
2.459115935736752581e+06	2.104082109999999872e+01	1.657829279999999961e-01
2.459117794717579149e+06	2.089545060000000021e+01	1.566659210000000135e-01
2.459118947277601343e+06	2.112004849999999934e+01	1.707518100000000039e-01
2.459120770650619175e+06	2.082308199999999943e+01	1.521272660000000110e-01
2.459121818909752648e+06	2.079864879999999872e+01	1.505949500000000052e-01
2.459122791354855988e+06	2.038142399999999910e+01	1.228920520000000016e-01
2.459129819970706012e+06	2.079242130000000088e+01	1.502044200000000052e-01
2.459131832753287628e+06	2.063278770000000151e+01	1.401928659999999993e-01
2.459136896597447805e+06	2.128497889999999870e+01	1.810954810000000026e-01
2.459138743390041869e+06	2.107799149999999955e+01	1.681141849999999993e-01
2.459140787613967434e+06	2.079823490000000064e+01	1.505689620000000006e-01
2.459145786711763591e+06	2.092140769999999961e+01	1.582938429999999896e-01
2.459164852825914044e+06	2.107458499999999901e+01	1.679005620000000032e-01
2.459168710599731654e+06	2.136182399999999859e+01	1.859149930000000006e-01
2.459170710312900599e+06	2.079706189999999921e+01	1.504954099999999961e-01
2.459172751375165302e+06	2.129073139999999853e+01	1.814563270000000006e-01
2.459218707152011339e+06	2.082411379999999923e+01	1.521919969999999955e-01
2.459248699463165831e+06	2.096743010000000140e+01	1.611802579999999929e-01
2.459252637751170434e+06	2.125441169999999858e+01	1.791784760000000032e-01
2.459256636927290820e+06	2.090384859999999989e+01	1.571925879999999942e-01
2.459412962459747680e+06	1.993719099999999855e+01	9.243346750000000500e-02
2.459424932927541900e+06	2.093220900000000029e+01	1.589713100000000046e-01
2.459434930356437340e+06	2.108193590000000128e+01	1.683615450000000013e-01
2.459436929845168721e+06	2.105958559999999835e+01	1.669597630000000110e-01
2.459439928354274482e+06	2.077267270000000110e+01	1.489658359999999904e-01
2.459442826231318992e+06	2.068207359999999895e+01	1.432838439999999935e-01
2.459462848600639962e+06	2.131451029999999847e+01	1.829476359999999968e-01
2.459464951876297593e+06	2.094733430000000141e+01	1.599198579999999981e-01
2.459466929182090331e+06	2.094950680000000176e+01	1.600561139999999993e-01
2.459468939959734678e+06	2.118168640000000025e+01	1.746174100000000007e-01
2.459470890801394824e+06	2.107087519999999969e+01	1.676678659999999987e-01
2.459488782794864848e+06	2.102049260000000075e+01	1.645081039999999883e-01
2.459490854757856112e+06	2.093973159999999822e+01	1.594430209999999903e-01
2.459497893934876192e+06	2.083236120000000113e+01	1.527092459999999929e-01
2.459517731331877410e+06	2.103372189999999975e+01	1.653378010000000065e-01
2.459521722156906500e+06	2.099106219999999823e+01	1.626622679999999987e-01
2.459525725718947127e+06	2.121856689999999901e+01	1.769304280000000007e-01
2.459527725299914833e+06	2.103055570000000074e+01	1.651391979999999871e-01
2.459532721165779047e+06	2.075394819999999996e+01	1.477915049999999897e-01
2.458338928026963025e+06	2.138466839999999891e+01	2.178177829999999870e-01
2.458365933362899348e+06	2.121813200000000066e+01	2.059034110000000084e-01
2.458389911446646322e+06	2.071962359999999848e+01	1.702394489999999871e-01
2.458708911447826773e+06	2.074835009999999968e+01	1.722946170000000110e-01
2.458749914614806417e+06	2.102777479999999954e+01	1.922850610000000071e-01
2.458749915066117886e+06	2.125529859999999971e+01	2.085623739999999948e-01
2.458758911487943958e+06	2.120768929999999841e+01	2.051563260000000000e-01
2.458764874158977065e+06	2.081008339999999990e+01	1.767110819999999916e-01
2.458764874610287137e+06	2.107384869999999921e+01	1.955811980000000116e-01
2.458849615159078967e+06	2.111201859999999897e+01	1.983119250000000000e-01
