2.458637889959019143e+06	1.858406640000000110e+01	5.082588639999999908e-02
2.458637890410430264e+06	1.860235600000000034e+01	5.139129979999999820e-02
2.458637890861842316e+06	1.858562470000000033e+01	5.087374520000000067e-02
2.458637891313253902e+06	1.852999499999999955e+01	4.920058699999999702e-02
2.458637892216077540e+06	1.860965729999999851e+01	5.161927270000000317e-02
2.458637892678989097e+06	1.856908990000000159e+01	5.036882680000000223e-02
2.458637893118900713e+06	1.858223339999999979e+01	5.076964199999999677e-02
2.458637893570311833e+06	1.853373149999999825e+01	4.931068050000000230e-02
2.458637894033223856e+06	1.855236049999999892e+01	4.986451570000000055e-02
2.458637894473035354e+06	1.873630139999999855e+01	5.578189339999999746e-02
2.458637894936047029e+06	1.857517049999999870e+01	5.055376140000000101e-02
2.458637895387459546e+06	1.858402819999999878e+01	5.082471300000000053e-02
2.458637895838871133e+06	1.858689880000000016e+01	5.091292780000000046e-02
2.458637896290282253e+06	1.856975750000000147e+01	5.038908870000000095e-02
2.458637896741593722e+06	1.857314870000000084e+01	5.049218240000000191e-02
2.458637897193006240e+06	1.858763120000000058e+01	5.093545089999999831e-02
2.458637897644417360e+06	1.867241860000000031e+01	5.363234880000000010e-02
2.458637898095828947e+06	1.863079069999999859e+01	5.228637530000000005e-02
2.458637898547240533e+06	1.859379579999999876e+01	5.112569029999999848e-02
2.458637898998651654e+06	1.861919019999999847e+01	5.191885680000000308e-02
2.458637899901476223e+06	1.859902190000000033e+01	5.128765849999999960e-02
2.458637900352887809e+06	1.852866739999999979e+01	4.916152359999999971e-02
2.458637900804199744e+06	1.864137270000000157e+01	5.262450130000000115e-02
2.458637901255610399e+06	1.856904600000000016e+01	5.036748950000000113e-02
2.458637901707022917e+06	1.866814799999999863e+01	5.349231880000000078e-02
2.458637903952479828e+06	1.860046390000000116e+01	5.133244020000000268e-02
2.458637904403892346e+06	1.860024639999999962e+01	5.132569750000000319e-02
2.458637904855303466e+06	1.862848470000000134e+01	5.221307280000000300e-02
2.458637905306715053e+06	1.862904550000000015e+01	5.223087970000000330e-02
2.458637905758127104e+06	1.861272239999999911e+01	5.171535160000000075e-02
2.458637906209438108e+06	1.853936200000000056e+01	4.947721210000000092e-02
2.458637906660849694e+06	1.855961230000000128e+01	5.008229609999999971e-02
2.458637907112261280e+06	1.854150579999999948e+01	4.954084749999999870e-02
2.458637907563673332e+06	1.860545540000000031e+01	5.148791519999999788e-02
2.458637908015084919e+06	1.862019540000000006e+01	5.195057019999999720e-02
2.458637908466496505e+06	1.861990739999999889e+01	5.194150279999999731e-02
2.458637908917908557e+06	1.855371089999999867e+01	4.990498720000000055e-02
2.458637909369320143e+06	1.859543610000000058e+01	5.117645860000000213e-02
2.458637909820731264e+06	1.860895920000000103e+01	5.159744250000000004e-02
2.458637910272043198e+06	1.861008449999999925e+01	5.163268000000000024e-02
2.458637910723454785e+06	1.859031110000000098e+01	5.101802949999999920e-02
2.458637911174865905e+06	1.857631299999999896e+01	5.058859289999999981e-02
2.458637911626277491e+06	1.856509780000000021e+01	5.024788160000000226e-02
2.458637912077689078e+06	1.848411180000000087e+01	4.787459220000000321e-02
2.458637912980512716e+06	1.860653500000000093e+01	5.152163280000000151e-02
2.458637913431923836e+06	1.862645720000000082e+01	5.214871089999999904e-02
2.458637913883335888e+06	1.851009369999999876e+01	4.861950870000000119e-02
2.458637914334647357e+06	1.866815760000000068e+01	5.349262800000000040e-02
2.458637914786059875e+06	1.863187599999999833e+01	5.232095719999999700e-02
2.458637915237470064e+06	1.862489890000000159e+01	5.209932099999999705e-02
2.458637915688882582e+06	1.858575060000000079e+01	5.087763070000000248e-02
2.458637916140294168e+06	1.861806680000000114e+01	5.188345540000000033e-02
2.458637916591704823e+06	1.855227470000000167e+01	4.986194520000000047e-02
2.458637917043117341e+06	1.862572480000000041e+01	5.212549870000000168e-02
2.458637917494528927e+06	1.859346580000000060e+01	5.111548300000000322e-02
2.458637917945940048e+06	1.870241550000000075e+01	5.462887880000000251e-02
2.458637918397251517e+06	1.873669620000000080e+01	5.579548699999999778e-02
2.458637918848664034e+06	1.863296319999999895e+01	5.235559120000000261e-02
2.458637919300075155e+06	1.858011630000000025e+01	5.070480329999999675e-02
2.458637919751486275e+06	1.851700590000000091e+01	4.882031309999999846e-02
2.458637920202898327e+06	1.865958020000000062e+01	5.321271350000000150e-02
2.458637920654309448e+06	1.859609989999999868e+01	5.119698870000000124e-02
2.458637921105721034e+06	1.861488149999999919e+01	5.178320039999999985e-02
2.458637921557132155e+06	1.861196329999999932e+01	5.169156190000000206e-02
2.458637922020044643e+06	1.859002110000000130e+01	5.100909249999999867e-02
2.458637922459856141e+06	1.860465239999999909e+01	5.146288870000000071e-02
2.458637922922867816e+06	1.869149210000000139e+01	5.426339809999999875e-02
2.458637923374279402e+06	1.860940169999999938e+01	5.161128940000000304e-02
2.458637923825691920e+06	1.862485500000000016e+01	5.209792030000000296e-02
2.458637924277102575e+06	1.862391279999999938e+01	5.206809569999999721e-02
2.458637924728513695e+06	1.857065010000000171e+01	5.041620139999999917e-02
2.458637925179826096e+06	1.863610840000000124e+01	5.245595430000000309e-02
2.458639819520160090e+06	1.852940939999999870e+01	4.918332770000000131e-02
2.458640781161852647e+06	1.860154149999999973e+01	5.136596410000000140e-02
2.458643780686310958e+06	1.856858060000000066e+01	5.035338179999999941e-02
2.458644798977800645e+06	1.841900250000000128e+01	4.607436060000000277e-02
2.458647799188672565e+06	1.846208000000000027e+01	4.725486410000000193e-02
2.458649779714434873e+06	1.878375429999999824e+01	5.744583159999999689e-02
2.458654861602697987e+06	1.849063489999999987e+01	4.806017130000000276e-02
2.458661819920559879e+06	1.855935669999999860e+01	5.007461459999999753e-02
2.458665809532077052e+06	1.856610870000000091e+01	5.027847359999999821e-02
2.458665809983467218e+06	1.852693179999999984e+01	4.911053929999999873e-02
2.458665815284263808e+06	1.858154490000000081e+01	5.074856800000000084e-02
2.458665815735654905e+06	1.853760910000000095e+01	4.942530390000000190e-02
2.458666801468068268e+06	1.860908889999999971e+01	5.160147319999999760e-02
2.458666801919458434e+06	1.859283639999999949e+01	5.109602209999999922e-02
2.458666821016255300e+06	1.872420310000000043e+01	5.536688490000000323e-02
2.458668823077490553e+06	1.854371069999999833e+01	4.960635299999999887e-02
2.458674735591993202e+06	1.853763199999999856e+01	4.942597819999999809e-02
2.458674736043378245e+06	1.853849980000000031e+01	4.945167529999999756e-02
2.458674762489298359e+06	1.859206389999999942e+01	5.107215419999999728e-02
2.458674766077077482e+06	1.860861399999999932e+01	5.158662800000000243e-02
2.458674785798615310e+06	1.869264599999999987e+01	5.430186170000000229e-02
2.458676778529739473e+06	1.862376210000000043e+01	5.206330869999999805e-02
2.458677757393611595e+06	1.847094350000000063e+01	4.750289020000000167e-02
2.458681798153719399e+06	1.846659280000000081e+01	4.738092049999999972e-02
2.458685740966548212e+06	1.865542029999999940e+01	5.307758600000000299e-02
2.458685741417924874e+06	1.856398390000000020e+01	5.021421980000000118e-02
2.458685777110647876e+06	1.855493159999999975e+01	4.994160310000000241e-02
2.458685777550425380e+06	1.859575269999999847e+01	5.118624489999999694e-02
2.458686725916937459e+06	1.867658229999999975e+01	5.376933889999999799e-02
2.458686778842526022e+06	1.872418400000000105e+01	5.536624040000000246e-02
2.458688726055133622e+06	1.863852689999999868e+01	5.253331359999999922e-02
2.458688726506508421e+06	1.864906309999999934e+01	5.287193879999999707e-02
2.458688731425243896e+06	1.852486610000000056e+01	4.904994000000000021e-02
2.458688732385792769e+06	1.862201879999999932e+01	5.200818179999999735e-02
2.458688743449997623e+06	1.872002219999999895e+01	5.522434789999999816e-02
2.458688759120449424e+06	1.863977239999999824e+01	5.257321150000000137e-02
2.458688781873917207e+06	1.863699910000000060e+01	5.248441549999999928e-02
2.458688788956833072e+06	1.857249639999999857e+01	5.047230049999999746e-02
2.458688789408208337e+06	1.857564929999999848e+01	5.056834219999999797e-02
2.458690719012243208e+06	1.854377369999999914e+01	4.960823059999999729e-02
2.458690719463617075e+06	1.867194369999999992e+01	5.361676960000000269e-02
2.458690730180609971e+06	1.878791430000000062e+01	5.759449299999999661e-02
2.458690733073947486e+06	1.862502669999999938e+01	5.210336299999999976e-02
2.458690749253630638e+06	1.871816060000000093e+01	5.516100300000000012e-02
2.458690761799217667e+06	1.874336050000000142e+01	5.602577329999999800e-02
2.458690765167026315e+06	1.857378960000000134e+01	5.051166940000000050e-02
2.458690767007222865e+06	1.858390239999999949e+01	5.082083490000000037e-02
2.458690772944384720e+06	1.865855030000000170e+01	5.317921939999999820e-02
2.458690773395757657e+06	1.877972979999999836e+01	5.730245259999999785e-02
2.458691738687691744e+06	1.859680369999999883e+01	5.121882629999999909e-02
2.458691748432525434e+06	1.864782710000000066e+01	5.283206700000000339e-02
2.458691753015562426e+06	1.840299219999999991e+01	4.564598200000000161e-02
2.458691766741660889e+06	1.853511430000000004e+01	4.935151709999999886e-02
2.458691768720644061e+06	1.852520369999999872e+01	4.905983059999999979e-02
2.458691786485810298e+06	1.864834210000000070e+01	5.284867060000000144e-02
2.458691794645130634e+06	1.853508000000000067e+01	4.935049639999999904e-02
2.458691795096505433e+06	1.855964850000000155e+01	5.008341000000000182e-02
2.458692740133638028e+06	1.860267640000000000e+01	5.140128360000000007e-02
2.458692740585010499e+06	1.860427669999999978e+01	5.145117639999999964e-02
2.458692760572323110e+06	1.855796810000000008e+01	5.003282059999999976e-02
2.458692820557134692e+06	1.856432339999999925e+01	5.022445319999999797e-02
2.458694744676680770e+06	1.859948539999999895e+01	5.130202700000000005e-02
2.458694745128052309e+06	1.862021060000000006e+01	5.195105819999999708e-02
2.458696701659733895e+06	1.850722689999999915e+01	4.853655770000000341e-02
2.458696702111106366e+06	1.864749150000000100e+01	5.282126370000000265e-02
2.458696712723823264e+06	1.856825639999999922e+01	5.034355070000000321e-02
2.458696717110140249e+06	1.856383900000000153e+01	5.020982029999999929e-02
2.458696726033165585e+06	1.863429259999999843e+01	5.239798500000000109e-02
2.458696728903379757e+06	1.862955469999999991e+01	5.224705489999999924e-02
2.458696735639045015e+06	1.865787699999999916e+01	5.315733699999999895e-02
2.458696749654341489e+06	1.870074839999999838e+01	5.457292500000000129e-02
2.458696750105712097e+06	1.864872550000000118e+01	5.286105349999999786e-02
2.458697741742567625e+06	1.861275480000000115e+01	5.171639840000000210e-02
2.458697742193939630e+06	1.854045680000000118e+01	4.950970779999999682e-02
2.458697757331839763e+06	1.868495180000000033e+01	5.404600130000000030e-02
2.458697759762278758e+06	1.858046339999999930e+01	5.071545389999999875e-02
2.458697760850107763e+06	1.867200469999999868e+01	5.361876639999999666e-02
2.458697765849777963e+06	1.857926180000000116e+01	5.067868899999999899e-02
2.458697774471907411e+06	1.861714549999999946e+01	5.185442789999999968e-02
2.458697787758127321e+06	1.854310230000000104e+01	4.958827419999999736e-02
2.458697798660105094e+06	1.864101979999999870e+01	5.261318009999999684e-02
2.458697799111474305e+06	1.862972639999999913e+01	5.225251620000000152e-02
2.458698661346119829e+06	1.842010309999999862e+01	4.610404369999999974e-02
2.458699726586874574e+06	1.853897089999999892e+01	4.946563019999999922e-02
2.458699731262455694e+06	1.865462490000000173e+01	5.305181820000000326e-02
2.458699738634651992e+06	1.862084199999999967e+01	5.197101090000000312e-02
2.458699750450944994e+06	1.863369559999999936e+01	5.237893019999999983e-02
2.458700704679510556e+06	1.857069020000000137e+01	5.041739719999999841e-02
2.458700728682447225e+06	1.870348930000000109e+01	5.466498429999999686e-02
2.458700733149737585e+06	1.868374820000000014e+01	5.400609600000000343e-02
2.458700733589606825e+06	1.872978020000000043e+01	5.555775019999999870e-02
2.458700735938942526e+06	1.870590400000000031e+01	5.474626269999999933e-02
2.458700738855441567e+06	1.871946330000000103e+01	5.520532279999999792e-02
2.458701755289120134e+06	1.863411329999999921e+01	5.239224060000000072e-02
2.458701758668478578e+06	1.876167680000000004e+01	5.666445939999999876e-02
2.458701777069974691e+06	1.872298430000000025e+01	5.532530699999999718e-02
2.458701777521343436e+06	1.855126950000000008e+01	4.983186719999999764e-02
2.458703718192867003e+06	1.862077139999999886e+01	5.196874960000000265e-02
2.458703718644234352e+06	1.860126109999999855e+01	5.135724319999999954e-02
2.458703757287215907e+06	1.851613619999999827e+01	4.879497359999999950e-02
2.458703779982355423e+06	1.859773249999999933e+01	5.124761910000000253e-02
2.458703780433627311e+06	1.858774569999999926e+01	5.093897509999999879e-02
2.458715646109362599e+06	1.855379100000000037e+01	4.990737890000000038e-02
2.458715698894314934e+06	1.864527509999999921e+01	5.274990200000000129e-02
2.458715734782471787e+06	1.863112260000000120e+01	5.229696260000000346e-02
2.458715735245433636e+06	1.857322879999999898e+01	5.049460749999999665e-02
2.458720643479603343e+06	1.860161589999999876e+01	5.136829989999999735e-02
2.458723742925200146e+06	1.865192409999999867e+01	5.296436699999999831e-02
2.458724705430625938e+06	1.858579639999999955e+01	5.087902019999999970e-02
2.458724705881979316e+06	1.863085750000000118e+01	5.228850250000000033e-02
2.458724733124789316e+06	1.857562640000000087e+01	5.056764930000000324e-02
2.458724733576146420e+06	1.864262580000000114e+01	5.266471209999999681e-02
2.458728716241753194e+06	1.855949779999999905e+01	5.007885019999999687e-02
2.458737669522113632e+06	1.868149379999999837e+01	5.393147470000000249e-02
2.458775587814542465e+06	1.851220130000000097e+01	4.868061840000000029e-02
2.458790577544941101e+06	1.854023360000000054e+01	4.950305819999999829e-02
2.458790582637072075e+06	1.847045519999999996e+01	4.748916999999999722e-02
2.458790592798431870e+06	1.839051440000000071e+01	4.531595110000000148e-02
2.458888055292719044e+06	1.851350400000000107e+01	4.871844499999999911e-02
2.458888060212103650e+06	1.850480459999999994e+01	4.846661540000000296e-02
2.458888065131389536e+06	1.847596739999999826e+01	4.764423150000000190e-02
2.458964942487983964e+06	1.857689089999999865e+01	5.060623959999999838e-02
2.458973860836197622e+06	1.855975719999999995e+01	5.008667709999999745e-02
2.458976839782965370e+06	1.845225140000000152e+01	4.698193070000000054e-02
2.458976840709021781e+06	1.848370740000000012e+01	4.786312580000000316e-02
2.459011859846888110e+06	1.855796619999999919e+01	5.003278700000000218e-02
2.459017780375372618e+06	1.853519440000000174e+01	4.935387520000000111e-02
2.459020777805367950e+06	1.861697200000000052e+01	5.184894429999999804e-02
2.459024758105917368e+06	1.851712039999999959e+01	4.882364720000000047e-02
2.459032821474483702e+06	1.839585110000000157e+01	4.545670749999999871e-02
2.459036797345953993e+06	1.859987070000000031e+01	5.131402610000000003e-02
2.459037863518408500e+06	1.855166439999999994e+01	4.984367270000000100e-02
2.459042752959311008e+06	1.864020539999999926e+01	5.258707700000000290e-02
2.459045715908369515e+06	1.866332630000000137e+01	5.333472420000000269e-02
2.459047820561975241e+06	1.863981820000000056e+01	5.257466060000000330e-02
2.459049841972310562e+06	1.853310970000000069e+01	4.929231850000000137e-02
2.459059672543768305e+06	1.847388460000000165e+01	4.758556929999999824e-02
2.459067777700195555e+06	1.855313489999999987e+01	4.988772789999999790e-02
2.459071694183894899e+06	1.853127669999999938e+01	4.923831299999999883e-02
2.459073692607469391e+06	1.859438319999999933e+01	5.114383620000000075e-02
2.459087650036692154e+06	1.863809200000000033e+01	5.251938849999999992e-02
2.459095652496561408e+06	1.865446280000000101e+01	5.304655810000000193e-02
2.459296001324838493e+06	1.846944239999999837e+01	4.746073860000000338e-02
2.459300964693916030e+06	1.834027100000000132e+01	4.402055220000000019e-02
2.459302964784250129e+06	1.846780400000000100e+01	4.741483180000000131e-02
2.459309982376211789e+06	1.842591290000000015e+01	4.626099019999999756e-02
2.459312001268516760e+06	1.849498559999999969e+01	4.818450290000000219e-02
2.459317941970841493e+06	1.845168689999999856e+01	4.696630310000000225e-02
2.459336965131402947e+06	1.833958820000000145e+01	4.400330780000000219e-02
2.459339965140815824e+06	1.850443650000000062e+01	4.845602439999999872e-02
2.459341924783497117e+06	1.837093540000000047e+01	4.480481890000000134e-02
2.459354923841867130e+06	1.841114620000000102e+01	4.586346069999999719e-02
2.459358861317341216e+06	1.839709660000000113e+01	4.548961669999999902e-02
2.459363894177089445e+06	1.853976439999999926e+01	4.948916290000000134e-02
2.459366884454420302e+06	1.858205799999999996e+01	5.076427389999999679e-02
2.459370880793924443e+06	1.862474440000000087e+01	5.209441480000000235e-02
2.459376815016966779e+06	1.857384490000000099e+01	5.051337179999999816e-02
2.459380861280737445e+06	1.867003060000000048e+01	5.355398730000000135e-02
2.459382841439521872e+06	1.845879359999999991e+01	4.716338219999999942e-02
2.459384825052463450e+06	1.853906059999999911e+01	4.946827520000000172e-02
2.459386865313828457e+06	1.840347859999999969e+01	4.565891250000000262e-02
2.459393884030210786e+06	1.857478330000000000e+01	5.054195229999999817e-02
2.459402757580420934e+06	1.862117770000000050e+01	5.198158320000000054e-02
2.459404798732122406e+06	1.855020899999999884e+01	4.980012770000000200e-02
2.459406776280042715e+06	1.856050109999999975e+01	5.010909589999999747e-02
2.459408751426365692e+06	1.850595859999999959e+01	4.849991570000000002e-02
2.459410736080108676e+06	1.862034990000000079e+01	5.195546520000000196e-02
2.459415694014898036e+06	1.848453519999999983e+01	4.788659509999999842e-02
2.459427820833349135e+06	1.856500820000000118e+01	5.024517700000000198e-02
2.459429743217756972e+06	1.863039210000000168e+01	5.227370929999999860e-02
2.459434693703393452e+06	1.865590290000000095e+01	5.309324709999999753e-02
2.459436715937605593e+06	1.868194769999999849e+01	5.394649879999999925e-02
2.459440714667873923e+06	1.854177669999999978e+01	4.954888300000000190e-02
2.459447712215728126e+06	1.854718400000000145e+01	4.970981929999999938e-02
2.459466648373675998e+06	1.875116350000000054e+01	5.629679929999999860e-02
2.459473648156480864e+06	1.860020450000000025e+01	5.132440110000000000e-02
2.459476669805131387e+06	1.834162900000000107e+01	4.405486210000000152e-02
2.459478690706552006e+06	1.838584900000000033e+01	4.519340399999999952e-02
2.459480669170166366e+06	1.843677329999999870e+01	4.655642430000000304e-02
2.459487628584829159e+06	1.854869270000000014e+01	4.975482819999999667e-02
2.459489647776762955e+06	1.847317500000000123e+01	4.756560919999999748e-02
2.459491647133944090e+06	1.852118869999999973e+01	4.894231629999999666e-02
2.459670964701675344e+06	1.848571009999999859e+01	4.791998120000000305e-02
2.459677923170517199e+06	1.841184429999999850e+01	4.588216170000000010e-02
2.459679965464481153e+06	1.851535610000000176e+01	4.877229029999999993e-02
2.459683904081702698e+06	1.867961120000000008e+01	5.386926610000000032e-02
2.459684923291722313e+06	1.838057710000000000e+01	4.505550490000000130e-02
2.459687918966994621e+06	1.840643689999999921e+01	4.573769870000000265e-02
2.459693903001615312e+06	1.846368220000000093e+01	4.729956390000000094e-02
2.459696963251988403e+06	1.839184570000000107e+01	4.535101350000000225e-02
2.459700922944210470e+06	1.855521579999999915e+01	4.995011540000000166e-02
2.459702924011911731e+06	1.847476199999999835e+01	4.761027169999999809e-02
