2.458284900023813825e+06	1.903872300000000095e+01	7.140514250000000451e-02
2.458285939260537270e+06	1.903365330000000100e+01	7.121350619999999854e-02
2.458286908111633733e+06	1.911542700000000039e+01	7.439063490000000223e-02
2.458287922032392118e+06	1.906723399999999913e+01	7.249584789999999335e-02
2.458288881748826709e+06	1.905633930000000120e+01	7.207643240000000118e-02
2.458289882483707275e+06	1.906110759999999971e+01	7.225960489999999625e-02
2.458290905833675060e+06	1.903879549999999909e+01	7.140785460000000084e-02
2.458292920236883685e+06	1.904805370000000053e+01	7.175965609999999939e-02
2.458293917656251695e+06	1.898282430000000076e+01	6.933052839999999384e-02
2.458295865580152255e+06	1.886147310000000132e+01	6.510863449999999830e-02
2.458297961453004740e+06	1.907388309999999976e+01	7.275344429999999751e-02
2.458298751663047355e+06	1.911515430000000038e+01	7.437971979999999372e-02
2.458301822077276185e+06	1.905551339999999882e+01	7.204475999999999936e-02
2.458303908407546114e+06	1.914396670000000000e+01	7.554333659999999673e-02
2.458304801158308052e+06	1.903514290000000031e+01	7.126971329999999549e-02
2.458305838654331863e+06	1.910284040000000161e+01	7.388950140000000166e-02
2.458306841634874698e+06	1.902437210000000078e+01	7.086449120000000435e-02
2.458307857044566888e+06	1.906123159999999928e+01	7.226437330000000381e-02
2.458310858542728238e+06	1.898019980000000118e+01	6.923519820000000047e-02
2.458311840694484767e+06	1.897295950000000175e+01	6.897307930000000364e-02
2.458312840275329072e+06	1.900364490000000117e+01	7.009347529999999937e-02
2.458313841035369784e+06	1.901175690000000174e+01	7.039386029999999961e-02
2.458314839757021517e+06	1.892714120000000122e+01	6.734626000000000501e-02
2.458315883372730110e+06	1.898952290000000076e+01	6.957475840000000578e-02
2.458316879603059497e+06	1.895195389999999946e+01	6.822044400000000508e-02
2.458317840982882772e+06	1.904629140000000120e+01	7.169248159999999648e-02
2.458319879500952549e+06	1.909677119999999917e+01	7.364947350000000670e-02
2.458320905030938331e+06	1.902743530000000050e+01	7.097944620000000426e-02
2.458322717178724241e+06	1.885739900000000091e+01	6.497337670000000176e-02
2.458330796686436050e+06	1.906437109999999890e+01	7.238534089999999754e-02
2.458331801611705218e+06	1.903422929999999980e+01	7.123523210000000383e-02
2.458332736942862161e+06	1.892088319999999868e+01	6.712826339999999892e-02
2.458334807861288544e+06	1.896238329999999905e+01	6.859268990000000343e-02
2.458336757852694485e+06	1.895490840000000077e+01	6.832563129999999485e-02
2.458337867141340859e+06	1.900960159999999988e+01	7.031387840000000167e-02
2.458338689888512716e+06	1.895605660000000015e+01	6.836654990000000376e-02
2.458343806495954283e+06	1.905052189999999968e+01	7.185380160000000294e-02
2.458345691595939454e+06	1.898353579999999852e+01	6.935641169999999522e-02
2.458346837838329375e+06	1.904599759999999975e+01	7.168131319999999918e-02
2.458348843377043493e+06	1.902178190000000058e+01	7.076749949999999734e-02
2.458350828657610808e+06	1.905120850000000132e+01	7.188002770000000152e-02
2.458351735241942573e+06	1.909342189999999917e+01	7.351742679999999364e-02
2.458361692890893202e+06	1.896988869999999849e+01	6.886233390000000287e-02
2.458362731135018636e+06	1.901652149999999963e+01	7.057111709999999705e-02
2.458363690864790231e+06	1.901028060000000153e+01	7.033903149999999604e-02
2.458365751666480675e+06	1.906879430000000042e+01	7.255618269999999925e-02
2.458366693547615316e+06	1.912210269999999923e+01	7.465821499999999999e-02
2.458367733835629653e+06	1.901389119999999977e+01	7.047316430000000187e-02
2.458368752006281167e+06	1.905015179999999830e+01	7.183969769999999644e-02
2.458369751415727660e+06	1.901206210000000141e+01	7.040519269999999386e-02
2.458370691812497098e+06	1.910342029999999980e+01	7.391251620000000022e-02
2.458371692956514657e+06	1.911194610000000083e+01	7.425160710000000552e-02
2.458372730948905926e+06	1.910105319999999907e+01	7.381872829999999719e-02
2.458373733167751227e+06	1.905481149999999957e+01	7.201790060000000382e-02
2.458374731728671584e+06	1.911447529999999873e+01	7.435255500000000073e-02
2.458375729860847350e+06	1.911210630000000066e+01	7.425797729999999985e-02
2.458377731423575431e+06	1.907243349999999893e+01	7.269718499999999750e-02
2.458378672139272559e+06	1.909795000000000087e+01	7.369601729999999962e-02
2.458379669053715188e+06	1.902360150000000161e+01	7.083564250000000395e-02
2.458381691941257101e+06	1.910859110000000172e+01	7.411789890000000658e-02
2.458382689976678696e+06	1.909388350000000045e+01	7.353563609999999584e-02
2.458383691055356525e+06	1.914762119999999967e+01	7.569263880000000333e-02
2.458387708512672689e+06	1.896864130000000159e+01	6.881742180000000042e-02
2.458388647163664922e+06	1.905555340000000086e+01	7.204631720000000128e-02
2.458390627442546654e+06	1.909863659999999896e+01	7.372314480000000114e-02
2.458428649723538198e+06	1.913516040000000018e+01	7.518520210000000092e-02
2.458429648258964531e+06	1.901344680000000054e+01	7.045663889999999319e-02
2.458430619783183094e+06	1.905337910000000079e+01	7.196304200000000484e-02
2.458431597476563882e+06	1.913300320000000099e+01	7.509782909999999923e-02
2.458432661703575402e+06	1.903262330000000091e+01	7.117466629999999461e-02
2.458584983044934459e+06	1.907954600000000056e+01	7.297377289999999739e-02
2.458586960489847232e+06	1.912777900000000031e+01	7.488668710000000173e-02
2.458592982643332332e+06	1.927669909999999831e+01	8.121240879999999662e-02
2.458795621897419449e+06	1.903987880000000033e+01	7.144890730000000301e-02
