2.459034809648121241e+06	1.366773990000000083e+01	2.073305099999999887e-02
2.459035790559918154e+06	1.371205040000000075e+01	2.070444260000000106e-02
2.459037814012167044e+06	1.367650219999999983e+01	2.072733829999999847e-02
2.459038837489849888e+06	1.368206209999999956e+01	2.072372659999999894e-02
2.459039836949756369e+06	1.365378379999999936e+01	2.074220029999999937e-02
2.459040854487058707e+06	1.369872759999999978e+01	2.071297169999999910e-02
2.459041856965169311e+06	1.366569609999999990e+01	2.073438470000000047e-02
2.459042774673394859e+06	1.367012210000000039e+01	2.073149380000000042e-02
2.459043817310849205e+06	1.365595150000000046e+01	2.074077540000000136e-02
2.459044809970109724e+06	1.369296360000000057e+01	2.071668210000000149e-02
2.459045824294641148e+06	1.369064039999999949e+01	2.071818149999999845e-02
2.459046815423533320e+06	1.367437930000000001e+01	2.072872040000000096e-02
2.459047808796388097e+06	1.367228700000000075e+01	2.073008189999999903e-02
2.459055797467333265e+06	1.366638279999999916e+01	2.073393579999999875e-02
2.459061745797279291e+06	1.366191579999999917e+01	2.073686010000000066e-02
2.459065792974307202e+06	1.367768189999999962e+01	2.072657090000000132e-02
2.459066770999036264e+06	1.366780849999999958e+01	2.073300629999999881e-02
2.459068796105159447e+06	1.369514659999999928e+01	2.071527579999999855e-02
2.459070759715580381e+06	1.367274669999999936e+01	2.072978210000000002e-02
2.459071772362767253e+06	1.364962479999999978e+01	2.074494030000000044e-02
2.459072761444761418e+06	1.369504170000000087e+01	2.071534280000000144e-02
2.459073760409594979e+06	1.369280720000000073e+01	2.071678269999999850e-02
2.459074738968910184e+06	1.365794849999999983e+01	2.073946219999999938e-02
2.459075761854005978e+06	1.370447919999999975e+01	2.070928359999999954e-02
2.459077708631864283e+06	1.372006129999999935e+01	2.069934829999999990e-02
2.459079740262517706e+06	1.374975200000000086e+01	2.068065479999999998e-02
2.459081793299621902e+06	1.363140489999999971e+01	2.075700830000000094e-02
2.459084717409379780e+06	1.366817950000000081e+01	2.073276040000000126e-02
2.459086758561389986e+06	1.369376180000000076e+01	2.071616800000000008e-02
2.459087710881552659e+06	1.365959170000000000e+01	2.073838379999999940e-02
2.459088711635570507e+06	1.366248799999999974e+01	2.073648390000000161e-02
2.459088729701643344e+06	1.368632790000000021e+01	2.072096619999999959e-02
2.459089711971947458e+06	1.367231660000000026e+01	2.073006330000000050e-02
2.459090712318975944e+06	1.364200879999999927e+01	2.074997129999999954e-02
2.459091689309961628e+06	1.366944119999999963e+01	2.073193900000000131e-02
2.459092690731498413e+06	1.365961270000000027e+01	2.073836890000000169e-02
2.459092706008375157e+06	1.368066879999999941e+01	2.072463180000000058e-02
2.459093738642271142e+06	1.364267060000000065e+01	2.074953350000000030e-02
2.459093770943571813e+06	1.367468829999999969e+01	2.072852099999999975e-02
2.459094735351668671e+06	1.369041250000000076e+01	2.071832679999999899e-02
2.459094755963778123e+06	1.369380379999999953e+01	2.071613820000000120e-02
2.459095726875235792e+06	1.369444179999999989e+01	2.071573029999999871e-02
2.459096732239774428e+06	1.364553740000000026e+01	2.074763550000000012e-02
2.459096753476807382e+06	1.368739990000000084e+01	2.072027140000000031e-02
2.459097732175521553e+06	1.366751000000000005e+01	2.073320000000000024e-02
2.459097735427610576e+06	1.369721219999999917e+01	2.071394769999999885e-02
2.459098736948033329e+06	1.364900399999999969e+01	2.074534819999999946e-02
2.459099749844287988e+06	1.366582780000000064e+01	2.073429710000000009e-02
2.459099774449139368e+06	1.366166020000000003e+01	2.073702590000000082e-02
2.459106665560240857e+06	1.368979550000000067e+01	2.071872539999999874e-02
2.459109646791734267e+06	1.366424179999999922e+01	2.073533649999999978e-02
2.459110688902692869e+06	1.370478059999999942e+01	2.070909179999999919e-02
2.459111687185305171e+06	1.364972400000000086e+01	2.074487319999999968e-02
2.459111692092337180e+06	1.362805750000000060e+01	2.075923790000000144e-02
2.459112729885224253e+06	1.365893750000000040e+01	2.073881220000000150e-02
2.459112752707597334e+06	1.366516400000000075e+01	2.073473110000000064e-02
2.459113627630371600e+06	1.372374149999999915e+01	2.069701250000000048e-02
2.459113717843443621e+06	1.366135120000000036e+01	2.073722890000000152e-02
2.459114760959046427e+06	1.365174670000000035e+01	2.074353959999999941e-02
2.459116648118370678e+06	1.373953150000000001e+01	2.068705480000000013e-02
2.459116666936421301e+06	1.369726559999999971e+01	2.071391230000000153e-02
2.459117666674326640e+06	1.367102240000000002e+01	2.073090710000000114e-02
2.459117708395584486e+06	1.370824149999999975e+01	2.070687709999999987e-02
2.459118687810657546e+06	1.367345139999999937e+01	2.072932380000000116e-02
2.459119643940083217e+06	1.369970610000000022e+01	2.071234400000000059e-02
2.459120646998286247e+06	1.370163059999999966e+01	2.071110899999999838e-02
2.459120680491050705e+06	1.368309690000000067e+01	2.072305790000000120e-02
2.459121626134534366e+06	1.365474320000000041e+01	2.074156699999999895e-02
2.459121632742813788e+06	1.372177119999999917e+01	2.069826240000000039e-02
2.459122682104584761e+06	1.367528719999999964e+01	2.072812989999999952e-02
2.459123636647277977e+06	1.368682000000000087e+01	2.072064759999999936e-02
2.459123644875826314e+06	1.365907570000000071e+01	2.073872090000000029e-02
2.459123649065292906e+06	1.369410230000000084e+01	2.071594820000000059e-02
2.459123651599790435e+06	1.368728349999999949e+01	2.072034780000000034e-02
2.459123659064496402e+06	1.366088290000000072e+01	2.073753810000000114e-02
2.459123665707467590e+06	1.365957069999999973e+01	2.073839870000000057e-02
2.459125638224424329e+06	1.369576359999999937e+01	2.071487719999999880e-02
2.459125643953166902e+06	1.367111019999999932e+01	2.073084940000000098e-02
2.459125648096336517e+06	1.365117839999999916e+01	2.074391390000000085e-02
2.459125648918070365e+06	1.368592740000000063e+01	2.072122510000000070e-02
2.459125653014940210e+06	1.367441750000000056e+01	2.072869429999999943e-02
2.459125657181207556e+06	1.371403029999999923e+01	2.070318349999999974e-02
2.459127633585844655e+06	1.370900059999999954e+01	2.070638909999999999e-02
2.459127636907375883e+06	1.366310879999999983e+01	2.073607779999999887e-02
2.459127645922851749e+06	1.368200299999999991e+01	2.072376570000000057e-02
2.459128693373537622e+06	1.368156620000000068e+01	2.072405069999999974e-02
2.459128708615400363e+06	1.364765449999999980e+01	2.074623849999999992e-02
2.459128719737196341e+06	1.368975539999999924e+01	2.071875150000000027e-02
2.459129634906732012e+06	1.368747710000000062e+01	2.072022299999999942e-02
