2.458448923868591432e+06	1.308615780000000051e+01	8.627660570000000861e-03
2.458449833130768966e+06	1.309455490000000033e+01	8.628445679999999229e-03
2.458449923077711370e+06	1.308259679999999925e+01	8.627331820000000429e-03
2.458450899992674123e+06	1.309693530000000017e+01	8.628670130000000091e-03
2.458466834569182713e+06	1.309647080000000052e+01	8.628626349999999820e-03
2.458468967637243215e+06	1.310873029999999950e+01	8.629799820000000690e-03
2.458471796720530838e+06	1.310259059999999920e+01	8.629209360000000828e-03
2.458480820762053598e+06	1.309948729999999983e+01	8.628912270000000523e-03
2.458481830953641795e+06	1.310323140000000031e+01	8.629270830000000669e-03
2.458490714688398875e+06	1.310051059999999978e+01	8.629010059999999219e-03
2.458491757571727503e+06	1.310356709999999936e+01	8.629302490000000797e-03
2.458493778669666033e+06	1.309094239999999942e+01	8.628106680000000722e-03
2.458495781983539928e+06	1.309608459999999930e+01	8.628589100000000345e-03
2.458503796946565155e+06	1.313034060000000025e+01	8.631932550000000551e-03
2.458505643660069443e+06	1.308589740000000035e+01	8.627636359999999588e-03
2.458506750509960577e+06	1.309806249999999928e+01	8.628777230000000617e-03
2.458507736089074984e+06	1.309067630000000015e+01	8.628081529999999735e-03
2.458508747556990944e+06	1.310543249999999915e+01	8.629480380000000353e-03
2.458508795344617218e+06	1.309976769999999924e+01	8.628939279999999282e-03
2.458509796498844866e+06	1.310688299999999984e+01	8.629621009999999606e-03
2.458510740292802453e+06	1.311303230000000042e+01	8.630217049999999723e-03
2.458511709211808629e+06	1.309909629999999936e+01	8.628875949999999934e-03
2.458513904453085735e+06	1.309440039999999961e+01	8.628431710000000407e-03
2.458523693674252369e+06	1.310052780000000006e+01	8.629011920000000460e-03
2.458526689202257432e+06	1.310675329999999938e+01	8.629607969999999670e-03
2.458534728603658266e+06	1.310545059999999928e+01	8.629482239999999860e-03
2.458539699145652354e+06	1.309367079999999994e+01	8.628362789999999977e-03
2.458557704557756428e+06	1.309900189999999931e+01	8.628866639999999838e-03
2.458559672428967431e+06	1.311140540000000065e+01	8.630058729999999165e-03
2.458562628104125615e+06	1.310060980000000086e+01	8.629020299999999935e-03
2.458586633440989070e+06	1.310561470000000028e+01	8.629498069999999924e-03
2.458734005146563519e+06	1.266419319999999971e+01	8.602214049999999321e-03
2.458737015858154278e+06	1.269424919999999979e+01	8.603222670000000571e-03
2.458739963132301345e+06	1.265287209999999973e+01	8.601861069999999429e-03
2.458745997162452433e+06	1.268901540000000061e+01	8.603039200000000761e-03
2.458752009874246549e+06	1.267476839999999960e+01	8.602555839999999690e-03
2.458757020779308397e+06	1.268388649999999984e+01	8.602863179999999804e-03
2.458757950586035382e+06	1.269206810000000019e+01	8.603145370000000666e-03
2.458767025914108846e+06	1.269309619999999938e+01	8.603181689999999521e-03
2.458770963861854747e+06	1.266605760000000025e+01	8.602272719999999942e-03
2.458774012583096046e+06	1.268526080000000000e+01	8.602909739999999375e-03
2.458776982532717288e+06	1.266418080000000046e+01	8.602213109999999607e-03
2.458786001983638387e+06	1.270689869999999999e+01	8.603679950000000035e-03
2.458789025482956786e+06	1.268579390000000018e+01	8.602928370000000394e-03
2.458791970786411781e+06	1.264905259999999920e+01	8.601745589999999428e-03
2.458794929313038476e+06	1.267817310000000042e+01	8.602669460000000184e-03
2.458805976445105392e+06	1.267241669999999942e+01	8.602478539999999785e-03
2.458812813028682023e+06	1.267008210000000012e+01	8.602402170000000500e-03
2.458812943626399152e+06	1.269057659999999998e+01	8.603094150000000634e-03
2.458812944077824708e+06	1.267145350000000015e+01	8.602446879999999657e-03
2.458812944529249799e+06	1.268390179999999923e+01	8.602863179999999804e-03
2.458812944980575237e+06	1.268291950000000057e+01	8.602829649999999342e-03
2.458812945431999397e+06	1.269280430000000059e+01	8.603171450000000539e-03
2.458812945895025507e+06	1.269840809999999998e+01	8.603370750000000414e-03
2.458812946346451528e+06	1.269485000000000063e+01	8.603244089999999983e-03
2.458812946797877550e+06	1.268787670000000034e+01	8.603000079999999217e-03
2.458812947249302641e+06	1.268433090000000085e+01	8.602878079999999247e-03
2.458812947689127177e+06	1.268910220000000066e+01	8.603041989999999153e-03
2.458812948152053170e+06	1.268342690000000061e+01	8.602846410000000027e-03
2.458812948603478260e+06	1.268965440000000022e+01	8.603061550000000793e-03
2.458812949054903816e+06	1.268653199999999970e+01	8.602953519999999646e-03
2.458812949506328907e+06	1.269138809999999928e+01	8.603121150000000300e-03
2.458812949957754929e+06	1.269133189999999978e+01	8.603120219999999679e-03
2.458812950409180019e+06	1.268635940000000062e+01	8.602947930000000298e-03
2.458812950860605575e+06	1.269213290000000072e+01	8.603148160000000794e-03
2.458812951312031131e+06	1.267979049999999930e+01	8.602723479999999437e-03
2.458812951763455756e+06	1.268867969999999978e+01	8.603028020000000331e-03
2.458812952214781195e+06	1.269389439999999958e+01	8.603209630000000635e-03
2.458812952666206285e+06	1.268144230000000050e+01	8.602779359999999931e-03
2.458812953117631841e+06	1.268492509999999918e+01	8.602898569999999773e-03
2.458812953569057398e+06	1.268443010000000015e+01	8.602880869999999375e-03
2.458812954020482488e+06	1.267358300000000071e+01	8.602516730000000708e-03
2.458812954471907578e+06	1.268592360000000063e+01	8.602932100000000235e-03
2.458812954923332669e+06	1.268856429999999946e+01	8.603023370000000697e-03
2.458812955374758225e+06	1.267369560000000028e+01	8.602520449999999722e-03
2.458812955826183781e+06	1.267887310000000056e+01	8.602692749999999930e-03
2.458812956277508754e+06	1.268176270000000017e+01	8.602790529999999533e-03
2.458812956728934310e+06	1.268410869999999946e+01	8.602869699999999772e-03
2.458812957191959955e+06	1.268112950000000083e+01	8.602769110000000122e-03
2.458812957643385511e+06	1.268794630000000012e+01	8.603001940000000458e-03
2.458812958094811067e+06	1.268571380000000026e+01	8.602925580000000266e-03
2.458812958546236157e+06	1.268448640000000083e+01	8.602882739999999709e-03
2.458812958997561596e+06	1.268700499999999920e+01	8.602970280000000330e-03
2.458812959448986687e+06	1.268007560000000034e+01	8.602732789999999533e-03
2.458812959888911340e+06	1.268656640000000024e+01	8.602954450000000267e-03
2.458812960340236779e+06	1.268681240000000088e+01	8.602963760000000362e-03
2.458812960791661870e+06	1.268172069999999962e+01	8.602788670000000026e-03
2.458812961243087426e+06	1.267957020000000057e+01	8.602716959999999469e-03
2.458812961706114002e+06	1.268671510000000069e+01	8.602960039999999614e-03
2.458812962157539092e+06	1.269246859999999977e+01	8.603159339999999489e-03
2.458812962608963717e+06	1.268850609999999968e+01	8.603021500000000363e-03
2.458812963060289621e+06	1.269554139999999975e+01	8.603268299999999522e-03
2.458812963511714712e+06	1.268375969999999953e+01	8.602858519999999343e-03
2.458812963963140268e+06	1.269281480000000073e+01	8.603171450000000539e-03
2.458812964414564893e+06	1.269847769999999976e+01	8.603373540000000541e-03
2.458812964865989983e+06	1.270032499999999942e+01	8.603439670000000844e-03
2.458812965317415539e+06	1.268878939999999922e+01	8.603031750000000172e-03
2.458812965768841561e+06	1.268985750000000046e+01	8.603068999999999647e-03
2.458812966220266186e+06	1.268710609999999939e+01	8.602973070000000458e-03
2.458812966671691276e+06	1.268724249999999998e+01	8.602977729999999185e-03
2.458812967123016249e+06	1.269225119999999940e+01	8.603151890000000634e-03
2.458812967574441805e+06	1.268187999999999960e+01	8.602794259999999374e-03
2.458812968025867362e+06	1.269382670000000068e+01	8.603207769999999394e-03
2.458812968477292452e+06	1.268468670000000031e+01	8.602889250000000584e-03
2.458812968928717542e+06	1.269362929999999956e+01	8.603200320000000539e-03
2.458812969380142167e+06	1.269449619999999967e+01	8.603231050000000046e-03
2.458812969831568189e+06	1.268686390000000053e+01	8.602964689999999248e-03
2.458812970282994211e+06	1.269178010000000079e+01	8.603135120000000857e-03
2.458812970734418835e+06	1.268425270000000005e+01	8.602875280000000027e-03
2.458812971185743809e+06	1.268689730000000004e+01	8.602965619999999869e-03
2.458812971625668462e+06	1.268419650000000054e+01	8.602872489999999900e-03
2.458812972077093553e+06	1.269498830000000034e+01	8.603248750000000444e-03
2.458812972528419457e+06	1.269363590000000030e+01	8.603201249999999425e-03
2.458812972979844548e+06	1.268895629999999919e+01	8.603037330000000427e-03
2.458812973431269638e+06	1.269294930000000043e+01	8.603176100000000173e-03
2.458812973882695194e+06	1.268520069999999933e+01	8.602907879999999868e-03
2.458812974334119819e+06	1.268907360000000040e+01	8.603041060000000267e-03
2.458812974785544910e+06	1.269923209999999969e+01	8.603400549999999300e-03
2.458812975236970931e+06	1.269397829999999949e+01	8.603212420000000762e-03
2.458812975688396022e+06	1.268634029999999946e+01	8.602946999999999678e-03
2.458812976139821578e+06	1.268088529999999992e+01	8.602760730000000647e-03
2.458812976591146551e+06	1.268804450000000017e+01	8.603005670000000299e-03
2.458812977042571176e+06	1.270029259999999915e+01	8.603438740000000223e-03
2.458812977493996266e+06	1.268903640000000088e+01	8.603040129999999647e-03
2.458812977945421357e+06	1.269619179999999936e+01	8.603291589999999267e-03
2.458812978396846913e+06	1.268398280000000078e+01	8.602865969999999932e-03
2.458812978859873023e+06	1.269003870000000056e+01	8.603075519999999615e-03
2.458812979299697559e+06	1.269776150000000037e+01	8.603347469999999761e-03
2.458812979762623552e+06	1.269283579999999922e+01	8.603172379999999425e-03
2.458812980214048177e+06	1.268665599999999927e+01	8.602958169999999280e-03
2.458812980665474199e+06	1.268987369999999970e+01	8.603068999999999647e-03
2.458812981116898824e+06	1.269366169999999983e+01	8.603201249999999425e-03
2.458812981568324380e+06	1.268818570000000001e+01	8.603010330000000760e-03
2.458812982008148450e+06	1.269789699999999932e+01	8.603352119999999395e-03
2.458812982459574006e+06	1.268685050000000025e+01	8.602964689999999248e-03
2.458812982910999097e+06	1.268950650000000024e+01	8.603056890000000331e-03
2.458812983362424187e+06	1.268367579999999961e+01	8.602855729999999215e-03
2.458812983825350180e+06	1.268543050000000072e+01	8.602915330000000457e-03
2.458812984276775736e+06	1.268754479999999951e+01	8.602988909999999614e-03
2.458812984728200827e+06	1.269619939999999936e+01	8.603292519999999888e-03
2.458812985179625917e+06	1.269061660000000025e+01	8.603095079999999520e-03
2.458812985631051008e+06	1.269275949999999931e+01	8.603170510000000826e-03
2.458812986082475632e+06	1.269980529999999952e+01	8.603421039999999825e-03
2.458812986533900723e+06	1.269894309999999926e+01	8.603390310000000318e-03
2.458812986985326279e+06	1.269594290000000036e+01	8.603282270000000079e-03
2.458812987436652184e+06	1.268947409999999998e+01	8.603055959999999711e-03
2.458812987888076808e+06	1.269291879999999928e+01	8.603175169999999553e-03
2.458812988339501899e+06	1.269446559999999913e+01	8.603230119999999426e-03
2.458812988790927455e+06	1.269612219999999958e+01	8.603289720000000668e-03
2.458812989242352080e+06	1.270433330000000005e+01	8.603585880000000352e-03
2.458812989693777170e+06	1.269369979999999920e+01	8.603203110000000667e-03
2.458812990145203192e+06	1.269973180000000035e+01	8.603418249999999698e-03
2.458812990596628748e+06	1.268970580000000048e+01	8.603064339999999185e-03
2.458812991048052907e+06	1.269204900000000080e+01	8.603144440000000046e-03
2.458812991499377880e+06	1.269210529999999970e+01	8.603146299999999552e-03
2.458812991950803436e+06	1.268618769999999962e+01	8.602942339999999216e-03
2.458812992402228527e+06	1.269364640000000044e+01	8.603200320000000539e-03
2.458812992853654549e+06	1.269622900000000065e+01	8.603292519999999888e-03
2.458812993305078708e+06	1.269453910000000008e+01	8.603232909999999553e-03
2.458812993768104818e+06	1.269623950000000079e+01	8.603292519999999888e-03
2.458812994207929354e+06	1.269313050000000054e+01	8.603182620000000141e-03
2.458812994670854881e+06	1.269915390000000066e+01	8.603397759999999173e-03
2.458812995122279972e+06	1.269110869999999913e+01	8.603112770000000825e-03
2.458812995573705528e+06	1.268451310000000021e+01	8.602883670000000330e-03
2.458812996025131084e+06	1.268994430000000051e+01	8.603071789999999774e-03
2.458812996476556174e+06	1.268747229999999959e+01	8.602985179999999774e-03
2.458812996927980799e+06	1.269099620000000073e+01	8.603109050000000077e-03
2.458812997379405890e+06	1.269083209999999973e+01	8.603103460000000730e-03
2.458812997830831446e+06	1.268910980000000066e+01	8.603041989999999153e-03
2.458812998282257002e+06	1.270067979999999963e+01	8.603452699999999953e-03
2.458812998733581975e+06	1.269700719999999983e+01	8.603320459999999267e-03
2.458812999185006600e+06	1.270174689999999984e+01	8.603491819999999762e-03
2.458812999636431690e+06	1.269658180000000058e+01	8.603305559999999824e-03
2.458813000087856781e+06	1.269228840000000069e+01	8.603153750000000141e-03
2.458813000539281871e+06	1.269790940000000035e+01	8.603353050000000016e-03
2.458813000990706962e+06	1.269356540000000066e+01	8.603198450000000205e-03
2.458813001442132052e+06	1.268985269999999943e+01	8.603068070000000761e-03
2.458813001893557142e+06	1.269064810000000065e+01	8.603096940000000761e-03
2.458813002344982233e+06	1.269101810000000086e+01	8.603109050000000077e-03
2.458813002796307206e+06	1.269103050000000010e+01	8.603109980000000698e-03
2.458813003247732762e+06	1.269207480000000032e+01	8.603146299999999552e-03
2.458813003699157853e+06	1.269086650000000027e+01	8.603104389999999616e-03
2.458813004150582943e+06	1.269404699999999941e+01	8.603215219999999983e-03
2.458813004602008034e+06	1.270592120000000058e+01	8.603643629999999445e-03
2.458813005053433124e+06	1.269099040000000045e+01	8.603108119999999456e-03
2.458813005504858214e+06	1.269189169999999933e+01	8.603139779999999584e-03
2.458813005956283305e+06	1.269407559999999968e+01	8.603216150000000603e-03
2.458813006407708861e+06	1.270057300000000033e+01	8.603448979999999205e-03
2.458813006859033834e+06	1.269438740000000010e+01	8.603227320000000206e-03
2.458813007310459390e+06	1.269759559999999965e+01	8.603341880000000413e-03
2.458813007761883549e+06	1.269426630000000067e+01	8.603222670000000571e-03
2.458830920436296612e+06	1.273273089999999996e+01	8.604676460000000235e-03
2.458833856400441378e+06	1.273077770000000086e+01	8.604597300000000823e-03
2.458835908951662481e+06	1.272047519999999921e+01	8.604193109999999992e-03
2.458851929676266387e+06	1.275878720000000044e+01	8.605764249999999990e-03
2.458859854421350174e+06	1.276395699999999955e+01	8.605990560000000358e-03
2.458860766131387092e+06	1.274681660000000072e+01	8.605253880000000161e-03
2.458861802745337132e+06	1.274094769999999954e+01	8.605009880000000222e-03
2.458864718333536759e+06	1.271349529999999994e+01	8.603925820000000307e-03
2.458867757979129907e+06	1.274577709999999975e+01	8.605211039999999603e-03
2.458873741895479150e+06	1.276378249999999959e+01	8.605984040000000390e-03
2.458874734682424460e+06	1.275555710000000076e+01	8.605624549999999623e-03
2.458877756643841974e+06	1.276383019999999924e+01	8.605985899999999897e-03
2.458880733374290168e+06	1.278182699999999983e+01	8.606801739999999507e-03
2.458882667968760710e+06	1.277972510000000028e+01	8.606703950000000811e-03
2.458883734570428729e+06	1.278094100000000033e+01	8.606759829999999570e-03
2.458890674348548520e+06	1.280536560000000001e+01	8.607931439999999199e-03
2.458893756195984781e+06	1.275042250000000088e+01	8.605405689999999844e-03
2.458896650649094954e+06	1.280053900000000056e+01	8.607693950000000135e-03
2.458899735646842513e+06	1.278221510000000016e+01	8.606818500000000191e-03
2.458900705509049352e+06	1.280225180000000051e+01	8.607778700000000630e-03
2.458904692324979231e+06	1.280142500000000005e+01	8.607736790000000693e-03
2.458909628438234329e+06	1.278474240000000073e+01	8.606936779999999412e-03
2.458912671643219888e+06	1.281419849999999983e+01	8.608375680000000460e-03
2.458915648574104533e+06	1.284239580000000025e+01	8.609863000000000585e-03
2.459123032561228611e+06	1.306704140000000081e+01	8.625918999999999254e-03
2.459124911609404720e+06	1.305141539999999978e+01	8.624541569999999782e-03
2.459124947191379964e+06	1.304943749999999980e+01	8.624370209999999287e-03
2.459127022970747203e+06	1.306048769999999948e+01	8.625335989999999980e-03
2.459128998729288112e+06	1.305747799999999970e+01	8.625071499999999516e-03
2.459130965505246539e+06	1.305292509999999950e+01	8.624672890000000675e-03
2.459136002511453815e+06	1.305844689999999986e+01	8.625156250000000011e-03
2.459137882228396833e+06	1.305797100000000022e+01	8.625114340000000074e-03
2.459141999734501820e+06	1.305304809999999982e+01	8.624684069999999370e-03
2.459145985404814128e+06	1.304890250000000052e+01	8.624324580000000337e-03
2.459149885446007363e+06	1.306453510000000051e+01	8.625694550000000127e-03
2.459150984090699814e+06	1.305338099999999990e+01	8.624712939999999370e-03
2.459152963466408662e+06	1.305836769999999980e+01	8.625149730000000042e-03
2.459155964008633047e+06	1.304982760000000042e+01	8.624404670000000370e-03
2.459157959987126756e+06	1.307801150000000057e+01	8.626909929999999199e-03
2.459159965430557728e+06	1.306279370000000029e+01	8.625539950000000317e-03
2.459165922302145045e+06	1.306241990000000008e+01	8.625507350000000475e-03
2.459167972953590099e+06	1.306429289999999988e+01	8.625673130000000716e-03
2.459169910248050466e+06	1.305779740000000011e+01	8.625099440000000631e-03
2.459171983299415559e+06	1.306270890000000051e+01	8.625532499999999728e-03
2.459174891720640007e+06	1.306911949999999933e+01	8.626105259999999192e-03
2.459176918981658295e+06	1.305533220000000050e+01	8.624882440000000358e-03
2.459180955211830325e+06	1.305739310000000053e+01	8.625063109999999214e-03
2.459182945163572673e+06	1.306720920000000064e+01	8.625933900000000432e-03
2.459184967576835304e+06	1.306548309999999979e+01	8.625780229999999507e-03
2.459186928882290609e+06	1.305478950000000005e+01	8.624835869999999960e-03
2.459188875899356324e+06	1.307297609999999999e+01	8.626453580000000357e-03
2.459193814907738939e+06	1.306782049999999984e+01	8.625988850000000305e-03
2.459196864080421627e+06	1.305888179999999998e+01	8.625194430000000106e-03
2.459198782375804149e+06	1.305541320000000027e+01	8.624889889999999212e-03
2.459202900008587167e+06	1.305685710000000022e+01	8.625016549999999643e-03
2.459203792711508926e+06	1.305155749999999948e+01	8.624553680000000833e-03
2.459203793649027124e+06	1.304602620000000002e+01	8.624075910000000844e-03
2.459204896504894830e+06	1.306896500000000039e+01	8.626091290000000369e-03
2.459210843420408666e+06	1.307312390000000057e+01	8.626466620000000293e-03
2.459210845341724344e+06	1.307086089999999956e+01	8.626262659999999957e-03
2.459215799828455783e+06	1.307318880000000050e+01	8.626472200000000548e-03
2.459216831899281591e+06	1.307776830000000068e+01	8.626888509999999788e-03
2.459216833311279304e+06	1.306325720000000068e+01	8.625581860000000253e-03
2.459217829917501658e+06	1.306550030000000007e+01	8.625781160000000128e-03
2.459218817575464025e+06	1.308191680000000012e+01	8.627269419999999966e-03
2.459220796520729084e+06	1.305827900000000064e+01	8.625142279999999453e-03
2.459222823387417011e+06	1.305623150000000088e+01	8.624961599999999770e-03
2.459224779854908586e+06	1.306676960000000065e+01	8.625894780000000622e-03
2.459226775389747694e+06	1.306727120000000042e+01	8.625939489999999779e-03
2.459228753916172776e+06	1.307386969999999948e+01	8.626532739999999769e-03
2.459230766903169919e+06	1.307014659999999928e+01	8.626198399999999988e-03
2.459232801665615290e+06	1.306785110000000039e+01	8.625991640000000432e-03
2.459248737176218070e+06	1.307235340000000079e+01	8.626397699999999863e-03
2.459250717675511260e+06	1.308031940000000048e+01	8.627122270000000745e-03
2.459252711085616611e+06	1.306859110000000079e+01	8.626057770000000735e-03
2.459254700914520305e+06	1.307791139999999963e+01	8.626901540000000632e-03
2.459256714834116399e+06	1.306082529999999942e+01	8.625366730000000315e-03
2.459260714223223273e+06	1.307808589999999960e+01	8.626918310000000409e-03
2.459263693456580397e+06	1.304739479999999929e+01	8.624194190000000065e-03
2.459265714959307574e+06	1.307536130000000085e+01	8.626669650000000009e-03
2.459267674078252632e+06	1.307656760000000062e+01	8.626778610000000042e-03
2.459271737560231704e+06	1.309104059999999947e+01	8.628115990000000818e-03
2.459273693207950797e+06	1.309083369999999924e+01	8.628096429999999178e-03
2.459275762304128148e+06	1.307772059999999925e+01	8.626884779999999947e-03
2.459292694845336489e+06	1.308642580000000066e+01	8.627685720000000114e-03
2.459294691645840183e+06	1.308268260000000005e+01	8.627340199999999903e-03
2.459296650404707063e+06	1.306285570000000007e+01	8.625546470000000285e-03
2.459301651096909773e+06	1.309062100000000051e+01	8.628076869999999274e-03
2.459303736890592612e+06	1.308217619999999926e+01	8.627292700000000619e-03
2.459307713113739621e+06	1.307767109999999988e+01	8.626880119999999486e-03
2.459309716010074131e+06	1.308040620000000054e+01	8.627130650000000220e-03
2.459311655081724748e+06	1.307390119999999989e+01	8.626536469999999610e-03
2.459313691911208443e+06	1.307922459999999987e+01	8.627021690000000187e-03
2.459317659911661875e+06	1.307512469999999993e+01	8.626647289999999149e-03
2.459468021038420964e+06	1.308115770000000033e+01	8.627199570000000650e-03
2.459470962109236047e+06	1.309774780000000050e+01	8.628747429999999996e-03
2.459473023004236165e+06	1.308954519999999988e+01	8.627976290000000451e-03
2.459477987710195594e+06	1.308851240000000082e+01	8.627879430000000641e-03
2.459479955466199201e+06	1.309946350000000059e+01	8.628910409999999281e-03
2.459487986144621857e+06	1.308862210000000026e+01	8.627889680000000450e-03
2.459489941067929380e+06	1.305925749999999930e+01	8.625227960000000568e-03
2.459496959276210051e+06	1.308371069999999925e+01	8.627435189999999379e-03
2.459500985311270691e+06	1.308280470000000051e+01	8.627351369999999506e-03
2.459503916985513177e+06	1.309205249999999943e+01	8.628210980000000294e-03
2.459509944552068599e+06	1.308291720000000069e+01	8.627361619999999315e-03
2.459518990276772063e+06	1.307123179999999962e+01	8.626295250000000706e-03
2.459522842180416454e+06	1.308397480000000002e+01	8.627458480000000859e-03
2.459524864639768843e+06	1.308000849999999993e+01	8.627093400000000745e-03
2.459526987589230295e+06	1.308196539999999963e+01	8.627273140000000715e-03
2.459529865565573331e+06	1.308535580000000031e+01	8.627586070000000176e-03
2.459531921960774343e+06	1.309568789999999971e+01	8.628552779999999756e-03
2.459536964855662081e+06	1.307361129999999960e+01	8.626509460000000851e-03
2.459538797864684835e+06	1.308050159999999984e+01	8.627139029999999695e-03
2.459622782365497667e+06	1.308339690000000033e+01	8.627405390000000493e-03
2.459624826739348006e+06	1.308550259999999987e+01	8.627600040000000733e-03
2.459627821588979103e+06	1.307309910000000031e+01	8.626464749999999959e-03
2.459629740890769754e+06	1.308003809999999945e+01	8.627096189999999137e-03
2.459636654218585230e+06	1.309034160000000035e+01	8.628049869999999608e-03
2.459671651034845505e+06	1.307849030000000035e+01	8.626954629999999263e-03
2.459676652361934539e+06	1.309885120000000036e+01	8.628851729999999567e-03
2.459678707534680609e+06	1.308651449999999983e+01	8.627694099999999588e-03
2.459682656520575751e+06	1.308814049999999973e+01	8.627844969999999558e-03
2.459685693195820320e+06	1.308622459999999954e+01	8.627667090000000830e-03
