2.458691927836986724e+06	1.613045879999999954e+01	1.591792889999999946e-02
2.458704964685996529e+06	1.612906070000000014e+01	1.591518150000000020e-02
2.458707970316798426e+06	1.614191250000000011e+01	1.594058979999999834e-02
2.458710928991339169e+06	1.610556409999999872e+01	1.586973670000000128e-02
2.458713904636865016e+06	1.613641360000000091e+01	1.592967099999999941e-02
2.458716962037361693e+06	1.614879799999999932e+01	1.595436409999999999e-02
2.458719966889374424e+06	1.611675639999999987e+01	1.589122230000000052e-02
2.458722988954220433e+06	1.614584729999999979e+01	1.594845019999999863e-02
2.458725988876643125e+06	1.616666790000000020e+01	1.599064659999999832e-02
2.458736001195395365e+06	1.613375279999999989e+01	1.592441279999999917e-02
2.458738890955377836e+06	1.615368649999999917e+01	1.596421380000000168e-02
2.458741953536759131e+06	1.615088270000000037e+01	1.595855880000000143e-02
2.458744954108774662e+06	1.614877699999999905e+01	1.595431939999999993e-02
2.458747926180319861e+06	1.616091159999999860e+01	1.597887460000000162e-02
2.458750824516669381e+06	1.612644200000000083e+01	1.591005360000000146e-02
2.458757728785894811e+06	1.614005279999999942e+01	1.593688880000000002e-02
2.458757999657703564e+06	1.612134929999999855e+01	1.590012390000000025e-02
2.458759867875134107e+06	1.612004470000000111e+01	1.589759249999999832e-02
2.458763843806358054e+06	1.612068560000000161e+01	1.589883309999999897e-02
2.458764950461039785e+06	1.615413089999999841e+01	1.596510970000000057e-02
2.458769862846227828e+06	1.616199110000000161e+01	1.598107630000000084e-02
2.458772871342650149e+06	1.608664509999999837e+01	1.583407449999999980e-02
2.458775702589983121e+06	1.615266610000000114e+01	1.596215369999999870e-02
2.458778892860873602e+06	1.615100860000000083e+01	1.595881019999999956e-02
2.458779827747262549e+06	1.613828279999999893e+01	1.593337389999999881e-02
2.458782900235326495e+06	1.617880819999999886e+01	1.601574199999999948e-02
2.458783901277818717e+06	1.612837599999999938e+01	1.591384220000000016e-02
2.458784885941553861e+06	1.612689209999999917e+01	1.591093470000000051e-02
2.458787777239471674e+06	1.613416289999999975e+01	1.592522110000000116e-02
2.458788780510841869e+06	1.615341189999999827e+01	1.596365679999999995e-02
2.458789786941044964e+06	1.613432309999999958e+01	1.592553780000000030e-02
2.458790720196710434e+06	1.611584089999999847e+01	1.588945279999999863e-02
2.458790731123019010e+06	1.611812210000000078e+01	1.589386350000000087e-02
2.458791721219588071e+06	1.616911699999999996e+01	1.599568130000000171e-02
2.458791732145783026e+06	1.616231159999999889e+01	1.598173190000000063e-02
2.458791865934086032e+06	1.615175629999999884e+01	1.596031709999999951e-02
2.458791866836910602e+06	1.616172410000000070e+01	1.598053240000000055e-02
2.458792721338559408e+06	1.609228129999999979e+01	1.584461330000000098e-02
2.458792732264743187e+06	1.607889180000000096e+01	1.581969479999999900e-02
2.458792872060054448e+06	1.610298729999999878e+01	1.586483229999999939e-02
2.458792872974377126e+06	1.609187700000000021e+01	1.584385519999999964e-02
2.458793721201835200e+06	1.617647170000000045e+01	1.601088419999999873e-02
2.458793732128011528e+06	1.617905809999999889e+01	1.601626169999999932e-02
2.458794721040824428e+06	1.609150310000000061e+01	1.584315299999999871e-02
2.458794731978585944e+06	1.609968950000000021e+01	1.585857759999999977e-02
2.458794813473520800e+06	1.611823460000000097e+01	1.589408139999999928e-02
2.458794814387942664e+06	1.611824419999999947e+01	1.589409820000000154e-02
2.458795721341619734e+06	1.616127970000000147e+01	1.597962530000000131e-02
2.458795732279369142e+06	1.612964249999999922e+01	1.591632330000000012e-02
2.458795801181430928e+06	1.612861630000000090e+01	1.591430979999999829e-02
2.458795807003362104e+06	1.613831520000000097e+01	1.593343729999999875e-02
2.458796721664609388e+06	1.611965560000000153e+01	1.589683440000000045e-02
2.458796732602346689e+06	1.613590239999999909e+01	1.592865770000000125e-02
2.458796804953405634e+06	1.614407350000000108e+01	1.594490189999999905e-02
2.458796805856223684e+06	1.613293840000000046e+01	1.592280719999999983e-02
2.458797825148186181e+06	1.614633179999999868e+01	1.594941689999999912e-02
2.458798724864989985e+06	1.615993119999999905e+01	1.597687789999999858e-02
2.458798823026579805e+06	1.615557480000000012e+01	1.596803399999999901e-02
2.458798824473405723e+06	1.614834979999999831e+01	1.595346259999999919e-02
2.458799752985924017e+06	1.615126040000000174e+01	1.595931500000000169e-02
2.458799758495323360e+06	1.616591259999999863e+01	1.598909869999999914e-02
2.458799759398139548e+06	1.615508080000000035e+01	1.596703190000000119e-02
2.458800787517866120e+06	1.620131299999999896e+01	1.606323009999999912e-02
2.458800788964690641e+06	1.618750380000000177e+01	1.603394190000000108e-02
2.458800829949179664e+06	1.619826510000000042e+01	1.605672199999999897e-02
2.458801779258615337e+06	1.606123729999999838e+01	1.578746359999999918e-02
2.458801798876924440e+06	1.610885239999999996e+01	1.587601940000000003e-02
2.458803778894254938e+06	1.608686640000000168e+01	1.583448800000000073e-02
2.458803779982168693e+06	1.610492320000000177e+01	1.586851480000000050e-02
2.458804745364983100e+06	1.614344219999999908e+01	1.594363899999999903e-02
2.458804746256194543e+06	1.612605089999999919e+01	1.590928809999999846e-02
2.458805742726177908e+06	1.616395569999999893e+01	1.598509030000000095e-02
2.458805747309629340e+06	1.610901259999999979e+01	1.587632480000000096e-02
2.458811662424366921e+06	1.612342830000000049e+01	1.590416949999999899e-02
2.458812716930414084e+06	1.613791279999999873e+01	1.593264189999999900e-02
2.458812743122593500e+06	1.614001850000000005e+01	1.593681980000000165e-02
2.458814722431545611e+06	1.609856029999999905e+01	1.585643739999999940e-02
2.458827773193255067e+06	1.612863540000000029e+01	1.591434699999999883e-02
2.458829833646052517e+06	1.614023399999999953e+01	1.593724820000000028e-02
2.458830769427930005e+06	1.615221019999999896e+01	1.596123169999999827e-02
2.458830770330713131e+06	1.614809040000000095e+01	1.595294289999999934e-02
2.458830813721103594e+06	1.612953759999999903e+01	1.591611839999999833e-02
2.458833603109511081e+06	1.614308550000000153e+01	1.594292740000000097e-02
2.458833792306803633e+06	1.615202899999999886e+01	1.596086660000000171e-02
2.458836930658442900e+06	1.613026999999999944e+01	1.591755450000000016e-02
2.458837750382705592e+06	1.612827300000000008e+01	1.591363549999999863e-02
2.458846618949123193e+06	1.614262390000000025e+01	1.594200919999999924e-02
2.458849668580521829e+06	1.610772899999999908e+01	1.587386990000000039e-02
2.458849685848349705e+06	1.611643030000000110e+01	1.589059270000000093e-02
2.458852662093879655e+06	1.614021680000000103e+01	1.593721290000000082e-02
2.458853663915024605e+06	1.618356700000000004e+01	1.602567729999999913e-02
2.458854648201195523e+06	1.607455639999999875e+01	1.581171530000000103e-02
2.458855703177724034e+06	1.613412860000000038e+01	1.592515220000000065e-02
2.458856677867609076e+06	1.613840869999999938e+01	1.593362350000000066e-02
2.458859698397489265e+06	1.614513780000000054e+01	1.594702530000000062e-02
2.458859740941730794e+06	1.613503649999999823e+01	1.592694780000000060e-02
2.458860697573488113e+06	1.615468600000000166e+01	1.596623289999999848e-02
2.458861685696007218e+06	1.611559300000000050e+01	1.588897590000000123e-02
2.458874637430290226e+06	1.608670809999999918e+01	1.583419180000000120e-02
2.458877629565746058e+06	1.615064620000000062e+01	1.595808010000000082e-02
2.458880674841226544e+06	1.613004880000000085e+01	1.591712240000000070e-02
2.458882684090033639e+06	1.613136670000000095e+01	1.591971140000000146e-02
2.458884656256052200e+06	1.615244290000000049e+01	1.596170109999999961e-02
2.458887617268330883e+06	1.611307910000000021e+01	1.588413309999999953e-02
2.458896654815763701e+06	1.611590959999999839e+01	1.588958689999999882e-02
2.458899615228713490e+06	1.614812660000000122e+01	1.595301739999999829e-02
2.458904682719369885e+06	1.613791660000000050e+01	1.593264939999999852e-02
2.458911678922408726e+06	1.615961839999999938e+01	1.597624270000000055e-02
2.459048910189751070e+06	1.614408489999999929e+01	1.594492230000000080e-02
2.459051930035645142e+06	1.613793950000000166e+01	1.593269220000000097e-02
2.459054906586648896e+06	1.612619779999999992e+01	1.590957310000000111e-02
2.459057966226659250e+06	1.616935349999999971e+01	1.599616930000000159e-02
2.459061888376649003e+06	1.615685459999999907e+01	1.597062499999999871e-02
2.459062991266448051e+06	1.613134379999999979e+01	1.591966670000000139e-02
2.459064912748188246e+06	1.615304180000000045e+01	1.596291180000000004e-02
2.459065935727337841e+06	1.612446209999999880e+01	1.590618679999999951e-02
2.459065944037951063e+06	1.613426589999999905e+01	1.592542419999999972e-02
2.459068923574281391e+06	1.614610289999999893e+01	1.594895870000000160e-02
2.459069973130821250e+06	1.611811640000000168e+01	1.589385230000000052e-02
2.459072981990748085e+06	1.612812419999999847e+01	1.591334490000000101e-02
2.459073000672546215e+06	1.614512440000000026e+01	1.594700110000000018e-02
2.459075979556574952e+06	1.613470840000000095e+01	1.592629959999999900e-02
2.459079931006874889e+06	1.616505049999999954e+01	1.598732920000000071e-02
2.459082976358519401e+06	1.615378189999999847e+01	1.596440749999999964e-02
2.459086926192919724e+06	1.617442700000000144e+01	1.600664300000000095e-02
2.459086933901735116e+06	1.617926980000000015e+01	1.601670310000000153e-02
2.459088932518805843e+06	1.613684459999999987e+01	1.593052409999999933e-02
2.459089948003159370e+06	1.605879210000000157e+01	1.578304919999999958e-02
2.459091993509998545e+06	1.611401559999999833e+01	1.588593420000000006e-02
2.459093866343140602e+06	1.613273620000000008e+01	1.592240860000000008e-02
2.459094868655117694e+06	1.615654560000000117e+01	1.596999909999999995e-02
2.459095908076075837e+06	1.615401079999999823e+01	1.596486940000000146e-02
2.459096846112763043e+06	1.613937759999999955e+01	1.593554579999999915e-02
2.459097970064482186e+06	1.614780430000000067e+01	1.595236729999999908e-02
2.459107938930581789e+06	1.610659409999999880e+01	1.587170359999999850e-02
2.459112897146839183e+06	1.614480969999999971e+01	1.594637150000000059e-02
2.459113932731347624e+06	1.615235900000000058e+01	1.596153339999999837e-02
2.459115864781752694e+06	1.614303019999999833e+01	1.594281570000000148e-02
2.459116896244249307e+06	1.613391490000000061e+01	1.592473310000000128e-02
2.459116903270069510e+06	1.611830140000000000e+01	1.589420999999999889e-02
2.459117896211223677e+06	1.612097550000000012e+01	1.589940119999999971e-02
2.459122895991516765e+06	1.613093380000000110e+01	1.591886019999999916e-02
2.459123876995703671e+06	1.615186690000000169e+01	1.596053880000000008e-02
2.459124783990475815e+06	1.612539669999999958e+01	1.590800839999999966e-02
2.459125828237760346e+06	1.616722869999999901e+01	1.599179950000000072e-02
2.459126835688227788e+06	1.613009830000000022e+01	1.591721739999999927e-02
2.459129977439839859e+06	1.609859090000000137e+01	1.585649509999999957e-02
2.459134934029614553e+06	1.615668870000000013e+01	1.597028970000000103e-02
2.459136992297847755e+06	1.613641549999999825e+01	1.592967470000000024e-02
2.459138846896078903e+06	1.606294249999999835e+01	1.579054449999999984e-02
2.459140759433584288e+06	1.613542560000000137e+01	1.592771340000000146e-02
2.459144916838174220e+06	1.614853480000000019e+01	1.595383510000000088e-02
2.459150789354552515e+06	1.615540310000000090e+01	1.596768570000000123e-02
2.459152886135189794e+06	1.616693499999999872e+01	1.599119419999999944e-02
2.459155794821215793e+06	1.612607769999999974e+01	1.590934210000000126e-02
2.459157950735895894e+06	1.613586039999999855e+01	1.592857580000000065e-02
2.459164804255628493e+06	1.611720280000000116e+01	1.589208660000000078e-02
2.459166833491795696e+06	1.620354079999999897e+01	1.606799659999999866e-02
2.459168785812467802e+06	1.613461110000000076e+01	1.592610779999999865e-02
2.459170763117282186e+06	1.613803860000000157e+01	1.593288970000000110e-02
2.459174793431432452e+06	1.614495090000000133e+01	1.594665649999999976e-02
2.459176829484191258e+06	1.612299159999999887e+01	1.590332020000000124e-02
2.459178827406967524e+06	1.604238129999999884e+01	1.575379630000000100e-02
2.459180743160645477e+06	1.597415449999999915e+01	1.563838119999999901e-02
2.459182868573662825e+06	1.604680630000000008e+01	1.576162500000000133e-02
2.459184812906020321e+06	1.613773159999999862e+01	1.593228240000000087e-02
2.459186811770469416e+06	1.611533359999999959e+01	1.588847490000000126e-02
2.459188792505388614e+06	1.614254379999999855e+01	1.594184530000000016e-02
2.459190673989282455e+06	1.613614649999999884e+01	1.592914200000000030e-02
2.459193765508567449e+06	1.606198120000000173e+01	1.578880469999999897e-02
2.459195723033220042e+06	1.614076999999999984e+01	1.593831370000000150e-02
2.459199740798576735e+06	1.614305110000000099e+01	1.594286040000000154e-02
2.459202767726988066e+06	1.614869690000000091e+01	1.595416109999999929e-02
2.459204791144102346e+06	1.610631940000000029e+01	1.587117650000000046e-02
2.459210803188181948e+06	1.616981699999999833e+01	1.599712110000000090e-02
2.459216732385954354e+06	1.611948969999999903e+01	1.589651409999999834e-02
2.459218790679892991e+06	1.613020129999999952e+01	1.591742039999999997e-02
2.459220740213215817e+06	1.615147779999999855e+01	1.595975640000000043e-02
2.459222703862697817e+06	1.612828250000000097e+01	1.591365600000000172e-02
2.459224749206208158e+06	1.612787249999999872e+01	1.591285129999999923e-02
2.459226747939640190e+06	1.606484989999999868e+01	1.579399969999999848e-02
2.459230639048226178e+06	1.613837050000000062e+01	1.593355089999999932e-02
2.459232656544460449e+06	1.610462950000000149e+01	1.586795599999999903e-02
2.459248678985589650e+06	1.613653370000000109e+01	1.592990760000000117e-02
2.459250723669539671e+06	1.612629700000000099e+01	1.590976859999999882e-02
2.459252684514726978e+06	1.614147189999999910e+01	1.593971070000000170e-02
2.459254678898022976e+06	1.614625549999999876e+01	1.594926420000000039e-02
2.459256676705738064e+06	1.613531490000000090e+01	1.592749540000000172e-02
2.459260737996549811e+06	1.617188260000000000e+01	1.600138279999999830e-02
2.459263703594816383e+06	1.612611390000000000e+01	1.590941289999999939e-02
2.459265720703308005e+06	1.613514329999999930e+01	1.592715639999999974e-02
2.459267663754073437e+06	1.613767620000000136e+01	1.593216880000000030e-02
2.459269639429766685e+06	1.614318659999999994e+01	1.594313049999999954e-02
2.459271742781843990e+06	1.612804219999999944e+01	1.591318660000000038e-02
2.459276658524766099e+06	1.612457279999999926e+01	1.590640100000000057e-02
2.459279644978766330e+06	1.606316380000000166e+01	1.579094489999999934e-02
2.459296662505954504e+06	1.596609879999999926e+01	1.562539859999999975e-02
2.459384957021113019e+06	1.590017409999999920e+01	1.552401580000000066e-02
2.459414952857883181e+06	1.601781460000000124e+01	1.571109890000000134e-02
2.459424884053793270e+06	1.605468750000000000e+01	1.577567679999999917e-02
2.459426946883193217e+06	1.601976009999999917e+01	1.571443299999999987e-02
2.459428969156838953e+06	1.597720050000000036e+01	1.564332469999999906e-02
2.459434859658501111e+06	1.608264540000000054e+01	1.582664069999999840e-02
2.459436888478834648e+06	1.610568999999999917e+01	1.586997509999999931e-02
2.459439973051460925e+06	1.597159959999999934e+01	1.563424990000000098e-02
2.459442931380095892e+06	1.588561340000000044e+01	1.550276759999999997e-02
2.459444982891782187e+06	1.603121949999999885e+01	1.573423479999999999e-02
2.459449867624313105e+06	1.608377079999999992e+01	1.582872869999999918e-02
2.459453973592130467e+06	1.591836260000000003e+01	1.555113309999999957e-02
2.459459886544254608e+06	1.600026700000000091e+01	1.568139340000000020e-02
2.459461891689092387e+06	1.610882189999999881e+01	1.587595790000000118e-02
2.459463891022848431e+06	1.609148790000000062e+01	1.584312690000000065e-02
2.459465987318325788e+06	1.612998199999999827e+01	1.591699010000000025e-02
2.459467891019308474e+06	1.612194249999999940e+01	1.590127679999999918e-02
2.459469885894205421e+06	1.613618849999999938e+01	1.592922399999999877e-02
2.459471958249938674e+06	1.600394819999999996e+01	1.568757000000000137e-02
2.459474785049903207e+06	1.606676290000000051e+01	1.579747540000000020e-02
2.459476945995524526e+06	1.614838410000000124e+01	1.595353340000000078e-02
2.459478784928676672e+06	1.614414599999999922e+01	1.594504340000000089e-02
2.459480947768805549e+06	1.603697969999999984e+01	1.574429680000000165e-02
2.459488827233165037e+06	1.596178249999999998e+01	1.561849379999999919e-02
2.459491742058319971e+06	1.612758260000000021e+01	1.591228509999999957e-02
2.459497948399598710e+06	1.597218990000000005e+01	1.563520360000000137e-02
2.459503894977066200e+06	1.610282520000000162e+01	1.586452309999999977e-02
2.459505867505836766e+06	1.609002690000000158e+01	1.584038880000000066e-02
2.459512826799640898e+06	1.607075499999999835e+01	1.580475270000000071e-02
2.459518835161436815e+06	1.601826099999999897e+01	1.571186260000000112e-02
2.459522817520045675e+06	1.596780590000000011e+01	1.562813669999999974e-02
2.459524757129230537e+06	1.603272820000000110e+01	1.573686300000000024e-02
2.459526763263535220e+06	1.594687459999999923e+01	1.559494160000000039e-02
2.459529844379065558e+06	1.598397450000000042e+01	1.565439069999999960e-02
2.459531790165178943e+06	1.603775600000000168e+01	1.574565840000000105e-02
2.459537831642883364e+06	1.605636600000000058e+01	1.577868870000000145e-02
2.459540824489480350e+06	1.605293460000000039e+01	1.577254009999999942e-02
2.459622784253464080e+06	1.607126239999999839e+01	1.580567839999999849e-02
2.459627660627687350e+06	1.608069229999999905e+01	1.582302340000000043e-02
2.459629745289742947e+06	1.604207800000000006e+01	1.575326169999999998e-02
2.459640721707627177e+06	1.602069850000000173e+01	1.571604240000000138e-02
2.458332914857282769e+06	1.602618790000000004e+01	1.366817669999999957e-02
2.458353893120007589e+06	1.612020109999999917e+01	1.382757909999999917e-02
2.458355853771170136e+06	1.612209700000000012e+01	1.383106599999999950e-02
2.458356824090386275e+06	1.610923000000000016e+01	1.380761710000000080e-02
2.458357848753599450e+06	1.613627430000000018e+01	1.385750059999999936e-02
2.458359893276583403e+06	1.612189100000000153e+01	1.383069060000000072e-02
2.458362873718392104e+06	1.613678360000000112e+01	1.385846079999999980e-02
2.458364894651475362e+06	1.614368629999999882e+01	1.387157290000000029e-02
2.458383863684348762e+06	1.610879900000000120e+01	1.380683670000000009e-02
2.458386813816037495e+06	1.613474659999999972e+01	1.385462470000000008e-02
2.458424798777460121e+06	1.613848109999999991e+01	1.386167020000000048e-02
2.458425790784540586e+06	1.608351520000000079e+01	1.376225709999999956e-02
2.458429812414884102e+06	1.611143879999999839e+01	1.381160600000000058e-02
2.458432864089572802e+06	1.613239289999999926e+01	1.385020189999999936e-02
2.458435826134151779e+06	1.611679459999999864e+01	1.382134020000000060e-02
2.458436833638689015e+06	1.608951950000000153e+01	1.377266650000000085e-02
2.458441831953153946e+06	1.613057519999999911e+01	1.384679970000000059e-02
2.458443651088915765e+06	1.614019199999999898e+01	1.386491859999999972e-02
2.458457730034020729e+06	1.613940050000000070e+01	1.386341640000000007e-02
2.458471685843263287e+06	1.610740470000000002e+01	1.380433139999999968e-02
2.458472792666298803e+06	1.615702440000000095e+01	1.389733049999999914e-02
2.458710914187172428e+06	1.610721210000000170e+01	1.380398310000000017e-02
2.458710914638502523e+06	1.609712220000000116e+01	1.378600949999999985e-02
2.458713889346457087e+06	1.612776949999999943e+01	1.384156939999999988e-02
2.458713889797887299e+06	1.611901089999999925e+01	1.382539699999999969e-02
2.458714908869522624e+06	1.612029270000000025e+01	1.382774860000000015e-02
2.458714909309351351e+06	1.609040070000000000e+01	1.377420780000000039e-02
2.458715931818812154e+06	1.612935829999999982e+01	1.384453199999999967e-02
2.458715932270240970e+06	1.612548070000000067e+01	1.383732070000000085e-02
2.458716949316616170e+06	1.611508179999999868e+01	1.381822020000000005e-02
2.458716949767945800e+06	1.611997029999999853e+01	1.382715439999999962e-02
2.458719956055351533e+06	1.612864880000000056e+01	1.384320479999999985e-02
2.458719956506781280e+06	1.613640020000000064e+01	1.385774090000000021e-02
2.458739888612478971e+06	1.609582329999999928e+01	1.378371660000000075e-02
2.458739889063909184e+06	1.611936190000000124e+01	1.382603959999999937e-02
2.458740875747812446e+06	1.613824839999999838e+01	1.386123059999999976e-02
2.458740876199242659e+06	1.612459180000000103e+01	1.383567320000000066e-02
2.458741848298512399e+06	1.612926669999999874e+01	1.384435969999999946e-02
2.458741848749942612e+06	1.612010569999999987e+01	1.382740590000000082e-02
2.458744924280599691e+06	1.613265609999999839e+01	1.385069549999999941e-02
2.458744924731928855e+06	1.613831330000000008e+01	1.386135720000000043e-02
2.458745903994667809e+06	1.611966710000000091e+01	1.382660030000000019e-02
2.458745904446096160e+06	1.612921710000000175e+01	1.384426469999999916e-02
2.458748901159173809e+06	1.612192539999999852e+01	1.383074930000000036e-02
2.458748901610602159e+06	1.612082099999999940e+01	1.382871999999999921e-02
2.458757739388297312e+06	1.612438960000000066e+01	1.383530260000000005e-02
2.458759847630915698e+06	1.610864259999999959e+01	1.380655639999999948e-02
2.458759848082340788e+06	1.610468669999999847e+01	1.379945779999999962e-02
2.458763832868282218e+06	1.610736079999999859e+01	1.380425040000000068e-02
2.458763833308105823e+06	1.608615109999999859e+01	1.376681499999999995e-02
2.458765904664977919e+06	1.612381170000000097e+01	1.383423060000000052e-02
2.458765905116402078e+06	1.610221860000000049e+01	1.379504710000000085e-02
2.458769854535629041e+06	1.613741299999999868e+01	1.385965110000000021e-02
2.458769854987050407e+06	1.614983750000000029e+01	1.388338019999999992e-02
2.458770778653494082e+06	1.612883190000000155e+01	1.384354760000000052e-02
2.458770779104915448e+06	1.613672830000000147e+01	1.385835839999999958e-02
2.458771833228113595e+06	1.615750889999999984e+01	1.389827580000000014e-02
2.458771833679433912e+06	1.615585330000000042e+01	1.389504320000000022e-02
2.458773800377315842e+06	1.615398790000000062e+01	1.389141290000000042e-02
2.458773800828736275e+06	1.614915080000000103e+01	1.388205680000000053e-02
2.458774801370487548e+06	1.607762149999999934e+01	1.375214200000000019e-02
2.458774801821907517e+06	1.608455659999999909e+01	1.376405269999999952e-02
2.458775822583551053e+06	1.611397930000000045e+01	1.381621419999999947e-02
2.458775823034970090e+06	1.610170360000000045e+01	1.379413160000000048e-02
2.458776836341670249e+06	1.611137769999999847e+01	1.381149329999999988e-02
2.458776836793090217e+06	1.610887719999999845e+01	1.380698099999999942e-02
2.458777821417090017e+06	1.611468119999999971e+01	1.381749099999999945e-02
2.458777821868507657e+06	1.611536789999999897e+01	1.381874079999999977e-02
2.458779810350780841e+06	1.611584849999999847e+01	1.381961630000000038e-02
2.458779810802199412e+06	1.610147089999999892e+01	1.379371809999999955e-02
2.458782900686742738e+06	1.613465499999999864e+01	1.385445150000000000e-02
2.458782901138157584e+06	1.612766650000000013e+01	1.384137570000000018e-02
2.458783901729234029e+06	1.609108159999999899e+01	1.377539520000000024e-02
2.458783902180650271e+06	1.611280819999999991e+01	1.381408519999999945e-02
2.458785809352177661e+06	1.609092709999999826e+01	1.377512510000000051e-02
2.458785809803593438e+06	1.607085800000000120e+01	1.374065780000000014e-02
2.458787754970171023e+06	1.608931349999999938e+01	1.377231070000000009e-02
2.458787755421583541e+06	1.611072539999999975e+01	1.381031329999999994e-02
