2.458345721971168648e+06	1.751130290000000045e+01	2.588212679999999863e-02
2.458345722908659838e+06	1.755935669999999860e+01	2.637260409999999874e-02
2.458345723834549543e+06	1.752206990000000175e+01	2.599011730000000062e-02
2.458345724772039801e+06	1.749943539999999942e+01	2.576435360000000133e-02
2.458345725709530525e+06	1.752369879999999824e+01	2.600654590000000058e-02
2.458345726647020783e+06	1.754705810000000099e+01	2.624496629999999858e-02
2.458345727573010605e+06	1.751894000000000062e+01	2.595860880000000134e-02
2.458345728510500863e+06	1.755857849999999942e+01	2.636447919999999889e-02
2.458345729447992053e+06	1.752705569999999824e+01	2.604048889999999866e-02
2.458345730373881292e+06	1.753988269999999972e+01	2.617117580000000165e-02
2.458345731311371550e+06	1.756379129999999833e+01	2.641898390000000166e-02
2.458345732248862274e+06	1.755932809999999833e+01	2.637230419999999839e-02
2.458345733186351601e+06	1.755133439999999823e+01	2.628919110000000128e-02
2.458345734158542007e+06	1.749129100000000037e+01	2.568428400000000167e-02
2.458345735165532213e+06	1.751311869999999971e+01	2.590025959999999947e-02
2.458345736253419891e+06	1.750141530000000145e+01	2.578390200000000090e-02
2.458345737295108847e+06	1.749600219999999950e+01	2.573052610000000143e-02
2.458345738464096561e+06	1.750156399999999834e+01	2.578537720000000089e-02
2.458345739737183787e+06	1.752057459999999978e+01	2.597504670000000057e-02
2.458345741021870635e+06	1.753099440000000087e+01	2.608045189999999916e-02
2.458345742399256211e+06	1.752420229999999890e+01	2.601163830000000066e-02
2.458345743811241351e+06	1.752308460000000068e+01	2.600034890000000112e-02
2.458345745281125419e+06	1.753855319999999907e+01	2.615755980000000064e-02
2.458345746797310188e+06	1.751129149999999868e+01	2.588200759999999961e-02
2.458345748313494027e+06	1.750410079999999979e+01	2.581049129999999844e-02
2.458345749818076845e+06	1.752596859999999879e+01	2.602948249999999936e-02
2.458345751276462805e+06	1.748048400000000058e+01	2.557897010000000082e-02
2.458345752665347885e+06	1.749377820000000128e+01	2.570866609999999941e-02
2.458345753973133396e+06	1.751451870000000000e+01	2.591425929999999905e-02
2.458345755292619579e+06	1.750715260000000129e+01	2.584078349999999885e-02
2.458345756588905118e+06	1.752695849999999922e+01	2.603951280000000104e-02
2.458345757780991960e+06	1.750890349999999884e+01	2.585820670000000057e-02
2.458345758811082225e+06	1.755787660000000017e+01	2.635717389999999924e-02
2.458345759864270221e+06	1.749663929999999823e+01	2.573679020000000164e-02
2.458345760859659407e+06	1.753326029999999847e+01	2.610351329999999886e-02
2.458345761820348911e+06	1.753059770000000128e+01	2.607641559999999969e-02
2.458345762757840101e+06	1.752486800000000144e+01	2.601835690000000104e-02
2.458345763695329428e+06	1.751835249999999888e+01	2.595270239999999951e-02
2.458345764621220063e+06	1.751660349999999866e+01	2.593514879999999842e-02
2.458345765558709390e+06	1.754032899999999984e+01	2.617575969999999877e-02
2.458345766496199183e+06	1.753106879999999990e+01	2.608121559999999894e-02
2.458345767433688976e+06	1.754457090000000008e+01	2.621933820000000095e-02
2.458345768359580077e+06	1.752064700000000030e+01	2.597577870000000039e-02
2.458345769297070336e+06	1.753931430000000091e+01	2.616534939999999934e-02
2.458345770234560128e+06	1.752019500000000107e+01	2.597123009999999926e-02
2.458345771172049455e+06	1.751683620000000019e+01	2.593748090000000048e-02
2.458345772097940091e+06	1.754631420000000119e+01	2.623729220000000154e-02
2.458345773035428952e+06	1.752132990000000135e+01	2.598265740000000115e-02
2.458345773972919211e+06	1.751762769999999847e+01	2.594542320000000138e-02
2.458345774910408538e+06	1.753401179999999826e+01	2.611116510000000002e-02
2.458345775836399291e+06	1.751944160000000039e+01	2.596365470000000161e-02
2.458345776773889549e+06	1.753757859999999980e+01	2.614758349999999829e-02
2.458345777711379807e+06	1.751317600000000141e+01	2.590083140000000103e-02
2.458345778637269512e+06	1.750522610000000157e+01	2.582165230000000103e-02
2.458345779574758839e+06	1.750085070000000087e+01	2.577832899999999913e-02
2.458345780512248632e+06	1.753380969999999905e+01	2.610911059999999895e-02
2.458345781449737959e+06	1.748947719999999961e+01	2.566652750000000122e-02
2.458345782375628129e+06	1.749251170000000144e+01	2.569624599999999898e-02
2.458345783313118387e+06	1.751924899999999852e+01	2.596171010000000029e-02
2.458345784250608645e+06	1.752257919999999913e+01	2.599525080000000127e-02
2.458345785176498350e+06	1.749924659999999932e+01	2.576248529999999870e-02
2.458345786113988142e+06	1.749298669999999944e+01	2.570089880000000007e-02
2.458345787051477935e+06	1.751440050000000070e+01	2.591308020000000073e-02
2.458345787988966797e+06	1.753708460000000002e+01	2.614253760000000149e-02
2.458345788914957084e+06	1.753186799999999934e+01	2.608933670000000010e-02
2.458345789852447808e+06	1.754188159999999996e+01	2.619168529999999981e-02
2.458345790789937135e+06	1.750517849999999953e+01	2.582117919999999886e-02
2.458345791715826839e+06	1.749832340000000030e+01	2.575338259999999935e-02
2.458345792653317098e+06	1.753999519999999990e+01	2.617233620000000011e-02
2.458345793590806890e+06	1.752611160000000012e+01	2.603093160000000128e-02
2.458345794516696129e+06	1.752169419999999889e+01	2.598633239999999928e-02
2.458345795454186387e+06	1.754059600000000074e+01	2.617849599999999902e-02
2.458345796391675714e+06	1.754420470000000165e+01	2.621557000000000054e-02
2.458345797329165973e+06	1.754979129999999898e+01	2.627320769999999875e-02
2.458345798255055677e+06	1.754775240000000025e+01	2.625214119999999887e-02
2.458345799192545470e+06	1.746285250000000033e+01	2.540944330000000084e-02
2.458345800130035263e+06	1.753396419999999978e+01	2.611067889999999989e-02
2.458345801056025084e+06	1.749130630000000153e+01	2.568442370000000030e-02
2.458345801993513945e+06	1.751599879999999843e+01	2.592908780000000024e-02
2.458345802931004204e+06	1.750620269999999934e+01	2.583134360000000074e-02
2.458345803868498188e+06	1.730183600000000155e+01	2.398506369999999985e-02
2.458345804794383701e+06	1.747913360000000083e+01	2.556588309999999892e-02
2.458345805731873959e+06	1.744725989999999882e+01	2.526183989999999935e-02
2.458345806669362821e+06	1.749442290000000000e+01	2.571500089999999988e-02
2.458345807595252991e+06	1.753289789999999826e+01	2.609982159999999982e-02
2.458345808532742318e+06	1.751639369999999829e+01	2.593304399999999885e-02
2.458345809470232110e+06	1.754650499999999980e+01	2.623926099999999983e-02
2.458345829643607140e+06	1.749928279999999958e+01	2.576285039999999874e-02
2.458346692654841579e+06	1.753041650000000118e+01	2.607457709999999942e-02
2.458346693592331372e+06	1.751388929999999888e+01	2.590796169999999912e-02
2.458346694518221077e+06	1.750523379999999918e+01	2.582173420000000164e-02
2.458346695455710869e+06	1.752962880000000112e+01	2.606658640000000110e-02
2.458346696393198799e+06	1.758124540000000025e+01	2.660342120000000130e-02
2.458346697330689058e+06	1.746798899999999932e+01	2.545853149999999926e-02
2.458346698256579228e+06	1.754718019999999967e+01	2.624623480000000050e-02
2.458346699194068089e+06	1.755139540000000054e+01	2.628981879999999979e-02
2.458346700131558347e+06	1.754605289999999940e+01	2.623460069999999922e-02
2.458346701057447586e+06	1.751144030000000029e+01	2.588349389999999861e-02
2.458346701994936448e+06	1.754092029999999980e+01	2.618182449999999911e-02
2.458346702932426240e+06	1.752894209999999831e+01	2.605961639999999913e-02
2.458346703869916033e+06	1.753337099999999893e+01	2.610464209999999868e-02
2.458346704795906320e+06	1.750233079999999930e+01	2.579295820000000045e-02
2.458346705733395647e+06	1.752247240000000161e+01	2.599416670000000151e-02
2.458346706670884509e+06	1.750679590000000019e+01	2.583724260000000092e-02
2.458346707608372439e+06	1.756049349999999976e+01	2.638448029999999889e-02
2.458346708534262609e+06	1.750710300000000075e+01	2.584029919999999980e-02
2.458346709471751470e+06	1.751002120000000062e+01	2.586934720000000007e-02
2.458346710409242194e+06	1.751975630000000095e+01	2.596681749999999941e-02
2.458346711346730590e+06	1.754420089999999988e+01	2.621553280000000000e-02
2.458346712272621226e+06	1.752725979999999950e+01	2.604255269999999900e-02
2.458346719460038934e+06	1.753495979999999932e+01	2.612084149999999855e-02
2.458346720397528261e+06	1.755159949999999824e+01	2.629193289999999864e-02
2.458346721335017588e+06	1.756834029999999913e+01	2.646676640000000108e-02
2.458346722260907292e+06	1.755955120000000136e+01	2.637463060000000067e-02
2.458346723198397085e+06	1.751786230000000089e+01	2.594778309999999991e-02
2.458346724135884549e+06	1.755531309999999934e+01	2.633047659999999957e-02
2.458346725073375739e+06	1.751489259999999959e+01	2.591800689999999852e-02
2.458346726010863669e+06	1.754027749999999841e+01	2.617522140000000039e-02
2.458346727874342818e+06	1.755254940000000019e+01	2.630178260000000032e-02
2.458346728811833076e+06	1.754166599999999931e+01	2.618947069999999835e-02
2.458346729749321006e+06	1.749959180000000103e+01	2.576589769999999835e-02
2.458346730686811730e+06	1.752594759999999852e+01	2.602928129999999840e-02
2.458346731670600362e+06	1.756971929999999915e+01	2.648129130000000109e-02
2.458346732689087745e+06	1.753016849999999849e+01	2.607205699999999918e-02
2.458346733823274728e+06	1.753105929999999901e+01	2.608111869999999929e-02
2.458346734853362665e+06	1.753361890000000045e+01	2.610716780000000084e-02
2.458346736057048198e+06	1.753124430000000089e+01	2.608299630000000119e-02
2.458346737353333738e+06	1.754182820000000120e+01	2.619113400000000133e-02
2.458346738626519684e+06	1.749766160000000070e+01	2.574686329999999884e-02
2.458346740026903804e+06	1.751881219999999928e+01	2.595732549999999958e-02
2.458346741462088656e+06	1.743936920000000157e+01	2.518795620000000013e-02
2.458346742943570018e+06	1.753271870000000021e+01	2.609799989999999834e-02
2.458346744459751993e+06	1.758646389999999826e+01	2.665913849999999863e-02
2.458346745975933969e+06	1.752730940000000004e+01	2.604306119999999850e-02
2.458346747469018213e+06	1.743873599999999868e+01	2.518205340000000125e-02
2.458346748915700242e+06	1.755514910000000128e+01	2.632877980000000034e-02
2.458346750281484798e+06	1.754804229999999876e+01	2.625513079999999833e-02
2.458346751589268446e+06	1.753608699999999843e+01	2.613234149999999964e-02
2.458346752885553055e+06	1.748115160000000046e+01	2.558544280000000018e-02
2.458346754147138447e+06	1.755702399999999841e+01	2.634827979999999903e-02
2.458346755316125229e+06	1.754905319999999946e+01	2.626557649999999855e-02
2.458346756357813720e+06	1.755368800000000107e+01	2.631359360000000078e-02
2.458346757422601338e+06	1.755487439999999921e+01	2.632591869999999917e-02
2.458346758406389505e+06	1.747539330000000035e+01	2.552973849999999947e-02
2.458346783649092074e+06	1.753437999999999874e+01	2.611492019999999900e-02
2.458346784586581402e+06	1.752396770000000004e+01	2.600926530000000070e-02
2.458346785512568895e+06	1.752021410000000046e+01	2.597142380000000070e-02
2.458346787387547083e+06	1.754345319999999830e+01	2.620783080000000168e-02
2.458346788325035013e+06	1.752584840000000099e+01	2.602826620000000049e-02
2.458346793926768471e+06	1.751311300000000060e+01	2.590020000000000169e-02
2.458346794864257332e+06	1.753968430000000112e+01	2.616914730000000078e-02
2.458346795801744796e+06	1.753091999999999828e+01	2.607969939999999973e-02
2.458346796739235055e+06	1.749022670000000090e+01	2.567386249999999842e-02
2.458346797676723916e+06	1.755095860000000130e+01	2.628528700000000093e-02
2.458346799540102016e+06	1.753277209999999897e+01	2.609853449999999936e-02
2.458346800477590878e+06	1.752721790000000013e+01	2.604212980000000094e-02
2.458346801415078808e+06	1.752329639999999955e+01	2.600248900000000016e-02
2.458346802341067232e+06	1.753798289999999938e+01	2.615172970000000097e-02
2.458346803278556094e+06	1.754725459999999870e+01	2.624699470000000159e-02
2.458346804216044489e+06	1.753045649999999966e+01	2.607498880000000060e-02
2.458346805141934659e+06	1.756047059999999860e+01	2.638424560000000169e-02
2.458346806079423521e+06	1.752595330000000118e+01	2.602932789999999955e-02
2.458346807016911451e+06	1.749083519999999936e+01	2.567981180000000058e-02
2.458346807954400312e+06	1.753592679999999859e+01	2.613071169999999985e-02
2.458346808880289085e+06	1.752602010000000021e+01	2.603000219999999920e-02
2.458349801548844669e+06	1.750043489999999835e+01	2.577421809999999938e-02
2.458350865190003533e+06	1.750976939999999971e+01	2.586682510000000088e-02
2.458351716727073770e+06	1.748269649999999942e+01	2.560044449999999971e-02
2.458352781349910423e+06	1.751519010000000165e+01	2.592099089999999953e-02
2.458353718381422572e+06	1.753009989999999974e+01	2.607136960000000156e-02
2.458353807696833275e+06	1.753138159999999957e+01	2.608439140000000031e-02
2.458354759460914414e+06	1.754162219999999905e+01	2.618901620000000166e-02
2.458354861831539311e+06	1.753377910000000028e+01	2.610879580000000089e-02
2.458355782507408876e+06	1.754859920000000173e+01	2.626088450000000143e-02
2.458356698471808340e+06	1.753903199999999885e+01	2.616246789999999989e-02
2.458356777335797437e+06	1.749873159999999928e+01	2.575740400000000110e-02
2.458357710081332363e+06	1.747321320000000000e+01	2.550872230000000157e-02
2.458357808724878822e+06	1.748646550000000133e+01	2.563712929999999862e-02
2.458358742349177133e+06	1.752790830000000000e+01	2.604912410000000123e-02
2.458359794129298069e+06	1.752654649999999847e+01	2.603533489999999839e-02
2.458360779081491288e+06	1.752162930000000074e+01	2.598567309999999866e-02
2.458361758176316973e+06	1.751578329999999895e+01	2.592692710000000025e-02
2.458362687317999080e+06	1.748290629999999979e+01	2.560248229999999986e-02
2.458363738226222340e+06	1.750051500000000004e+01	2.577500790000000069e-02
2.458364688430361450e+06	1.751713559999999958e+01	2.594049650000000012e-02
2.458365706409419887e+06	1.749532699999999963e+01	2.572387829999999917e-02
2.458366687664062716e+06	1.749994660000000124e+01	2.576939199999999860e-02
2.458368781485868618e+06	1.749010850000000161e+01	2.567270959999999949e-02
2.458369690992527641e+06	1.745993040000000107e+01	2.538160609999999887e-02
2.458370758386537433e+06	1.750843809999999934e+01	2.585357989999999967e-02
2.458371675507024862e+06	1.753491969999999966e+01	2.612042800000000109e-02
2.458372676223428920e+06	1.750470350000000153e+01	2.581647219999999923e-02
2.458373670839500148e+06	1.749020769999999914e+01	2.567367629999999998e-02
2.458374676056330558e+06	1.747290990000000122e+01	2.550579420000000097e-02
2.458375710310385097e+06	1.747871590000000097e+01	2.556184309999999862e-02
2.458376693894380238e+06	1.750761029999999963e+01	2.584533580000000080e-02
2.458377782519586384e+06	1.752823640000000083e+01	2.605246010000000084e-02
2.458378738695700187e+06	1.751193999999999917e+01	2.588848020000000111e-02
2.458379734082316980e+06	1.746675679999999886e+01	2.544674090000000055e-02
2.458382654268458020e+06	1.753917119999999841e+01	2.616388349999999863e-02
2.458384672140435316e+06	1.752138330000000011e+01	2.598319950000000170e-02
2.458385710055468604e+06	1.748922350000000137e+01	2.566404829999999887e-02
2.458386729093241040e+06	1.752373310000000117e+01	2.600689600000000157e-02
2.458387631179933436e+06	1.748998830000000027e+01	2.567153050000000117e-02
2.458388707875662018e+06	1.753841399999999950e+01	2.615613300000000155e-02
2.458389728832672350e+06	1.756042860000000161e+01	2.638379479999999888e-02
2.458390687153158244e+06	1.749825290000000066e+01	2.575269339999999851e-02
2.458400653003651183e+06	1.751247409999999860e+01	2.589381669999999899e-02
2.458428599495018367e+06	1.752543259999999847e+01	2.602406960000000144e-02
2.458429589525881223e+06	1.752981189999999856e+01	2.606843780000000013e-02
2.458430592345371842e+06	1.752224349999999831e+01	2.599186079999999885e-02
2.458431633229521569e+06	1.751973720000000156e+01	2.596662569999999906e-02
2.458432592417577282e+06	1.754337689999999839e+01	2.620704659999999880e-02
2.458433591047748458e+06	1.753257749999999859e+01	2.609655630000000046e-02
2.458436587598462123e+06	1.755428500000000014e+01	2.631979809999999975e-02
2.458527032426795922e+06	1.753195570000000103e+01	2.609023450000000008e-02
2.458575962041630410e+06	1.748927120000000102e+01	2.566451209999999830e-02
2.458582969692327548e+06	1.751469039999999922e+01	2.591597660000000136e-02
2.458585012342734262e+06	1.753533940000000158e+01	2.612471020000000158e-02
2.458585944340358023e+06	1.750620650000000111e+01	2.583139200000000163e-02
2.458586996958856471e+06	1.753098680000000087e+01	2.608037930000000129e-02
2.458588949143837206e+06	1.752133939999999868e+01	2.598275430000000080e-02
2.458591966497326735e+06	1.750825880000000012e+01	2.585178800000000054e-02
2.458593943038511090e+06	1.748952480000000165e+01	2.566699500000000148e-02
2.458597954124767799e+06	1.752314760000000149e+01	2.600098589999999890e-02
2.458605947737682611e+06	1.748522949999999909e+01	2.562508169999999988e-02
2.458606873569909949e+06	1.748228449999999867e+01	2.559643799999999914e-02
2.458607864637598395e+06	1.750411799999999829e+01	2.581066640000000134e-02
2.458608975585416891e+06	1.746850590000000025e+01	2.546349170000000023e-02
2.458616926093474496e+06	1.756199459999999846e+01	2.640017310000000034e-02
2.458617987071853131e+06	1.746113009999999832e+01	2.539302779999999884e-02
2.458618884058689699e+06	1.759331320000000076e+01	2.673269810000000052e-02
2.458627901303254068e+06	1.753143310000000099e+01	2.608491110000000016e-02
2.458628908918906469e+06	1.751488489999999842e+01	2.591793610000000039e-02
2.458632967099367175e+06	1.754392239999999958e+01	2.621266430000000064e-02
2.458633927106244955e+06	1.754760549999999952e+01	2.625062690000000074e-02
2.458634841462065466e+06	1.759248919999999927e+01	2.672382629999999967e-02
2.458635893290244974e+06	1.755509569999999897e+01	2.632822099999999887e-02
2.458636908923820592e+06	1.752432629999999847e+01	2.601289000000000032e-02
2.458637925633338280e+06	1.753065489999999826e+01	2.607699860000000161e-02
2.458638966660702601e+06	1.750637049999999917e+01	2.583301249999999868e-02
2.458639909731070045e+06	1.750275230000000093e+01	2.579713429999999988e-02
2.458640980168542825e+06	1.756749729999999943e+01	2.645789830000000106e-02
2.458641965751538519e+06	1.748687359999999913e+01	2.564110420000000057e-02
2.458642956542636734e+06	1.755994799999999856e+01	2.637877690000000122e-02
2.458643806839881465e+06	1.751736259999999845e+01	2.594276699999999852e-02
2.458644967047905549e+06	1.750303080000000122e+01	2.579989660000000032e-02
2.458645980419307016e+06	1.752587510000000037e+01	2.602854560000000123e-02
2.458646981312565040e+06	1.749522019999999856e+01	2.572283709999999973e-02
2.458647798052896280e+06	1.750016779999999983e+01	2.577158059999999987e-02
2.458649800392033067e+06	1.753852840000000057e+01	2.615730460000000035e-02
2.458650842314777896e+06	1.751428599999999847e+01	2.591193279999999891e-02
2.458651837706860155e+06	1.748774909999999849e+01	2.564964260000000135e-02
2.458652938195504248e+06	1.749437899999999857e+01	2.571456689999999934e-02
2.458653925148255657e+06	1.753808589999999867e+01	2.615277839999999993e-02
2.458654901926269289e+06	1.749950790000000111e+01	2.576505949999999961e-02
2.458655882476937491e+06	1.755536269999999988e+01	2.633099820000000049e-02
2.458658889138686005e+06	1.753359989999999868e+01	2.610697219999999832e-02
2.458661841983362101e+06	1.750560760000000116e+01	2.582543719999999890e-02
2.458662830202599987e+06	1.749824519999999950e+01	2.575260769999999921e-02
2.458663854973241687e+06	1.752379039999999932e+01	2.600747159999999836e-02
2.458665929153883364e+06	1.761687849999999855e+01	2.698936310000000019e-02
2.458666849971600808e+06	1.751425929999999909e+01	2.591167020000000043e-02
2.458667815986817703e+06	1.752301789999999926e+01	2.599967460000000147e-02
2.458668845313411206e+06	1.752692030000000045e+01	2.603912540000000164e-02
2.458669909524408635e+06	1.755280109999999993e+01	2.630439030000000095e-02
2.458670887481762562e+06	1.753013990000000177e+01	2.607176640000000156e-02
2.458674808932469226e+06	1.751682470000000080e+01	2.593737280000000048e-02
2.458675786040484440e+06	1.751055909999999827e+01	2.587470600000000079e-02
2.458676782858784311e+06	1.753680040000000062e+01	2.613963559999999894e-02
2.458677789734281134e+06	1.750776289999999946e+01	2.584685390000000110e-02
2.458678738621306606e+06	1.752812769999999887e+01	2.605134809999999981e-02
2.458679735911323689e+06	1.750079149999999828e+01	2.577774039999999878e-02
2.458680828526442405e+06	1.754698559999999929e+01	2.624422870000000033e-02
2.458682768609791994e+06	1.751907350000000108e+01	2.595994990000000113e-02
2.458683735143072437e+06	1.756018449999999831e+01	2.638125610000000010e-02
2.458683763835681602e+06	1.752704620000000091e+01	2.604039199999999901e-02
2.458684753944812343e+06	1.746534730000000124e+01	2.543325160000000154e-02
2.458685855825599283e+06	1.752146150000000091e+01	2.598397809999999919e-02
2.458688876063412055e+06	1.751628880000000166e+01	2.593199350000000014e-02
