2.458294862891986035e+06	1.880897900000000078e+01	5.235667900000000319e-02
2.458295863318057731e+06	1.898657800000000151e+01	5.796753620000000273e-02
2.458303905226917937e+06	1.891228870000000128e+01	5.552512779999999731e-02
2.458304931310914457e+06	1.887884329999999977e+01	5.447094510000000112e-02
2.458308882575206924e+06	1.877519420000000139e+01	5.137576910000000302e-02
2.458317862900290638e+06	1.882803540000000098e+01	5.292179059999999741e-02
2.458321906306626275e+06	1.877799029999999902e+01	5.145592990000000255e-02
2.458332735987872351e+06	1.885632899999999879e+01	5.377675970000000277e-02
2.458336760997109581e+06	1.883889010000000042e+01	5.324754859999999979e-02
2.458337864793780260e+06	1.877855870000000138e+01	5.147226149999999806e-02
2.458344655493721366e+06	1.882855220000000074e+01	5.293725059999999927e-02
2.458345676378089935e+06	1.874663160000000062e+01	5.056697880000000228e-02
2.458347835346928332e+06	1.883745569999999958e+01	5.320431290000000174e-02
2.458348842339102644e+06	1.886701010000000167e+01	5.410453679999999849e-02
2.458349718122492544e+06	1.870484349999999907e+01	4.941678420000000099e-02
2.458361691667360254e+06	1.879595760000000126e+01	5.197546260000000112e-02
2.458362712809755933e+06	1.881385039999999975e+01	5.250034480000000114e-02
2.458365752783440053e+06	1.879934499999999886e+01	5.207426849999999968e-02
2.458366712676550262e+06	1.878713799999999878e+01	5.171952020000000066e-02
2.458367753638982773e+06	1.882650759999999934e+01	5.287615949999999870e-02
2.458368733470930252e+06	1.878726580000000013e+01	5.172320829999999675e-02
2.458369752963321283e+06	1.876403619999999961e+01	5.105759950000000186e-02
2.458373732830421533e+06	1.879381559999999851e+01	5.191313100000000125e-02
2.458384712418307550e+06	1.880205730000000131e+01	5.215355380000000207e-02
2.458385628147743642e+06	1.881188200000000066e+01	5.244224520000000112e-02
2.458387690348627046e+06	1.868329049999999825e+01	4.883864150000000182e-02
2.458388648144935258e+06	1.883577730000000017e+01	5.315381660000000064e-02
2.458390607193090487e+06	1.880852129999999889e+01	5.234321210000000141e-02
2.458427626218978316e+06	1.890149309999999971e+01	5.518181619999999732e-02
2.458592010900430381e+06	1.861171720000000107e+01	4.699022320000000030e-02
2.458594002468756866e+06	1.875461770000000072e+01	5.079123750000000270e-02
2.458599879737278447e+06	1.855199430000000049e+01	4.552910100000000237e-02
2.458617942461804021e+06	1.871028899999999950e+01	4.956446590000000013e-02
2.458628944137312938e+06	1.862527659999999941e+01	4.733213409999999927e-02
2.458632942657411564e+06	1.861143110000000078e+01	4.698304829999999654e-02
2.458634949138787109e+06	1.871435930000000170e+01	4.967529700000000020e-02
2.458635942770661321e+06	1.865318680000000029e+01	4.804795609999999717e-02
2.458642885889536235e+06	1.869218640000000065e+01	4.907605419999999663e-02
2.458643927846707869e+06	1.870805740000000128e+01	4.950387030000000244e-02
2.458645906960636377e+06	1.865942569999999989e+01	4.821024089999999956e-02
2.458646908680491615e+06	1.872218129999999903e+01	4.988926650000000129e-02
2.458648862160250079e+06	1.865408329999999992e+01	4.807122049999999758e-02
2.458649882395190652e+06	1.866515920000000150e+01	4.836011309999999758e-02
2.458651949180953205e+06	1.874231340000000046e+01	5.044629419999999836e-02
2.458653860631672665e+06	1.857231519999999847e+01	4.601815719999999971e-02
2.458661947582487017e+06	1.869799610000000101e+01	4.923200610000000310e-02
2.458665755966186989e+06	1.851654239999999874e+01	4.469542209999999988e-02
2.458666987937450409e+06	1.873267939999999854e+01	5.017862099999999964e-02
2.458667841962972656e+06	1.867790219999999834e+01	4.869568719999999712e-02
2.458668799275303725e+06	1.871591760000000093e+01	4.971781749999999722e-02
2.458669785787738394e+06	1.853353879999999876e+01	4.509202390000000005e-02
2.458673820885249414e+06	1.857886510000000158e+01	4.617756979999999845e-02
2.458675842840122059e+06	1.864679530000000085e+01	4.788259420000000322e-02
2.458677834395402111e+06	1.856556319999999971e+01	4.585473610000000144e-02
2.458680727070925757e+06	1.873621749999999864e+01	5.027668920000000208e-02
2.458684795294986572e+06	1.870733450000000175e+01	4.948427159999999742e-02
2.458688799155278131e+06	1.860980989999999835e+01	4.694243520000000031e-02
2.458700837861382868e+06	1.868231769999999869e+01	4.881278430000000196e-02
2.458704831258550286e+06	1.882971380000000039e+01	5.297197399999999806e-02
2.458711735583107919e+06	1.850441359999999946e+01	4.441579429999999856e-02
2.458714754107603338e+06	1.856598470000000134e+01	4.586492849999999899e-02
2.458726749181602616e+06	1.860231020000000157e+01	4.675527289999999864e-02
2.458728679888069164e+06	1.853052329999999870e+01	4.502125829999999856e-02
2.458732670863909181e+06	1.860454370000000068e+01	4.681090269999999692e-02
2.458735629511729348e+06	1.850379939999999834e+01	4.440172390000000219e-02
2.458738629503356759e+06	1.863225939999999881e+01	4.750967030000000091e-02
2.458741628493007738e+06	1.861231420000000014e+01	4.700520259999999700e-02
2.458744629501821939e+06	1.854317470000000156e+01	4.531941190000000202e-02
2.458747628873512149e+06	1.857448199999999972e+01	4.607080670000000128e-02
2.458751710111968219e+06	1.854885670000000175e+01	4.545432330000000187e-02
2.458757649658544455e+06	1.862434389999999951e+01	4.730847109999999911e-02
2.458764690888156183e+06	1.863915820000000068e+01	4.768609630000000127e-02
2.458770614589717239e+06	1.869161989999999918e+01	4.906086250000000343e-02
2.458776608889397699e+06	1.858391190000000037e+01	4.630096999999999685e-02
2.458779607540796045e+06	1.867297359999999884e+01	4.856548460000000011e-02
2.458785605871537235e+06	1.852262119999999967e+01	4.483662170000000252e-02
2.458790598078468814e+06	1.853783230000000160e+01	4.519311339999999844e-02
2.458796626536366064e+06	1.876046369999999897e+01	5.095632370000000022e-02
2.458944962366464548e+06	1.860433580000000120e+01	4.680570209999999898e-02
2.458963905706225894e+06	1.851212500000000105e+01	4.459325220000000256e-02
2.458963946091707796e+06	1.855219650000000087e+01	4.553394019999999764e-02
2.458963972911178600e+06	1.846781539999999922e+01	4.358911139999999823e-02
2.458966941630779766e+06	1.848948670000000050e+01	4.407557100000000089e-02
2.458972963159049861e+06	1.848144149999999897e+01	4.389394070000000175e-02
2.458974982109348290e+06	1.846019940000000048e+01	4.342024030000000284e-02
2.458975964746772777e+06	1.844831849999999918e+01	4.315894099999999928e-02
2.458975976124995388e+06	1.848215100000000177e+01	4.390990360000000120e-02
2.458976963125445880e+06	1.848251910000000109e+01	4.391819610000000096e-02
2.458978909795519430e+06	1.844218640000000065e+01	4.302510620000000313e-02
2.458978921845066827e+06	1.866008760000000066e+01	4.822749640000000004e-02
2.458979960594950709e+06	1.841193200000000019e+01	4.237482320000000163e-02
2.458980952627339400e+06	1.841385079999999874e+01	4.241558160000000188e-02
2.458986921679655556e+06	1.853973200000000077e+01	4.523796220000000229e-02
2.458986922617222648e+06	1.852173810000000032e+01	4.481605810000000023e-02
2.458987942967079114e+06	1.846942710000000076e+01	4.362498969999999837e-02
2.458992964637049939e+06	1.847964479999999909e+01	4.385355109999999890e-02
2.458994936475679278e+06	1.852046779999999870e+01	4.478652780000000333e-02
2.458996940082595218e+06	1.844412609999999830e+01	4.306738820000000079e-02
2.458996941020151600e+06	1.842471310000000173e+01	4.264752940000000186e-02
2.459002963039526716e+06	1.852019689999999841e+01	4.478020969999999684e-02
2.459011804163089022e+06	1.852934270000000083e+01	4.499357939999999723e-02
2.459012838568658568e+06	1.844471739999999826e+01	4.308028149999999779e-02
2.459014875985058490e+06	1.851794429999999991e+01	4.472792889999999827e-02
2.459014876922593452e+06	1.853975300000000104e+01	4.523844269999999917e-02
2.459017837118802592e+06	1.848090170000000043e+01	4.388179259999999693e-02
2.459018880184737965e+06	1.852423860000000033e+01	4.487431790000000198e-02
2.459020863982643001e+06	1.845806879999999950e+01	4.337320100000000012e-02
2.459020867316037882e+06	1.849852750000000157e+01	4.428113999999999661e-02
2.459023841942867730e+06	1.853562930000000009e+01	4.514120149999999859e-02
2.459035717435378116e+06	1.869830130000000068e+01	4.924022029999999828e-02
2.459036725565837231e+06	1.853484149999999886e+01	4.512266069999999740e-02
2.459041865164473187e+06	1.846681399999999940e+01	4.356684909999999911e-02
2.459044837671371177e+06	1.854611590000000021e+01	4.538916800000000057e-02
2.459044838608865160e+06	1.850940320000000128e+01	4.453049600000000274e-02
2.459046843416522257e+06	1.847368240000000128e+01	4.371992499999999976e-02
2.459047778232130222e+06	1.852182960000000023e+01	4.481818900000000133e-02
2.459048780128880404e+06	1.848779299999999992e+01	4.403722659999999983e-02
2.459052798521784600e+06	1.853930850000000063e+01	4.522794110000000201e-02
2.459053840861323290e+06	1.852543640000000025e+01	4.490227249999999976e-02
2.459056794772937894e+06	1.860050959999999876e+01	4.671051350000000185e-02
2.459056795710413251e+06	1.855828860000000091e+01	4.567970710000000129e-02
2.459062858813848346e+06	1.851487159999999932e+01	4.465672369999999780e-02
2.459064719267912675e+06	1.841993330000000029e+01	4.254519190000000117e-02
2.459064720205380116e+06	1.868039509999999837e+01	4.876174030000000187e-02
2.459068712996977847e+06	1.853849980000000031e+01	4.520886019999999922e-02
2.459069800032973755e+06	1.852733419999999853e+01	4.494660720000000220e-02
2.459072735614914447e+06	1.854789540000000159e+01	4.543146490000000287e-02
2.459073735959570389e+06	1.853258130000000037e+01	4.506953810000000060e-02
2.459078714562949259e+06	1.846768379999999965e+01	4.358617220000000209e-02
2.459079672471886501e+06	1.850871850000000052e+01	4.451473429999999731e-02
2.459080714634007774e+06	1.846109960000000072e+01	4.344014079999999889e-02
2.459098712667110376e+06	1.849083519999999936e+01	4.410613330000000276e-02
2.459111628356896341e+06	1.854577060000000088e+01	4.538095739999999795e-02
2.459126708500773180e+06	1.849034119999999959e+01	4.409494249999999782e-02
2.459128666040873621e+06	1.850859260000000006e+01	4.451182859999999741e-02
2.459130684986899607e+06	1.851342010000000116e+01	4.462317749999999972e-02
2.459135606593099423e+06	1.857211879999999837e+01	4.601341109999999845e-02
2.459137647874938790e+06	1.846919439999999923e+01	4.361978169999999877e-02
2.459139606699620374e+06	1.848450469999999868e+01	4.396296289999999940e-02
2.459143671872660052e+06	1.853439330000000140e+01	4.511211440000000017e-02
2.459145626152063720e+06	1.849033160000000109e+01	4.409472269999999833e-02
2.459149682016895618e+06	1.858434679999999872e+01	4.631163180000000268e-02
2.459151629299463239e+06	1.854415889999999933e+01	4.534271360000000084e-02
2.459153629762124270e+06	1.837997439999999827e+01	4.170575740000000142e-02
2.459155626755232923e+06	1.843884470000000064e+01	4.295246300000000322e-02
2.459157647730152588e+06	1.840295409999999876e+01	4.218503090000000344e-02
2.459300984496417921e+06	1.866296579999999850e+01	4.830269890000000316e-02
2.459302995975186583e+06	1.846358490000000074e+01	4.349517449999999730e-02
2.459305984210938681e+06	1.854519649999999942e+01	4.536734519999999909e-02
2.459307987565962132e+06	1.849527550000000176e+01	4.420701789999999937e-02
2.459309958267887123e+06	1.851496699999999862e+01	4.465893280000000215e-02
2.459322959261497948e+06	1.848781590000000108e+01	4.403774070000000124e-02
2.459324983621881809e+06	1.848056790000000049e+01	4.387428609999999979e-02
2.459341965628139675e+06	1.862829779999999857e+01	4.740882290000000138e-02
2.459345922281253152e+06	1.849310679999999962e+01	4.415770249999999980e-02
2.459349904119694140e+06	1.845985980000000026e+01	4.341273379999999876e-02
2.459353883905911352e+06	1.851789859999999877e+01	4.472684860000000068e-02
2.459358943097551819e+06	1.848694800000000171e+01	4.401811580000000029e-02
2.459361944846993312e+06	1.863439939999999950e+01	4.756429050000000186e-02
2.459363960568524431e+06	1.852654079999999936e+01	4.492804410000000165e-02
2.459368945924685802e+06	1.844749829999999946e+01	4.314099999999999879e-02
2.459371898931763135e+06	1.854179570000000155e+01	4.528674860000000274e-02
2.459374898549869657e+06	1.849551770000000062e+01	4.421252380000000037e-02
2.459376882118858397e+06	1.849623109999999926e+01	4.422875870000000237e-02
2.459378861689166632e+06	1.849739650000000069e+01	4.425532740000000242e-02
2.459382884218262974e+06	1.853930280000000153e+01	4.522782940000000251e-02
2.459386840923731681e+06	1.846353339999999932e+01	4.349403460000000193e-02
2.459390761610029265e+06	1.855046460000000152e+01	4.549262669999999675e-02
2.459392794000555295e+06	1.854178999999999888e+01	4.528660699999999956e-02
2.459394863237273879e+06	1.853157039999999967e+01	4.504580799999999968e-02
2.459396800220468082e+06	1.852322769999999963e+01	4.485075549999999883e-02
2.459399801825470757e+06	1.851002880000000062e+01	4.454490910000000192e-02
2.459401880264692008e+06	1.854660030000000148e+01	4.540066050000000214e-02
2.459403865386924241e+06	1.849544330000000159e+01	4.421084370000000208e-02
2.459407779768609442e+06	1.856678580000000167e+01	4.588427020000000051e-02
2.459409821423390880e+06	1.855788229999999928e+01	4.566995799999999661e-02
2.459411801301520783e+06	1.845195389999999946e+01	4.323862869999999664e-02
2.459427796406145673e+06	1.845756529999999884e+01	4.336207730000000288e-02
2.459435714876333252e+06	1.857636829999999861e+01	4.611669110000000266e-02
2.459438715915178880e+06	1.851575850000000045e+01	4.467725379999999691e-02
2.459443711891931947e+06	1.843171690000000140e+01	4.279820250000000020e-02
2.459446773961511441e+06	1.851737209999999934e+01	4.471465570000000139e-02
2.459449714152800385e+06	1.850909229999999894e+01	4.452333230000000280e-02
2.459458672645553481e+06	1.856527330000000120e+01	4.584774750000000093e-02
2.459460755988612771e+06	1.850955769999999845e+01	4.453406480000000195e-02
2.459462777665599249e+06	1.851093669999999847e+01	4.456582669999999829e-02
2.459464675077852327e+06	1.852279850000000039e+01	4.484075679999999925e-02
2.459466802306598984e+06	1.853441619999999901e+01	4.511264710000000011e-02
2.459468673950771336e+06	1.850228500000000054e+01	4.436703399999999964e-02
2.459470693091594148e+06	1.852933120000000145e+01	4.499332980000000232e-02
2.459473693628753535e+06	1.849849509999999952e+01	4.428040240000000183e-02
2.459476728046106175e+06	1.853814510000000126e+01	4.520047829999999933e-02
2.459478637556676753e+06	1.859716990000000081e+01	4.662764820000000338e-02
2.459480635518242139e+06	1.851882360000000105e+01	4.474831370000000030e-02
2.459489691023741849e+06	1.849108890000000116e+01	4.411188509999999785e-02
2.459504670814281795e+06	1.862295340000000010e+01	4.727327819999999764e-02
2.459510614602326881e+06	1.851824380000000048e+01	4.473486919999999922e-02
2.459512669672523160e+06	1.855031200000000169e+01	4.548899079999999678e-02
2.459522643261107150e+06	1.847047039999999996e+01	4.364823179999999941e-02
2.459524609185008798e+06	1.858098980000000111e+01	4.622945559999999676e-02
2.459527640673769638e+06	1.854032899999999984e+01	4.525204750000000331e-02
2.459671959786075633e+06	1.844765470000000107e+01	4.314444209999999946e-02
2.459682916371668223e+06	1.866865729999999957e+01	4.845187809999999817e-02
2.459684981676142197e+06	1.854417989999999961e+01	4.534322400000000142e-02
2.459689964800603688e+06	1.850452800000000053e+01	4.441842440000000336e-02
2.459697965297213290e+06	1.849965860000000006e+01	4.430697489999999711e-02
2.459700978227922227e+06	1.845973779999999920e+01	4.341004419999999753e-02
