2.459031839169585146e+06	1.962344739999999987e+01	7.507614790000000093e-02
2.459037759529484436e+06	1.974997520000000151e+01	8.170013130000000623e-02
2.459043841117077973e+06	1.977348710000000054e+01	8.298604190000000158e-02
2.459046862363215536e+06	1.978960800000000120e+01	8.387763049999999443e-02
2.459049838088332675e+06	1.993475910000000084e+01	9.225770090000000312e-02
2.459052819277462550e+06	1.974137689999999878e+01	8.123412730000000026e-02
2.459055885688211303e+06	1.984960560000000029e+01	8.726541699999999790e-02
2.459059899664834142e+06	1.977442170000000132e+01	8.303751049999999467e-02
2.459060826650786214e+06	1.977607539999999986e+01	8.312868330000000583e-02
2.459062917205906939e+06	1.961442949999999996e+01	7.462318989999999763e-02
2.459065735152406618e+06	1.959126850000000175e+01	7.347156850000000072e-02
2.459068716456369963e+06	1.975530429999999882e+01	8.199013019999999707e-02
2.459071747367115226e+06	1.978782650000000132e+01	8.377867940000000013e-02
2.459080900272124447e+06	1.967446329999999932e+01	7.768658550000000218e-02
2.459087824143919628e+06	1.966876789999999886e+01	7.739114760000000148e-02
2.459089779263101984e+06	2.009575269999999847e+01	1.022411139999999941e-01
2.459091800567836966e+06	1.943920519999999996e+01	6.632599229999999735e-02
2.459092793973651249e+06	1.992549899999999852e+01	9.170462190000000513e-02
2.459094712775087450e+06	1.960403249999999886e+01	7.410418990000000594e-02
2.459110670199052896e+06	1.969238280000000074e+01	7.862289249999999952e-02
2.459113701416530181e+06	1.987277979999999999e+01	8.860298989999999819e-02
2.459115708921813872e+06	1.986156649999999857e+01	8.795382079999999880e-02
2.459117732094109058e+06	1.979229349999999954e+01	8.402688060000000625e-02
2.459119716839304660e+06	1.955714800000000153e+01	7.180567089999999320e-02
2.459125706702512223e+06	1.980241390000000123e+01	8.459152279999999913e-02
2.459131688717185985e+06	1.970479579999999942e+01	7.927739620000000265e-02
2.459135727594928816e+06	1.970597460000000112e+01	7.933980969999999966e-02
2.459137666382388677e+06	1.979336359999999928e+01	8.408645539999999585e-02
2.459139710160503630e+06	1.972332760000000107e+01	8.026348799999999395e-02
2.459143651240944862e+06	1.978526120000000077e+01	8.363641800000000404e-02
2.459145694968142081e+06	1.983125689999999963e+01	8.621776849999999992e-02
2.459152743181049824e+06	1.965445139999999924e+01	7.665286209999999656e-02
2.459154700441027991e+06	1.946742629999999963e+01	6.759808959999999423e-02
2.459156619578569196e+06	1.962568089999999899e+01	7.518874849999999943e-02
2.459167661153394729e+06	1.907879829999999899e+01	5.213908479999999901e-02
2.459171631981174462e+06	1.963597869999999901e+01	7.570978250000000298e-02
2.459181638391796034e+06	1.912545199999999923e+01	5.377000569999999813e-02
2.459188643207671121e+06	1.965499110000000016e+01	7.668058569999999796e-02
2.459308974378129933e+06	1.975845340000000050e+01	8.216185119999999675e-02
2.459311954459953122e+06	1.981060790000000083e+01	8.505097030000000058e-02
2.459317982756152283e+06	1.938699719999999971e+01	6.403663749999999322e-02
2.459323972685347311e+06	1.968945689999999971e+01	7.846935089999999835e-02
2.459328983861056156e+06	1.979096600000000095e+01	8.395308999999999411e-02
2.459335941528523806e+06	1.993486599999999953e+01	9.226412330000000050e-02
2.459338946520496625e+06	1.975525280000000095e+01	8.198726920000000418e-02
2.459340942502293270e+06	1.972833629999999872e+01	8.053181319999999643e-02
2.459345925498646218e+06	1.978383260000000021e+01	8.355730029999999808e-02
2.459349923361225519e+06	1.969529530000000150e+01	7.877600939999999941e-02
2.459359961194377858e+06	1.970459370000000021e+01	7.926666740000000433e-02
2.459362924835069571e+06	1.951054570000000155e+01	6.958904859999999470e-02
2.459365945083864965e+06	1.971653939999999849e+01	7.990100980000000574e-02
2.459367935365037527e+06	1.977915570000000045e+01	8.329867570000000498e-02
2.459369906302188989e+06	1.979707339999999860e+01	8.429318669999999458e-02
2.459371911359508988e+06	1.970051769999999891e+01	7.905127110000000068e-02
2.459374894367053173e+06	1.972164150000000049e+01	8.017329130000000470e-02
2.459376883258881047e+06	1.970073700000000017e+01	7.906284180000000550e-02
2.459378924083585385e+06	1.974484059999999985e+01	8.142159879999999461e-02
2.459385918723592069e+06	1.971642299999999892e+01	7.989484819999999321e-02
2.459387864238535054e+06	1.986616709999999841e+01	8.821969479999999808e-02
2.459392800837606192e+06	1.973562619999999868e+01	8.092376589999999981e-02
2.459396926998156589e+06	1.966398999999999830e+01	7.714404169999999894e-02
2.459403883806576487e+06	1.970909879999999958e+01	7.950542119999999546e-02
2.459408864108428359e+06	1.986257549999999839e+01	8.801205460000000036e-02
2.459410877043371554e+06	1.976122469999999964e+01	8.231326939999999981e-02
2.459412843282779679e+06	1.958299829999999986e+01	7.306446880000000421e-02
2.459418846708459780e+06	1.982213589999999925e+01	8.570078759999999463e-02
2.459424774615354370e+06	1.967187500000000000e+01	7.755218449999999597e-02
2.459427800109475385e+06	1.968825719999999890e+01	7.840642329999999993e-02
2.459430800893128850e+06	1.976272579999999834e+01	8.239536729999999420e-02
2.459435724446755368e+06	1.966894149999999897e+01	7.740008830000000284e-02
2.459438873995398637e+06	1.960125349999999855e+01	7.396597420000000644e-02
2.459440792910438962e+06	1.963388439999999946e+01	7.560353729999999550e-02
2.459448711910906248e+06	1.976704979999999878e+01	8.263225849999999983e-02
2.459450763704732526e+06	1.952680399999999850e+01	7.035471499999999823e-02
2.459452811951899435e+06	1.957115939999999910e+01	7.248538729999999541e-02
2.459454733334366232e+06	1.960902600000000007e+01	7.435300200000000137e-02
2.459458780662825797e+06	1.966320040000000091e+01	7.710324229999999945e-02
2.459460791959273629e+06	1.962588119999999847e+01	7.519884409999999519e-02
2.459462793656728230e+06	1.951417730000000006e+01	6.975938380000000494e-02
2.459464750050568487e+06	1.966249850000000166e+01	7.706701009999999963e-02
2.459468694988717325e+06	1.955393030000000110e+01	7.165046040000000449e-02
2.459470739977276418e+06	1.949747089999999972e+01	6.897925589999999441e-02
2.459473780248770025e+06	1.949581530000000029e+01	6.890241800000000694e-02
2.459475737419077195e+06	1.937886430000000004e+01	6.368742880000000106e-02
2.459477668638169765e+06	1.933579639999999955e+01	6.187104060000000322e-02
2.459485762336491141e+06	1.925671769999999938e+01	5.867794529999999925e-02
2.459487694580600597e+06	1.948045730000000120e+01	6.819371879999999719e-02
2.459497668829962611e+06	1.921232029999999824e+01	5.696414410000000261e-02
2.459502728363440372e+06	1.964598270000000113e+01	7.621919359999999866e-02
2.459504693941459525e+06	1.942728809999999839e+01	6.579616670000000556e-02
2.459510705553590320e+06	1.932974619999999888e+01	6.162029880000000071e-02
2.459512685928029008e+06	1.920994190000000046e+01	5.687386540000000101e-02
2.459523651932553388e+06	1.905009079999999955e+01	5.116409809999999947e-02
2.459525622859841213e+06	1.910459330000000122e+01	5.303367600000000182e-02
2.459527629560069181e+06	1.903366469999999921e+01	5.061580610000000063e-02
2.459531670841505285e+06	1.896668049999999894e+01	4.845114050000000339e-02
2.459673970866029616e+06	1.914886669999999924e+01	5.461058020000000152e-02
2.459676973009104375e+06	1.891799350000000146e+01	4.694760220000000067e-02
2.459678990159332752e+06	1.947139740000000074e+01	6.777904930000000494e-02
2.459687940752152819e+06	1.918041230000000041e+01	5.576667929999999662e-02
2.459690955136845354e+06	1.930145260000000107e+01	6.046188999999999730e-02
2.459698951026284136e+06	1.962640379999999851e+01	7.522518929999999493e-02
2.459701901916864328e+06	1.955520250000000004e+01	7.171177859999999793e-02
2.459701954420821741e+06	1.960833170000000081e+01	7.431836429999999494e-02
