2.458348799822246190e+06	1.904364590000000135e+01	7.047230009999999600e-02
2.458348800273618661e+06	1.907670209999999855e+01	7.190992679999999582e-02
2.458348801662440412e+06	1.905437849999999855e+01	7.093558460000000399e-02
2.458348802113815211e+06	1.909708399999999884e+01	7.281208040000000659e-02
2.458348803491035011e+06	1.909784319999999980e+01	7.284592839999999569e-02
2.458348803953906056e+06	1.912174219999999991e+01	7.391968370000000232e-02
2.458348805331229232e+06	1.906521610000000067e+01	7.140681890000000198e-02
2.458348805794103071e+06	1.912408449999999860e+01	7.402582470000000636e-02
2.458348807171322871e+06	1.900910000000000011e+01	6.900366400000000622e-02
2.458348807622698136e+06	1.901223750000000123e+01	6.913563609999999471e-02
2.458348809011518024e+06	1.913382530000000159e+01	7.446885849999999862e-02
2.458348809462891892e+06	1.905257230000000135e+01	7.085739080000000301e-02
2.458348810840114485e+06	1.908217050000000015e+01	7.215078179999999397e-02
2.458348811303085648e+06	1.910257149999999982e+01	7.305707779999999485e-02
2.458348812680303119e+06	1.911426930000000013e+01	7.358213510000000124e-02
2.458348813143278938e+06	1.917358400000000174e+01	7.630585130000000493e-02
2.458348814520501532e+06	1.901394270000000120e+01	6.920745970000000136e-02
2.458348814971872140e+06	1.910390659999999841e+01	7.311680909999999922e-02
2.458348816349094734e+06	1.905050659999999851e+01	7.076805830000000574e-02
2.458348816811967641e+06	1.904714579999999913e+01	7.062301040000000529e-02
2.458348818189189769e+06	1.907454110000000114e+01	7.181496919999999506e-02
2.458348818652160466e+06	1.909568600000000060e+01	7.274985309999999761e-02
2.458348820029385854e+06	1.913468740000000068e+01	7.450819760000000624e-02
2.458348820480755996e+06	1.908424379999999942e+01	7.224231959999999342e-02
2.458348821869574487e+06	1.905366899999999930e+01	7.090485840000000650e-02
2.458348822320951615e+06	1.915634539999999930e+01	7.550372930000000260e-02
2.458348823698170949e+06	1.910708999999999946e+01	7.325942069999999418e-02
2.458348824161142576e+06	1.909949110000000161e+01	7.291947310000000682e-02
2.458348825538362842e+06	1.908163070000000161e+01	7.212696220000000547e-02
2.458348826001239475e+06	1.906044580000000011e+01	7.119898500000000630e-02
2.458348827378557995e+06	1.902311519999999945e+01	6.959535179999999654e-02
2.458348827841431834e+06	1.900328830000000124e+01	6.875998530000000664e-02
2.458348829218653031e+06	1.910316470000000066e+01	7.308358700000000541e-02
2.458348829681626987e+06	1.902033039999999886e+01	6.947734949999999354e-02
2.458348831058845855e+06	1.908358959999999982e+01	7.221341130000000219e-02
2.458348831521817949e+06	1.909733010000000064e+01	7.282307740000000529e-02
2.458350863498586696e+06	1.916438480000000055e+01	7.587673520000000338e-02
2.458353810020235833e+06	1.907260510000000053e+01	7.173001769999999555e-02
2.458354755238309037e+06	1.890698619999999863e+01	6.486233319999999691e-02
2.458356692624253687e+06	1.924565319999999957e+01	7.975219940000000118e-02
2.458356775720661972e+06	1.914651110000000145e+01	7.505001869999999853e-02
2.458357713227799628e+06	1.918569559999999896e+01	7.687454670000000434e-02
2.458357774832447525e+06	1.922517009999999971e+01	7.875750959999999745e-02
2.458359753494130913e+06	1.913910290000000103e+01	7.471006360000000124e-02
2.458360774487880990e+06	1.912065700000000135e+01	7.387057689999999843e-02
2.458361734466461930e+06	1.901588059999999913e+01	6.928921490000000682e-02
2.458363714381806087e+06	1.915410999999999930e+01	7.540035250000000355e-02
2.458365692916233558e+06	1.913203999999999994e+01	7.438749070000000296e-02
2.458367670497970656e+06	1.913707730000000140e+01	7.461739330000000114e-02
2.458368671138533391e+06	1.911833760000000026e+01	7.376569510000000052e-02
2.458371670335547067e+06	1.905425070000000076e+01	7.093005630000000228e-02
2.458372672558334656e+06	1.917072299999999885e+01	7.617213579999999873e-02
2.458374669375108089e+06	1.902215389999999928e+01	6.955456729999999477e-02
2.458375660381447058e+06	1.899064249999999987e+01	6.823308770000000023e-02
2.458377649497967679e+06	1.904855350000000058e+01	7.068373259999999325e-02
2.458378736177045852e+06	1.910902019999999979e+01	7.334602619999999740e-02
2.458383627700617071e+06	1.905165480000000144e+01	7.081773130000000582e-02
2.458385689880609512e+06	1.912863730000000118e+01	7.423255589999999682e-02
2.458387627185649704e+06	1.890390969999999982e+01	6.474214050000000331e-02
2.458389712843967602e+06	1.903738020000000120e+01	7.020337879999999364e-02
2.458390729465483222e+06	1.908606149999999957e+01	7.232271129999999493e-02
2.458425584095888771e+06	1.917410089999999911e+01	7.633005079999999332e-02
2.458456564944715705e+06	1.920266339999999872e+01	7.767842710000000261e-02
2.458575959655592218e+06	1.909241869999999963e+01	7.260453699999999677e-02
2.458582961188182700e+06	1.895159530000000103e+01	6.663502009999999753e-02
2.458585940673578996e+06	1.900676350000000170e+01	6.890558450000000557e-02
2.458588918155274354e+06	1.903077319999999872e+01	6.992105390000000198e-02
2.458593921904493589e+06	1.914757729999999825e+01	7.509905840000000166e-02
2.458598881046222989e+06	1.908801649999999839e+01	7.240923489999999407e-02
2.458599992323484737e+06	1.896271899999999988e+01	6.708583240000000336e-02
2.458605942656451836e+06	1.905984120000000104e+01	7.117269930000000300e-02
2.458607885999926366e+06	1.907276919999999976e+01	7.173724469999999409e-02
2.458617878447705880e+06	1.894910240000000101e+01	6.653442230000000679e-02
2.458628903659161646e+06	1.905978389999999933e+01	7.117021079999999444e-02
2.458632967365434393e+06	1.895935060000000050e+01	6.694892049999999484e-02
2.458633924723679665e+06	1.897641750000000016e+01	6.764584780000000575e-02
2.458634852171724662e+06	1.903301619999999872e+01	7.001672690000000643e-02
2.458636905501318164e+06	1.900463489999999922e+01	6.881633400000000678e-02
2.458637857901053503e+06	1.899373050000000163e+01	6.836130470000000015e-02
2.458638798134490382e+06	1.894941329999999979e+01	6.654696910000000576e-02
2.458639904382217210e+06	1.904421230000000165e+01	7.049666350000000081e-02
2.458640781901816372e+06	1.891363529999999926e+01	6.512295449999999652e-02
2.458642980372910853e+06	1.907175640000000172e+01	7.169280949999999597e-02
2.458643801150370855e+06	1.910066600000000037e+01	7.297188790000000425e-02
2.458644823671842925e+06	1.908049390000000045e+01	7.207686450000000411e-02
2.458646816092471592e+06	1.891798779999999880e+01	6.529430299999999798e-02
2.458647837973104790e+06	1.891112139999999897e+01	6.502430139999999803e-02
2.458648774316641502e+06	1.885832410000000081e+01	6.299236419999999781e-02
2.458649799296418205e+06	1.904120449999999920e+01	7.036738100000000662e-02
2.458650834448778071e+06	1.896263499999999880e+01	6.708239019999999442e-02
2.458651849807155319e+06	1.881089400000000111e+01	6.123289839999999928e-02
2.458654861428285949e+06	1.904185299999999970e+01	7.039523870000000128e-02
2.458657882619859651e+06	1.901829150000000013e+01	6.939104940000000166e-02
2.458665811088615563e+06	1.901974870000000095e+01	6.945271790000000223e-02
2.458665811540022027e+06	1.902481080000000091e+01	6.966729459999999874e-02
2.458665842894520611e+06	1.893122669999999985e+01	6.581860039999999634e-02
2.458666782882502768e+06	1.894063759999999874e+01	6.619435549999999613e-02
2.458666783333906904e+06	1.895702169999999853e+01	6.685450669999999651e-02
2.458666842339174356e+06	1.895935250000000138e+01	6.694901729999999662e-02
2.458666842790579423e+06	1.892961689999999919e+01	6.575459990000000199e-02
2.458667805508755613e+06	1.896206090000000088e+01	6.705906239999999408e-02
2.458668841154410969e+06	1.899734120000000104e+01	6.851161270000000192e-02
2.458674740781127941e+06	1.885615729999999957e+01	6.291061639999999400e-02
2.458674741232527886e+06	1.885793109999999828e+01	6.297752260000000213e-02
2.458674775179208256e+06	1.884975430000000074e+01	6.266987320000000361e-02
2.458674788153798785e+06	1.883279990000000126e+01	6.203783680000000272e-02
2.458674788605198730e+06	1.891710469999999944e+01	6.525948639999999690e-02
2.458675794749072753e+06	1.886125180000000157e+01	6.310301270000000240e-02
2.458676781284982339e+06	1.894368550000000084e+01	6.631655250000000057e-02
2.458680798559247516e+06	1.895368579999999881e+01	6.671945009999999399e-02
2.458684954869162757e+06	1.897481919999999889e+01	6.758021559999999317e-02
2.458685740318803117e+06	1.873810389999999870e+01	5.865149199999999952e-02
2.458685745735409670e+06	1.881416129999999853e+01	6.135212999999999778e-02
2.458685778373640031e+06	1.882011410000000140e+01	6.157007810000000164e-02
2.458685778825032990e+06	1.878929899999999975e+01	6.045218179999999747e-02
2.458686717522983905e+06	1.884269520000000142e+01	6.240577249999999798e-02
2.458686744790974073e+06	1.879889299999999963e+01	6.079746409999999684e-02
2.458686746654439252e+06	1.878015519999999938e+01	6.012538819999999756e-02
2.458686765149389859e+06	1.878006359999999830e+01	6.012211740000000110e-02
2.458686765612381045e+06	1.879297830000000147e+01	6.058428440000000054e-02
2.458686768957216758e+06	1.877211189999999874e+01	5.983981490000000319e-02
2.458686775507991668e+06	1.877004240000000124e+01	5.976662039999999787e-02
2.458686775959383231e+06	1.881197930000000085e+01	6.127244610000000258e-02
2.458688716949300375e+06	1.884711070000000177e+01	6.257082519999999926e-02
2.458688717400690541e+06	1.879249569999999991e+01	6.056693199999999694e-02
2.458688734182727523e+06	1.878297039999999996e+01	6.022576989999999658e-02
2.458688735085508320e+06	1.881176759999999959e+01	6.126475330000000219e-02
2.458688739367813803e+06	1.877659230000000079e+01	5.999866499999999964e-02
2.458688752781821880e+06	1.884329609999999988e+01	6.242819880000000099e-02
2.458688754170690197e+06	1.877678680000000000e+01	6.000560149999999843e-02
2.458688793162928429e+06	1.888432879999999869e+01	6.398341059999999858e-02
2.458690726149538066e+06	1.878925699999999921e+01	6.045064330000000236e-02
2.458690729679550976e+06	1.878468889999999902e+01	6.028711419999999849e-02
2.458690735894697718e+06	1.869726939999999971e+01	5.726508050000000266e-02
2.458690750662830658e+06	1.882094379999999845e+01	6.160052869999999708e-02
2.458690758428837638e+06	1.877706149999999852e+01	6.001534690000000227e-02
2.458690770673930179e+06	1.872959519999999856e+01	5.835897100000000254e-02
2.458690771125218831e+06	1.884912299999999874e+01	6.264621759999999817e-02
2.458691693763433024e+06	1.870698930000000004e+01	5.759110669999999849e-02
2.458691740139522124e+06	1.875765609999999839e+01	5.933094020000000135e-02
2.458691740590910893e+06	1.877534479999999917e+01	5.995438990000000190e-02
2.458691751076734625e+06	1.882803540000000098e+01	6.186163430000000268e-02
2.458691752546595410e+06	1.883027269999999831e+01	6.194430590000000320e-02
2.458691773333044257e+06	1.878252790000000161e+01	6.020999330000000038e-02
2.458691781284232624e+06	1.880965039999999888e+01	6.118760260000000173e-02
2.458691786041105632e+06	1.881900219999999990e+01	6.152927500000000133e-02
2.458691786492493469e+06	1.884227750000000157e+01	6.239015609999999656e-02
2.458691794200587086e+06	1.876731870000000058e+01	5.967045580000000099e-02
2.458691794651973527e+06	1.874114229999999992e+01	5.875641110000000278e-02
2.458692747299484443e+06	1.870519829999999928e+01	5.753085759999999882e-02
2.458692749660516158e+06	1.878398899999999827e+01	6.026212129999999889e-02
2.458692751095677260e+06	1.873993869999999973e+01	5.871481449999999686e-02
2.458692754521482624e+06	1.880913929999999823e+01	6.116898359999999729e-02
2.458692766743339133e+06	1.882550050000000041e+01	6.176816670000000176e-02
2.458692767194727436e+06	1.876975630000000095e+01	5.975651369999999962e-02
2.458692768155399710e+06	1.876384540000000101e+01	5.954814700000000266e-02
2.458692787738148589e+06	1.882353210000000132e+01	6.169566139999999727e-02
2.458692799416017253e+06	1.881919860000000000e+01	6.153648719999999656e-02
2.458692799867406022e+06	1.876776309999999981e+01	5.968613550000000101e-02
2.458694754173081368e+06	1.882937049999999957e+01	6.191094590000000009e-02
2.458694786486877128e+06	1.875626949999999837e+01	5.928239230000000026e-02
2.458696697570664808e+06	1.879036329999999921e+01	6.049033250000000056e-02
2.458696714306205045e+06	1.882797809999999927e+01	6.185952570000000095e-02
2.458696723715590779e+06	1.884535599999999889e+01	6.250517070000000119e-02
2.458696745485757943e+06	1.872452549999999860e+01	5.818562950000000233e-02
2.458696749362927396e+06	1.869308470000000000e+01	5.712544170000000143e-02
2.458696749814312439e+06	1.874517439999999979e+01	5.889600519999999700e-02
2.458697725451862440e+06	1.873657419999999973e+01	5.859877909999999801e-02
2.458697725903246552e+06	1.874687189999999859e+01	5.895491690000000118e-02
2.458697736689866986e+06	1.881305120000000031e+01	6.131155039999999778e-02
2.458697737141253427e+06	1.876305389999999917e+01	5.952031170000000176e-02
2.458697747615383938e+06	1.873159409999999880e+01	5.842752379999999884e-02
2.458697762036175467e+06	1.878873060000000095e+01	6.043179330000000155e-02
2.458697767510581762e+06	1.870716480000000104e+01	5.759700759999999975e-02
2.458697769859998021e+06	1.871715160000000111e+01	5.793464930000000179e-02
2.458697780079537071e+06	1.881935310000000072e+01	6.154217569999999998e-02
2.458697782371155452e+06	1.876187320000000014e+01	5.947879329999999909e-02
2.458697787521370687e+06	1.875194169999999971e+01	5.913129450000000065e-02
2.458697789870887529e+06	1.878388599999999897e+01	6.025845559999999657e-02
2.458697790322271176e+06	1.873210530000000063e+01	5.844507370000000257e-02
2.458699719024505932e+06	1.872093579999999946e+01	5.806323890000000126e-02
2.458699733896642923e+06	1.868792720000000074e+01	5.695401130000000284e-02
2.458699734348025639e+06	1.874102780000000124e+01	5.875246600000000319e-02
2.458699736824731808e+06	1.872389409999999899e+01	5.816406760000000092e-02
2.458699743734268472e+06	1.871680070000000029e+01	5.792275439999999831e-02
2.458699744185551535e+06	1.875801279999999949e+01	5.934342370000000172e-02
2.458699754046376795e+06	1.869501109999999855e+01	5.718965830000000139e-02
2.458699760087746661e+06	1.878360370000000046e+01	6.024837119999999768e-02
2.458699779867087957e+06	1.878856090000000023e+01	6.042567640000000295e-02
2.458699780318470672e+06	1.875624279999999899e+01	5.928147210000000306e-02
2.458700694553767797e+06	1.873055079999999961e+01	5.839174610000000265e-02
2.458700713279935066e+06	1.868603129999999979e+01	5.689113209999999837e-02
2.458700720281962305e+06	1.869835279999999855e+01	5.730126800000000242e-02
2.458700723221646622e+06	1.867587089999999961e+01	5.655589700000000081e-02
2.458700727098793723e+06	1.873703769999999835e+01	5.861474950000000045e-02
2.458700731438924093e+06	1.869256209999999996e+01	5.710805210000000076e-02
2.458700738197957166e+06	1.872690959999999905e+01	5.826707930000000341e-02
2.458700755558372010e+06	1.873599820000000094e+01	5.857894570000000273e-02
2.458700884222206660e+06	1.864552499999999924e+01	5.557041620000000015e-02
2.458701728378049564e+06	1.870863719999999830e+01	5.764665449999999830e-02
2.458701732683374546e+06	1.873161509999999907e+01	5.842825769999999974e-02
2.458701768839295022e+06	1.873971179999999848e+01	5.870699139999999844e-02
2.458701769290676340e+06	1.869480709999999846e+01	5.718285590000000279e-02
2.458703715284823906e+06	1.871590420000000066e+01	5.789234859999999733e-02
2.458703740885610227e+06	1.874811740000000171e+01	5.899818989999999763e-02
2.458707677254498936e+06	1.859469599999999900e+01	5.397199090000000254e-02
2.458711798894348554e+06	1.869983669999999876e+01	5.735093360000000084e-02
2.458714847415972967e+06	1.859372139999999973e+01	5.394195389999999896e-02
2.458715674844640773e+06	1.857913209999999893e+01	5.349540710000000310e-02
2.458715675296014175e+06	1.857429499999999933e+01	5.334849660000000326e-02
2.458715708164487500e+06	1.861694909999999936e+01	5.466381089999999832e-02
2.458715726820790209e+06	1.861429790000000040e+01	5.458074059999999672e-02
2.458717810677165631e+06	1.859106829999999988e+01	5.386037750000000068e-02
