2.458288901795511134e+06	1.969680400000000020e+01	8.094644550000000549e-02
2.458289897717029788e+06	1.957009120000000024e+01	7.450368999999999742e-02
2.458291941028937232e+06	1.959321209999999880e+01	7.563969489999999851e-02
2.458292941368974280e+06	1.966810609999999926e+01	7.944056389999999690e-02
2.458293924994286150e+06	1.962633509999999859e+01	7.729775460000000431e-02
2.458294950310042128e+06	1.961416240000000144e+01	7.668421420000000321e-02
2.458296951144927647e+06	1.982454110000000114e+01	8.798399569999999781e-02
2.458298982972049154e+06	1.929026029999999992e+01	6.210261959999999887e-02
2.458299944889189210e+06	1.963413620000000037e+01	7.769354430000000034e-02
2.458301824309670832e+06	1.961722560000000115e+01	7.683816549999999967e-02
2.458302940174977295e+06	1.972523500000000141e+01	8.246549220000000402e-02
2.458303908326689154e+06	1.962691119999999856e+01	7.732696090000000522e-02
2.458304932103791740e+06	1.961400989999999922e+01	7.667655499999999347e-02
2.458305835390660912e+06	1.961322399999999888e+01	7.663712649999999960e-02
2.458306841584163252e+06	1.968281939999999963e+01	8.020921050000000274e-02
2.458307857035948429e+06	1.958815380000000062e+01	7.538967580000000002e-02
2.458310858580308035e+06	1.978970909999999961e+01	8.601063489999999367e-02
2.458311879259032663e+06	1.967866520000000108e+01	7.999145239999999601e-02
2.458312863986842334e+06	1.963796230000000165e+01	7.788842170000000176e-02
2.458313862556446809e+06	1.958660890000000165e+01	7.531347870000000555e-02
2.458314862235894427e+06	1.950823779999999985e+01	7.155016059999999567e-02
2.458315899426366668e+06	1.961058039999999991e+01	7.650458070000000499e-02
2.458316877945775632e+06	1.946800040000000109e+01	6.969495119999999377e-02
2.458318884102185257e+06	1.951720050000000128e+01	7.197050010000000109e-02
2.458319877896079794e+06	1.957209780000000166e+01	7.460156830000000405e-02
2.458320927302595228e+06	1.950985530000000168e+01	7.162583620000000095e-02
2.458321884184182622e+06	1.969342800000000082e+01	8.076786989999999722e-02
2.458322932141496334e+06	1.967639540000000054e+01	7.987273479999999759e-02
2.458323906902866904e+06	1.958940700000000135e+01	7.545152310000000084e-02
2.458324905112166423e+06	1.979141239999999868e+01	8.610620350000000589e-02
2.458325694118520711e+06	1.939462280000000050e+01	6.644317510000000149e-02
2.458328759488837328e+06	1.969321250000000134e+01	8.075646309999999495e-02
2.458329920388618950e+06	1.958662800000000104e+01	7.531441749999999435e-02
2.458330794841379859e+06	1.937876890000000074e+01	6.576256449999999532e-02
2.458331801676770207e+06	1.975033379999999994e+01	8.382897079999999945e-02
2.458332740664087236e+06	1.951469420000000099e+01	7.185266910000000229e-02
2.458334808414119761e+06	1.959484480000000062e+01	7.572054120000000499e-02
2.458336758463709615e+06	1.960121729999999829e+01	7.603710140000000117e-02
2.458337867779038846e+06	1.962834170000000000e+01	7.739940289999999723e-02
2.458344853228818625e+06	1.966368290000000130e+01	7.921093699999999516e-02
2.458345814655039925e+06	1.967462349999999915e+01	7.978019120000000297e-02
2.458346823231788818e+06	1.960877419999999915e+01	7.641418279999999397e-02
2.458348844282209873e+06	1.960603520000000088e+01	7.627731560000000632e-02
2.458349715058274567e+06	1.953877830000000060e+01	7.299296560000000100e-02
2.458350843326467555e+06	1.966710660000000033e+01	7.938864079999999324e-02
2.458351807963605504e+06	1.958804890000000043e+01	7.538450509999999882e-02
2.458352844599933829e+06	1.965914539999999988e+01	7.897604260000000431e-02
2.458360672203904018e+06	1.966205790000000064e+01	7.912673800000000202e-02
2.458361692280285992e+06	1.958945269999999894e+01	7.545376569999999450e-02
2.458362735074484255e+06	1.965027999999999864e+01	7.851905380000000212e-02
2.458363694977608975e+06	1.985808559999999900e+01	8.992271870000000111e-02
2.458364735327723436e+06	1.961365699999999990e+01	7.665882999999999725e-02
2.458365771637632977e+06	1.979063610000000040e+01	8.606265489999999352e-02
2.458366734616359230e+06	1.968768310000000099e+01	8.046488459999999454e-02
2.458367755334667396e+06	1.972254939999999834e+01	8.232083919999999555e-02
2.458368756909270771e+06	1.972949410000000015e+01	8.269532770000000144e-02
2.458369772799442988e+06	1.978150180000000091e+01	8.555165680000000050e-02
2.458370750102635473e+06	1.958580020000000133e+01	7.527358080000000340e-02
2.458371751801848877e+06	1.971192930000000132e+01	8.175119009999999575e-02
2.458372734913095366e+06	1.961266900000000035e+01	7.660926129999999501e-02
2.458373752709220629e+06	1.965004730000000066e+01	7.850710299999999475e-02
2.458374752461471129e+06	1.959656139999999880e+01	7.580567900000000081e-02
2.458375729575073346e+06	1.965170859999999919e+01	7.859248670000000547e-02
2.458376752773406915e+06	1.965506939999999858e+01	7.876557110000000084e-02
2.458377760069045238e+06	1.968412019999999885e+01	8.027749509999999866e-02
2.458378696002008859e+06	1.981117439999999874e+01	8.722192789999999585e-02
2.458380673994060606e+06	1.961220169999999996e+01	7.658582930000000510e-02
2.458381730681887362e+06	1.953528980000000104e+01	7.282664630000000583e-02
2.458382691668452695e+06	1.973934939999999827e+01	8.322966099999999645e-02
2.458383730531649198e+06	1.953827289999999905e+01	7.296883310000000511e-02
2.458384732150915079e+06	1.942231560000000101e+01	6.765062360000000108e-02
2.458385630766469054e+06	1.960666850000000139e+01	7.630893589999999949e-02
2.458387672969343141e+06	1.976700969999999913e+01	8.474660659999999623e-02
2.458389668135356158e+06	1.960602950000000178e+01	7.627703249999999435e-02
2.458390653548161034e+06	1.966652870000000064e+01	7.935860009999999576e-02
2.458425630979888141e+06	1.997047620000000023e+01	9.668948500000000557e-02
2.458428653865651693e+06	1.965230749999999915e+01	7.862333950000000016e-02
2.458429670147561468e+06	1.968253899999999845e+01	8.019450309999999471e-02
2.458430622105601244e+06	1.961893650000000022e+01	7.692427929999999525e-02
2.458431597059816588e+06	1.966698269999999837e+01	7.938219609999999649e-02
2.458432662204663269e+06	1.950634000000000157e+01	7.146149870000000071e-02
2.458435629347122740e+06	1.958453559999999882e+01	7.521129399999999798e-02
2.458469616984834895e+06	1.954100610000000060e+01	7.309939710000000479e-02
2.458558985223664436e+06	1.940559389999999951e+01	6.691867860000000334e-02
2.458573997318318114e+06	1.966372679999999917e+01	7.921322440000000409e-02
2.458581991739187855e+06	1.968695830000000058e+01	8.042673770000000055e-02
2.458584984618248418e+06	1.952987290000000087e+01	7.256916169999999555e-02
2.458586960635011550e+06	1.965752030000000161e+01	7.889203729999999526e-02
2.458600852727637626e+06	1.959710310000000177e+01	7.583259790000000666e-02
2.458605997965389863e+06	1.947177119999999917e+01	6.986661260000000262e-02
2.458606975800579879e+06	1.971744729999999990e+01	8.204670249999999887e-02
2.458607925033979118e+06	1.977787209999999973e+01	8.534934369999999659e-02
2.458608951286662370e+06	1.974104690000000062e+01	8.332201840000000304e-02
2.458612914085760713e+06	1.975126270000000162e+01	8.387983590000000489e-02
2.458617959615691099e+06	1.958521460000000047e+01	7.524475460000000504e-02
2.458633942796836607e+06	1.974893000000000143e+01	8.375212549999999645e-02
2.458634945448308252e+06	1.970882609999999957e+01	8.158547430000000211e-02
2.458635981573226862e+06	1.963980869999999967e+01	7.798264180000000212e-02
2.458637959394177422e+06	1.967149540000000130e+01	7.961702349999999484e-02
2.458642905021805316e+06	1.977566530000000000e+01	8.522658049999999597e-02
2.458643927806486376e+06	1.958064650000000029e+01	7.502011209999999430e-02
2.458646909171812702e+06	1.964302440000000161e+01	7.814694939999999868e-02
2.458647880781554617e+06	1.951635740000000041e+01	7.193080340000000683e-02
2.458649883364735171e+06	1.980482100000000045e+01	8.686177429999999977e-02
2.458650961064756848e+06	1.962764740000000074e+01	7.736420630000000187e-02
2.458651951028212439e+06	1.926683810000000108e+01	6.117302179999999784e-02
2.458653864040047396e+06	1.960818859999999830e+01	7.638490950000000057e-02
2.458654827564606443e+06	1.970514109999999874e+01	8.138909939999999787e-02
2.458655795660160948e+06	1.943150520000000014e+01	6.805658339999999529e-02
2.458658959638970904e+06	1.976333239999999947e+01	8.454344419999999805e-02
2.458661948196541052e+06	1.968726159999999936e+01	8.044267450000000541e-02
2.458662934746533632e+06	1.976253889999999913e+01	8.449964229999999688e-02
2.458665750323368236e+06	1.965845870000000062e+01	7.894055549999999533e-02
2.458666969225760549e+06	1.959528729999999896e+01	7.574252039999999908e-02
2.458667927285866812e+06	1.967116169999999897e+01	7.959964129999999582e-02
2.458668805921567138e+06	1.977041439999999994e+01	8.493509890000000562e-02
2.458669788887765724e+06	1.976057050000000004e+01	8.439113939999999536e-02
2.458670924889153335e+06	1.965669060000000101e+01	7.884920389999999779e-02
2.458672841636519879e+06	1.967393879999999839e+01	7.974441349999999984e-02
2.458673841091639362e+06	1.972362329999999986e+01	8.237865569999999749e-02
2.458674841193940025e+06	1.972357750000000109e+01	8.237614479999999517e-02
2.458677843310929369e+06	1.960868070000000074e+01	7.640952619999999418e-02
2.458679817763829604e+06	1.976498989999999978e+01	8.463492240000000666e-02
2.458681729966192506e+06	1.955488589999999860e+01	7.376608249999999645e-02
2.458682728913500439e+06	1.959500119999999868e+01	7.572834189999999577e-02
2.458684781446232926e+06	1.953940580000000082e+01	7.302295420000000370e-02
2.458685879314335063e+06	1.961752129999999994e+01	7.685305180000000236e-02
2.458688798614563886e+06	1.970167920000000095e+01	8.120503279999999324e-02
2.458693821815969422e+06	1.973392109999999988e+01	8.293494580000000671e-02
2.458694821709539741e+06	1.971850969999999847e+01	8.210369939999999367e-02
2.458695822111204267e+06	1.969484710000000049e+01	8.084286749999999855e-02
2.458696823310266249e+06	1.971892929999999922e+01	8.212622260000000673e-02
2.458697842227905523e+06	1.975338359999999938e+01	8.399607239999999642e-02
2.458697864021753892e+06	1.959386440000000107e+01	7.567199319999999563e-02
2.458697872204596642e+06	1.968591879999999961e+01	8.037204300000000412e-02
2.458699825326154940e+06	1.964210130000000021e+01	7.809975739999999722e-02
2.458699858890748583e+06	1.956456950000000106e+01	7.423497739999999900e-02
2.458699867085068952e+06	1.957919880000000035e+01	7.494909319999999708e-02
2.458700821879275143e+06	1.965598680000000087e+01	7.881291209999999325e-02
2.458700860246974044e+06	1.966044619999999910e+01	7.904331389999999513e-02
2.458700868418185506e+06	1.962545589999999862e+01	7.725330440000000021e-02
2.458701868014029227e+06	1.961002729999999872e+01	7.647688689999999900e-02
2.458702824507351499e+06	1.975696749999999824e+01	8.419290179999999735e-02
2.458702860073992517e+06	1.961946299999999965e+01	7.695081830000000123e-02
2.458702868233686313e+06	1.969475939999999881e+01	8.083825560000000576e-02
2.458703824887876865e+06	1.969478229999999996e+01	8.083946259999999495e-02
2.458703860199880321e+06	1.970054820000000007e+01	8.114494379999999396e-02
2.458703868336364161e+06	1.967564390000000074e+01	7.983348519999999837e-02
2.458704820371499751e+06	1.971479030000000066e+01	8.190427720000000023e-02
2.458704860231996980e+06	1.955653570000000130e+01	7.384574409999999922e-02
2.458704868368466850e+06	1.969405749999999955e+01	8.080114419999999409e-02
2.458705740149177611e+06	1.973942179999999880e+01	8.323355020000000604e-02
2.458705882102872711e+06	1.962122919999999837e+01	7.703980800000000129e-02
2.458705890204641502e+06	1.975285909999999845e+01	8.396731320000000443e-02
2.458706879320182838e+06	1.950282479999999907e+01	7.129755620000000071e-02
2.458707739906862378e+06	1.960880279999999942e+01	7.641561330000000429e-02
2.458707891420349013e+06	1.959477419999999981e+01	7.571706179999999897e-02
2.458708888241747394e+06	1.984902380000000122e+01	8.939525489999999852e-02
2.458709740771114361e+06	1.967982479999999867e+01	8.005219700000000549e-02
2.458709881022881251e+06	1.961783219999999872e+01	7.686869799999999919e-02
2.458709889112906996e+06	1.971323010000000053e+01	8.182074870000000111e-02
2.458711774893915281e+06	1.954684449999999885e+01	7.337909939999999465e-02
2.458722750526325312e+06	1.969533919999999938e+01	8.086890730000000083e-02
2.458733807103842031e+06	1.978201479999999890e+01	8.558025210000000382e-02
2.458737652452992275e+06	1.983676529999999971e+01	8.868613089999999310e-02
2.458740631595980842e+06	1.979447940000000017e+01	8.627851309999999552e-02
2.458743630001282785e+06	1.975310520000000025e+01	8.398084340000000481e-02
2.458746640482119285e+06	1.962563709999999872e+01	7.726247610000000487e-02
2.458764709928501863e+06	1.969297410000000070e+01	8.074387160000000285e-02
2.458776623184920289e+06	1.970012279999999905e+01	8.112236859999999439e-02
2.458779624023767654e+06	1.959471890000000016e+01	7.571433480000000493e-02
2.458785623858389910e+06	1.964608570000000043e+01	7.830371710000000318e-02
2.458788619151970837e+06	1.980498120000000029e+01	8.687088639999999973e-02
2.458791628137486987e+06	1.950264359999999897e+01	7.128912210000000471e-02
2.458794629879435059e+06	1.977547260000000051e+01	8.521585909999999930e-02
2.458797631102525163e+06	1.953883360000000025e+01	7.299563289999999594e-02
2.458804593699492980e+06	1.974662779999999884e+01	8.362630009999999503e-02
2.458914023237076122e+06	1.961620519999999956e+01	7.678686079999999525e-02
2.458954930199482944e+06	1.940253829999999979e+01	6.678587939999999779e-02
2.458962984114583582e+06	1.944621280000000141e+01	6.871180979999999550e-02
2.458963967297909781e+06	1.944414520000000124e+01	6.861926620000000088e-02
2.458963984197323211e+06	1.952662279999999839e+01	7.241513580000000228e-02
2.458965935597598087e+06	1.949750330000000176e+01	7.105015219999999410e-02
2.458968978684115224e+06	1.947631450000000086e+01	7.007404420000000467e-02
2.458971943303393200e+06	1.959485049999999973e+01	7.572084669999999684e-02
2.458974986017021351e+06	1.952561190000000124e+01	7.236730310000000221e-02
2.458974986954590306e+06	1.970210459999999841e+01	8.122757079999999574e-02
2.458976983332057949e+06	1.942939379999999971e+01	6.796309350000000193e-02
2.458979953525518067e+06	1.950548170000000070e+01	7.142142949999999435e-02
2.458980934530124534e+06	1.958554080000000042e+01	7.526084780000000252e-02
2.458980935467690695e+06	1.951859089999999952e+01	7.203590869999999813e-02
2.458984988646538928e+06	1.952108000000000132e+01	7.215320320000000176e-02
2.458985960262098815e+06	1.947809979999999896e+01	7.015575470000000313e-02
2.458986911297183950e+06	1.965965269999999876e+01	7.900225369999999692e-02
2.458987942510751076e+06	1.945489690000000138e+01	6.910189240000000344e-02
2.458991908796609379e+06	1.959817500000000123e+01	7.588582489999999570e-02
2.458991931136038154e+06	1.949898530000000108e+01	7.111901040000000174e-02
2.458994919992144685e+06	1.954225160000000017e+01	7.315897940000000432e-02
2.458994930374690797e+06	1.955072399999999888e+01	7.356552780000000236e-02
2.458996934918498620e+06	1.958856199999999959e+01	7.540979979999999638e-02
2.458997904479139484e+06	1.950565339999999992e+01	7.142943890000000295e-02
2.458998925639538094e+06	1.959141539999999893e+01	7.555079459999999858e-02
2.459002958824082278e+06	1.960655590000000004e+01	7.630327339999999625e-02
2.459009781251071952e+06	1.937865830000000145e+01	6.575782600000000533e-02
2.459012830662359949e+06	1.952849199999999996e+01	7.250368599999999775e-02
2.459012831599906553e+06	1.942774389999999940e+01	6.789012249999999693e-02
2.459012976514352486e+06	1.947299960000000141e+01	6.992261110000000390e-02
2.459014869416888338e+06	1.951801680000000161e+01	7.200886310000000068e-02
2.459018875592170749e+06	1.947721669999999961e+01	7.011532040000000021e-02
2.459018876529712696e+06	1.945850749999999962e+01	6.926471739999999488e-02
2.459020890630643815e+06	1.945984079999999850e+01	6.932499259999999608e-02
2.459022858244291041e+06	1.942641259999999903e+01	6.783129270000000377e-02
2.459024880022792611e+06	1.938211439999999897e+01	6.590551879999999307e-02
2.459026896380234510e+06	1.950693509999999975e+01	7.148927450000000516e-02
2.459030897333793342e+06	1.950790410000000108e+01	7.153455910000000584e-02
2.459030898259718437e+06	1.952621840000000120e+01	7.239595059999999471e-02
2.459032970520321280e+06	1.951270870000000102e+01	7.175953690000000385e-02
2.459034982577895280e+06	1.929256060000000161e+01	6.219480930000000074e-02
2.459036746465332806e+06	1.938204380000000171e+01	6.590251619999999699e-02
2.459036747402842157e+06	1.920244980000000012e+01	5.869916449999999786e-02
2.459039843422283418e+06	1.944851680000000016e+01	6.881508229999999671e-02
2.459039858688805718e+06	1.942240719999999854e+01	6.765466929999999768e-02
2.459040769806894939e+06	1.946140480000000039e+01	6.939574330000000679e-02
2.459042815389257856e+06	1.942034909999999925e+01	6.756412239999999569e-02
2.459042816315174568e+06	1.952314570000000060e+01	7.225070890000000190e-02
2.459044835827504285e+06	1.951583099999999860e+01	7.190609720000000482e-02
2.459045780204761308e+06	1.943465810000000005e+01	6.819647550000000613e-02
2.459046863309691194e+06	1.943984989999999868e+01	6.842749569999999337e-02
2.459048863113164436e+06	1.945319750000000170e+01	6.902534509999999623e-02
2.459048876249798574e+06	1.950455469999999991e+01	7.137823100000000032e-02
2.459050878976832144e+06	1.941021920000000023e+01	6.712027639999999795e-02
2.459051821553361602e+06	1.949790760000000134e+01	7.106896490000000344e-02
2.459052821073655970e+06	1.944855499999999893e+01	6.881678850000000347e-02
2.459054780538721010e+06	1.953329090000000079e+01	7.273150979999999655e-02
2.459054781476226170e+06	1.951176069999999996e+01	7.171504939999999440e-02
2.459057891782172956e+06	1.948568339999999921e+01	7.050387560000000164e-02
2.459060823199916165e+06	1.941028980000000104e+01	6.712334600000000040e-02
2.459060900062989444e+06	1.941740610000000089e+01	6.743483990000000150e-02
2.459062913721831981e+06	1.939748760000000161e+01	6.656696650000000492e-02
2.459065754035019781e+06	1.930352020000000124e+01	6.263607000000000202e-02
2.459066775297801942e+06	1.946603969999999961e+01	6.960584969999999982e-02
2.459068709996904247e+06	1.938237379999999987e+01	6.591664249999999725e-02
2.459068716663519386e+06	1.937030599999999936e+01	6.540240349999999758e-02
2.459069868557353504e+06	1.940660859999999843e+01	6.696284560000000108e-02
2.459071746595323551e+06	1.944120410000000021e+01	6.848789750000000565e-02
2.459072737874567043e+06	1.944451709999999878e+01	6.863589579999999912e-02
2.459077753384224605e+06	1.942575069999999826e+01	6.780208649999999726e-02
2.459078717006876599e+06	1.937931250000000105e+01	6.578576560000000406e-02
2.459080719975997694e+06	1.951865769999999856e+01	7.203905280000000300e-02
2.459080720913473051e+06	1.946179199999999909e+01	6.941327449999999677e-02
2.459082781931983307e+06	1.941151049999999856e+01	6.717666240000000344e-02
2.459084832112714183e+06	1.942096899999999948e+01	6.759138409999999875e-02
2.459084833038686309e+06	1.939262769999999847e+01	6.635707620000000362e-02
2.459086780463773757e+06	1.941843610000000098e+01	6.748004999999999975e-02
2.459087825578578282e+06	1.938941760000000158e+01	6.621887529999999356e-02
2.459088772570695728e+06	1.931944079999999886e+01	6.328337639999999376e-02
2.459088821643012576e+06	1.947757719999999892e+01	7.013180110000000189e-02
2.459089777395411860e+06	1.941926000000000130e+01	6.751623750000000646e-02
2.459089844256417826e+06	1.936214070000000120e+01	6.505694989999999400e-02
2.459090758585803211e+06	1.928818890000000152e+01	6.201979149999999746e-02
2.459090777369790711e+06	1.935257719999999892e+01	6.465496869999999563e-02
2.459091735782258213e+06	1.950498770000000093e+01	7.139840719999999974e-02
2.459091740932454821e+06	1.942346189999999950e+01	6.770113110000000600e-02
2.459092762130871415e+06	1.950578690000000037e+01	7.143567500000000403e-02
2.459092776887178421e+06	1.928260420000000153e+01	6.179701540000000215e-02
2.459094716599878389e+06	1.932519909999999896e+01	6.351934369999999441e-02
2.459094717537334189e+06	1.951424599999999998e+01	7.183163609999999866e-02
2.459096673564998899e+06	1.957124329999999901e+01	7.455985989999999730e-02
2.459097831546194386e+06	1.961462590000000006e+01	7.670749720000000216e-02
2.459098714816600550e+06	1.954114149999999839e+01	7.310589400000000460e-02
2.459098715754055884e+06	1.951960950000000139e+01	7.208386059999999373e-02
2.459099868397532031e+06	1.932961650000000020e+01	6.370106339999999367e-02
2.459109726864947937e+06	1.946619030000000095e+01	6.961266700000000307e-02
2.459111631446038838e+06	1.949616430000000022e+01	7.098805900000000613e-02
2.459111654384543188e+06	1.942177200000000070e+01	6.762669239999999360e-02
2.459112650971235707e+06	1.948422809999999927e+01	7.043691720000000434e-02
2.459113675437572412e+06	1.947315599999999947e+01	6.992973389999999900e-02
2.459114716615053359e+06	1.949902529999999956e+01	7.112083580000000405e-02
2.459115743730109651e+06	1.951570510000000169e+01	7.190015909999999955e-02
2.459116734399962239e+06	1.949381449999999916e+01	7.087921349999999621e-02
2.459117736989625264e+06	1.940571399999999969e+01	6.692393119999999473e-02
2.459118710101372562e+06	1.948146440000000013e+01	7.030997429999999437e-02
2.459119710629798472e+06	1.941912269999999907e+01	6.751021000000000105e-02
2.459120716527672485e+06	1.935213089999999880e+01	6.463624540000000029e-02
2.459121673967333045e+06	1.947901339999999948e+01	7.019758219999999715e-02
2.459122741931731347e+06	1.945611189999999979e+01	6.915663180000000687e-02
2.459123608959437814e+06	1.951656339999999901e+01	7.194049660000000068e-02
2.459125688106738031e+06	1.942672160000000048e+01	6.784493480000000631e-02
2.459135726477322634e+06	1.941816710000000157e+01	6.746821849999999621e-02
2.459137663841755129e+06	1.943798070000000067e+01	6.834422049999999693e-02
2.459139684810275212e+06	1.948616030000000166e+01	7.052583249999999637e-02
2.459141705060396809e+06	1.944141199999999969e+01	6.849720330000000357e-02
2.459143651541800704e+06	1.938347819999999899e+01	6.596390900000000113e-02
2.459145707968492527e+06	1.936853410000000153e+01	6.532724950000000363e-02
2.459149682613304351e+06	1.930128480000000124e+01	6.254574659999999342e-02
2.459151632878055796e+06	1.931771850000000157e+01	6.321297589999999578e-02
2.459153632826704532e+06	1.957081990000000005e+01	7.453921439999999787e-02
2.459155629847732838e+06	1.941384890000000141e+01	6.727895139999999496e-02
2.459167659670625813e+06	1.946207240000000027e+01	6.942595540000000287e-02
2.459169589226122480e+06	1.945656389999999902e+01	6.917700920000000031e-02
2.459171637258919422e+06	1.942579840000000146e+01	6.780418750000000161e-02
2.459177615801673848e+06	1.947674179999999922e+01	7.009356469999999950e-02
2.459179643936933018e+06	1.938885880000000128e+01	6.619483230000000606e-02
2.459184631235956214e+06	1.909628680000000145e+01	5.487289280000000324e-02
2.459188641420038417e+06	1.929074669999999969e+01	6.212209910000000140e-02
2.459277005681040231e+06	1.932189560000000128e+01	6.338384750000000678e-02
2.459298931306237821e+06	1.908184049999999843e+01	5.437570810000000310e-02
2.459303000253626145e+06	1.945397760000000176e+01	6.906042989999999770e-02
2.459305992993385065e+06	1.916337970000000013e+01	5.725508929999999913e-02
2.459307990358754527e+06	1.925776480000000035e+01	6.081722299999999665e-02
2.459309945755448658e+06	1.945788569999999851e+01	6.923666600000000226e-02
2.459311955578756984e+06	1.940161709999999928e+01	6.674588469999999385e-02
2.459314985346445814e+06	1.935742189999999852e+01	6.485826520000000095e-02
2.459316890605574008e+06	1.934092330000000004e+01	6.416882570000000119e-02
2.459320944975028280e+06	1.933174899999999852e+01	6.378900260000000544e-02
2.459322943484011106e+06	1.942517090000000124e+01	6.777651610000000326e-02
2.459325957655961160e+06	1.947091289999999830e+01	6.982749700000000226e-02
2.459335956409724895e+06	1.931745529999999889e+01	6.320220980000000599e-02
2.459337907681528013e+06	1.937746050000000153e+01	6.570671499999999887e-02
2.459341976658554282e+06	1.940696330000000103e+01	6.697831299999999766e-02
2.459344946759673301e+06	1.944153590000000165e+01	6.850273910000000133e-02
2.459346973842672072e+06	1.929206089999999918e+01	6.217478220000000055e-02
2.459349906540517230e+06	1.934898379999999918e+01	6.450460110000000302e-02
2.459353906272171065e+06	1.936033249999999839e+01	6.498072300000000412e-02
2.459359830722682178e+06	1.933110999999999891e+01	6.376264239999999972e-02
2.459362916663212702e+06	1.949151230000000012e+01	7.077273729999999929e-02
2.459364884314744733e+06	1.934597589999999911e+01	6.437907369999999740e-02
2.459366830029618926e+06	1.939411540000000045e+01	6.642124800000000218e-02
2.459368867471545935e+06	1.935378839999999911e+01	6.470572199999999330e-02
2.459370903197328094e+06	1.941139980000000165e+01	6.717187169999999652e-02
2.459376873357528821e+06	1.939476780000000034e+01	6.644945589999999569e-02
2.459378877714439295e+06	1.935804750000000141e+01	6.488452849999999661e-02
2.459382914393203799e+06	1.933321760000000111e+01	6.384962800000000549e-02
2.459385904937552754e+06	1.937112240000000085e+01	6.543701139999999472e-02
2.459387881116831210e+06	1.926089669999999998e+01	6.093976269999999695e-02
2.459392801483402029e+06	1.947345729999999975e+01	6.994349510000000270e-02
2.459397804755790625e+06	1.926686480000000046e+01	6.117410210000000237e-02
2.459400883775384165e+06	1.944595149999999961e+01	6.870012729999999679e-02
2.459404896832423285e+06	1.940434069999999878e+01	6.686419250000000258e-02
2.459406880170799792e+06	1.936320500000000067e+01	6.510187689999999416e-02
2.459408866004684009e+06	1.929692460000000054e+01	6.237008420000000192e-02
2.459410876012628432e+06	1.938124850000000166e+01	6.586849690000000368e-02
2.459412822704900056e+06	1.942259599999999864e+01	6.766301389999999916e-02
2.459415929125236813e+06	1.937343600000000166e+01	6.553532180000000429e-02
2.459418848484875634e+06	1.941272160000000113e+01	6.722960619999999998e-02
2.459423841399613302e+06	1.923978999999999928e+01	6.011937190000000292e-02
2.459425865584868938e+06	1.941697500000000076e+01	6.741590799999999661e-02
2.459428757294529583e+06	1.929391289999999870e+01	6.224904209999999882e-02
2.459430803967722226e+06	1.937965390000000099e+01	6.580032410000000165e-02
2.459435724636498373e+06	1.939711760000000140e+01	6.655099239999999472e-02
