2.459134841702041216e+06	1.515077499999999944e+01	1.142865979999999927e-02
2.459137779667208437e+06	1.513815980000000039e+01	1.141683200000000002e-02
2.459137780778224580e+06	1.514471149999999966e+01	1.142295079999999970e-02
2.459138651527870446e+06	1.514444639999999964e+01	1.142270299999999933e-02
2.459139670694067609e+06	1.515771289999999993e+01	1.143524890000000016e-02
2.459140822027434595e+06	1.514553549999999937e+01	1.142372470000000036e-02
2.459141761555251200e+06	1.515433029999999981e+01	1.143202930000000034e-02
2.459141763140776660e+06	1.516372969999999931e+01	1.144101190000000080e-02
2.459142799965043552e+06	1.516637710000000006e+01	1.144356000000000019e-02
2.459143738680966198e+06	1.515765760000000029e+01	1.143519490000000083e-02
2.459144759485956747e+06	1.515353009999999934e+01	1.143127030000000086e-02
2.459145799941504374e+06	1.516173930000000070e+01	1.143909989999999932e-02
2.459145800589641090e+06	1.513969419999999921e+01	1.141826060000000059e-02
2.459149655467800330e+06	1.514916799999999952e+01	1.142714270000000018e-02
2.459149663916318212e+06	1.513403420000000033e+01	1.141300420000000010e-02
2.459150820702591445e+06	1.516620059999999981e+01	1.144338959999999933e-02
2.459152652476840653e+06	1.516152950000000033e+01	1.143889870000000010e-02
2.459153757759616710e+06	1.515235140000000058e+01	1.143015179999999978e-02
2.459153759217837825e+06	1.516271109999999922e+01	1.144003120000000075e-02
2.459155800475901458e+06	1.514927199999999985e+01	1.142724139999999958e-02
2.459156736995438114e+06	1.514332489999999964e+01	1.142165160000000075e-02
2.459157757501341868e+06	1.516317650000000050e+01	1.144047920000000086e-02
2.459157766551562119e+06	1.515605449999999976e+01	1.143366839999999940e-02
2.459158737315101549e+06	1.514241700000000002e+01	1.142080130000000006e-02
2.459165630277246237e+06	1.513219259999999977e+01	1.141130370000000005e-02
2.459165637938687112e+06	1.513877489999999959e+01	1.141740379999999985e-02
2.459168659467402846e+06	1.515706920000000046e+01	1.143463420000000001e-02
2.459169756442986429e+06	1.514710140000000038e+01	1.142519619999999951e-02
2.459169757901297882e+06	1.515352629999999934e+01	1.143126470000000068e-02
2.459170655274061952e+06	1.515837860000000070e+01	1.143588499999999980e-02
2.459172681713609025e+06	1.515273670000000017e+01	1.143051779999999969e-02
2.459173758874710649e+06	1.515823460000000011e+01	1.143574709999999918e-02
2.459189600214464124e+06	1.516591640000000041e+01	1.144311670000000038e-02
2.459203632964523509e+06	1.515722560000000030e+01	1.143478420000000086e-02
