2.458779607565922663e+06	2.030131150000000062e+01	1.336363110000000076e-01
2.458790598108551465e+06	1.998096659999999858e+01	1.118708699999999973e-01
2.458963946063717827e+06	2.035749819999999843e+01	1.374973800000000024e-01
2.458963972883172333e+06	2.039369200000000149e+01	1.399642379999999908e-01
2.458966941601436585e+06	2.043445589999999967e+01	1.427124290000000018e-01
2.458972963127238676e+06	2.038347429999999960e+01	1.392699480000000045e-01
2.458974982076790649e+06	2.052600479999999905e+01	1.487271789999999871e-01
2.458975976092074532e+06	2.036496350000000177e+01	1.380078050000000112e-01
2.458980952592770569e+06	2.005117800000000017e+01	1.165222300000000044e-01
2.458986921643431764e+06	2.034218029999999899e+01	1.364477570000000028e-01
2.458986922580995131e+06	2.029895589999999927e+01	1.334739179999999970e-01
2.458987942930607125e+06	2.044691660000000155e+01	1.435445850000000023e-01
2.458992964599520899e+06	2.044174960000000141e+01	1.431999359999999999e-01
2.458994936437818222e+06	2.047590449999999862e+01	1.454624680000000114e-01
2.458996940044429619e+06	2.030566410000000133e+01	1.339363600000000043e-01
2.458996940981986001e+06	2.031616779999999878e+01	1.346598860000000064e-01
2.459002963000713382e+06	2.040554240000000163e+01	1.407668589999999942e-01
2.459011804124056362e+06	2.067768859999999975e+01	1.584082840000000103e-01
2.459012838529655244e+06	2.027625659999999996e+01	1.319080589999999942e-01
2.459014875946149696e+06	2.022773929999999964e+01	1.285591570000000072e-01
2.459014876883681864e+06	2.044406890000000132e+01	1.433547139999999942e-01
2.459017837080108933e+06	2.037491989999999831e+01	1.386873279999999986e-01
2.459018880146143027e+06	2.022589490000000012e+01	1.284318720000000025e-01
2.459020863944271579e+06	2.038430019999999843e+01	1.393260659999999984e-01
2.459020867277666461e+06	2.037181280000000072e+01	1.384754629999999931e-01
2.459023841904908884e+06	2.058729549999999975e+01	1.526390310000000083e-01
2.459041865130984690e+06	2.048468970000000056e+01	1.460383239999999971e-01
2.459044837638923433e+06	2.055366520000000108e+01	1.504926679999999961e-01
2.459044838576421142e+06	2.045700450000000004e+01	1.442149279999999922e-01
2.459046843384824693e+06	2.044478229999999996e+01	1.434022189999999974e-01
2.459047778200796805e+06	2.025312040000000025e+01	1.303108629999999990e-01
2.459048780097944662e+06	2.027176280000000119e+01	1.315978469999999900e-01
2.459052798492526170e+06	2.036713220000000035e+01	1.381560119999999947e-01
2.459056794745481107e+06	2.031111720000000176e+01	1.343120040000000126e-01
2.459056795682960656e+06	2.047129819999999967e+01	1.451594529999999938e-01
2.459068712975596078e+06	2.016366389999999953e+01	1.241510960000000025e-01
2.459069800012189895e+06	2.027725600000000128e+01	1.319769919999999874e-01
2.459072735595781822e+06	2.041084860000000134e+01	1.411254259999999983e-01
2.459073735941014253e+06	2.025898360000000054e+01	1.307156230000000030e-01
2.459078714547333773e+06	2.023258020000000101e+01	1.288930769999999948e-01
2.459079672456846107e+06	2.026497270000000128e+01	1.311291009999999979e-01
2.459080714619603008e+06	2.020527650000000008e+01	1.270107179999999947e-01
2.459098712664186023e+06	2.041894909999999896e+01	1.416714040000000008e-01
2.459111628362445626e+06	2.031282039999999967e+01	1.344294099999999992e-01
2.459126708515841980e+06	2.010585400000000078e+01	1.202076670000000042e-01
2.459128666057114489e+06	2.008272930000000045e+01	1.186428669999999991e-01
2.459130685004326981e+06	2.042456250000000040e+01	1.420490289999999933e-01
2.459139606722049881e+06	2.015447809999999862e+01	1.235218349999999965e-01
2.459143671897198074e+06	2.034395980000000037e+01	1.365697529999999882e-01
2.459145626177570317e+06	2.018837549999999936e+01	1.258477269999999926e-01
2.459305984195574187e+06	1.992957120000000160e+01	1.085342470000000004e-01
2.459307987549379468e+06	2.009830469999999991e+01	1.196958800000000045e-01
2.459322959236534778e+06	2.038323970000000074e+01	1.392540479999999914e-01
2.459324983595908619e+06	2.036974329999999966e+01	1.383342439999999951e-01
2.459345922246775124e+06	2.031054689999999852e+01	1.342727539999999942e-01
2.459349904084060341e+06	2.023182299999999856e+01	1.288409229999999961e-01
2.459353883869286161e+06	2.027367020000000153e+01	1.317294840000000078e-01
2.459368945885823108e+06	2.016861719999999991e+01	1.244906259999999931e-01
2.459371898892756552e+06	2.033545679999999933e+01	1.359862239999999889e-01
2.459374898510812316e+06	2.029430010000000095e+01	1.331530059999999904e-01
2.459376882079818752e+06	2.049988940000000071e+01	1.470279250000000038e-01
2.459378861650192644e+06	2.028747939999999872e+01	1.326824869999999879e-01
2.459382884179554414e+06	2.045893290000000064e+01	1.443427650000000118e-01
2.459394863200386520e+06	2.028459170000000000e+01	1.324832740000000120e-01
2.459396800184015185e+06	2.030269429999999886e+01	1.337316329999999887e-01
2.459399801789770834e+06	2.022565840000000037e+01	1.284156140000000113e-01
2.459401880229566246e+06	2.035684970000000149e+01	1.374530200000000091e-01
2.459403865352386143e+06	2.036184499999999886e+01	1.377946590000000138e-01
2.459407779735343531e+06	2.033199309999999826e+01	1.357482369999999938e-01
2.459427796381493099e+06	2.020252800000000093e+01	1.268215779999999904e-01
2.459435714855915867e+06	2.025674060000000054e+01	1.305607259999999881e-01
2.459438715896464884e+06	2.083292580000000171e+01	1.683162450000000032e-01
2.459458672639176715e+06	2.036409000000000091e+01	1.379481850000000009e-01
2.459460755983585957e+06	2.032357790000000008e+01	1.351698040000000045e-01
2.459462777661899105e+06	2.035522269999999878e+01	1.373415590000000019e-01
2.459464675075394567e+06	2.030158229999999975e+01	1.336550410000000022e-01
2.459466802305538207e+06	2.048316379999999981e+01	1.459385009999999983e-01
2.459468673950945027e+06	2.033934779999999876e+01	1.362533870000000036e-01
2.459470693093087990e+06	2.020084950000000035e+01	1.267060040000000110e-01
2.459473693632226437e+06	2.025429919999999839e+01	1.303921939999999891e-01
2.459478637563359458e+06	1.984762569999999826e+01	1.033501629999999949e-01
2.459480635526214261e+06	2.019825170000000014e+01	1.265271159999999950e-01
2.459489691037419252e+06	2.036212919999999826e+01	1.378140599999999882e-01
2.459510614627706353e+06	2.027718540000000047e+01	1.319720450000000100e-01
2.459512669698878657e+06	2.019834140000000033e+01	1.265333439999999920e-01
2.459522643291820772e+06	2.043164439999999971e+01	1.425241829999999987e-01
2.459524609216443729e+06	2.046446040000000011e+01	1.447084100000000095e-01
2.459671959770264104e+06	1.980916789999999850e+01	1.009795670000000062e-01
2.459676977763498668e+06	2.011971660000000028e+01	1.211493829999999994e-01
2.459684981652872637e+06	1.993331720000000118e+01	1.087753620000000004e-01
2.459697965267656371e+06	2.015962790000000027e+01	1.238744709999999999e-01
2.459700978197088465e+06	2.040962980000000115e+01	1.410430069999999980e-01
