2.458717842665828299e+06	1.541873260000000023e+01	1.422577719999999941e-02
2.458718783813063987e+06	1.545242119999999986e+01	1.429421359999999940e-02
2.458718842933509499e+06	1.543196110000000054e+01	1.425250810000000014e-02
2.458718851509913802e+06	1.543203070000000032e+01	1.425264960000000025e-02
2.458719762806748506e+06	1.543106079999999913e+01	1.425068269999999956e-02
2.458719842413134873e+06	1.542594240000000028e+01	1.424032450000000012e-02
2.458719850966435391e+06	1.543188100000000063e+01	1.425234509999999920e-02
2.458720783570182975e+06	1.544346619999999959e+01	1.427590660000000074e-02
2.458720842922013253e+06	1.545346450000000083e+01	1.429635289999999989e-02
2.458720851452101953e+06	1.544522569999999995e+01	1.427949690000000077e-02
2.458721762723999098e+06	1.542924879999999987e+01	1.424701230000000041e-02
2.458722762606041040e+06	1.543394280000000052e+01	1.425652860000000029e-02
2.458722842686798889e+06	1.543463709999999978e+01	1.425793860000000059e-02
2.458722851182170212e+06	1.544034289999999920e+01	1.426954100000000017e-02
2.458723787139731925e+06	1.545361519999999977e+01	1.429666110000000004e-02
2.458723842463605106e+06	1.542486949999999979e+01	1.423815540000000074e-02
2.458723850947368424e+06	1.545777320000000010e+01	1.430519579999999999e-02
2.458724787205034401e+06	1.545568940000000069e+01	1.430091630000000086e-02
2.458724844311243854e+06	1.544394589999999923e+01	1.427688449999999984e-02
2.458724852748699952e+06	1.544143389999999982e+01	1.427176320000000075e-02
2.458725761077328585e+06	1.545265960000000049e+01	1.429470260000000048e-02
2.458725843599938788e+06	1.544100760000000072e+01	1.427089420000000018e-02
2.458725852025883738e+06	1.544744589999999995e+01	1.428403150000000059e-02
2.458726762529532891e+06	1.543214039999999976e+01	1.425287220000000070e-02
2.458726842772075906e+06	1.543122100000000074e+01	1.425100770000000024e-02
2.458726851186315995e+06	1.544289589999999990e+01	1.427474339999999960e-02
2.458727787371896673e+06	1.544553179999999948e+01	1.428012080000000059e-02
2.458727842730254866e+06	1.541883750000000042e+01	1.422598769999999964e-02
2.458727851121386047e+06	1.545382210000000001e+01	1.429708579999999958e-02
2.458730762761846650e+06	1.545124339999999918e+01	1.429180239999999942e-02
2.458730843964670319e+06	1.544855790000000084e+01	1.428630579999999942e-02
2.458730852321077138e+06	1.543542769999999997e+01	1.425954330000000006e-02
2.458732761408244260e+06	1.542694280000000084e+01	1.424234549999999974e-02
2.458732843965095934e+06	1.544037250000000050e+01	1.426960059999999968e-02
2.458732852298286278e+06	1.542433259999999962e+01	1.423707140000000058e-02
2.458733761002033483e+06	1.543853089999999995e+01	1.426585200000000074e-02
2.458733844160599168e+06	1.544629669999999955e+01	1.428168450000000082e-02
2.458733852100286633e+06	1.542365739999999974e+01	1.423570790000000010e-02
2.458734762712862343e+06	1.544370080000000023e+01	1.427638439999999974e-02
2.458734842676994856e+06	1.543576239999999977e+01	1.426022310000000029e-02
2.458734850998669397e+06	1.542881769999999975e+01	1.424614060000000022e-02
2.458735761390504893e+06	1.544168280000000060e+01	1.427227070000000077e-02
2.458735842442446388e+06	1.541142750000000028e+01	1.421109209999999942e-02
2.458735850752514321e+06	1.542264370000000007e+01	1.423366000000000041e-02
2.458736756803319324e+06	1.542873669999999997e+01	1.424597669999999941e-02
2.458736771166443825e+06	1.543499569999999999e+01	1.425866689999999957e-02
2.458736843711548019e+06	1.544197750000000013e+01	1.427287139999999961e-02
2.458736851512315683e+06	1.540924359999999993e+01	1.420671209999999941e-02
2.458737785779460799e+06	1.541909309999999955e+01	1.422650179999999931e-02
2.458737843035359401e+06	1.541639799999999916e+01	1.422107690000000077e-02
2.458737850824621972e+06	1.541226960000000012e+01	1.421278060000000058e-02
2.458744868912356440e+06	1.542331700000000083e+01	1.423501970000000047e-02
2.458750767660427373e+06	1.542399789999999982e+01	1.423639429999999997e-02
2.458754646340318955e+06	1.543092159999999957e+01	1.425040049999999961e-02
2.458757791977504268e+06	1.543275829999999971e+01	1.425412480000000023e-02
2.458760781582661439e+06	1.542588229999999960e+01	1.424020160000000028e-02
2.458763756806559395e+06	1.545221710000000037e+01	1.429379450000000003e-02
2.458766625350248534e+06	1.542604449999999972e+01	1.424052940000000017e-02
2.458769615190977231e+06	1.541352460000000058e+01	1.421530080000000043e-02
2.458775706470324192e+06	1.543832109999999957e+01	1.426542549999999972e-02
2.458779594885173719e+06	1.544117450000000069e+01	1.427123419999999990e-02
2.458785600290371105e+06	1.544091419999999992e+01	1.427070520000000078e-02
2.458789714484623168e+06	1.541889669999999946e+01	1.422610600000000051e-02
2.458792634212245699e+06	1.542062950000000043e+01	1.422959849999999929e-02
2.458795589583229739e+06	1.542538739999999997e+01	1.423920130000000048e-02
2.458798692316231318e+06	1.545155330000000049e+01	1.429243669999999931e-02
2.458801735397646669e+06	1.544724079999999944e+01	1.428361329999999936e-02
2.458814633098736871e+06	1.544349380000000060e+01	1.427596339999999929e-02
2.458829574469378684e+06	1.542175869999999982e+01	1.423187459999999960e-02
2.458833575249314308e+06	1.542722700000000025e+01	1.424292100000000040e-02
2.458854611762590706e+06	1.541678240000000066e+01	1.422185079999999970e-02
2.458945014539577067e+06	1.543895529999999994e+01	1.426671629999999927e-02
2.458955944124553818e+06	1.541508100000000070e+01	1.421842819999999917e-02
2.458966970424092375e+06	1.542883209999999927e+01	1.424617040000000084e-02
2.458972929357211106e+06	1.544597339999999974e+01	1.428102420000000074e-02
2.458974852515327744e+06	1.542719650000000087e+01	1.424285959999999941e-02
2.458975942770700902e+06	1.542964270000000049e+01	1.424781049999999938e-02
2.458975952157812193e+06	1.542581269999999982e+01	1.424006090000000044e-02
2.458976862889818847e+06	1.541956419999999994e+01	1.422745079999999940e-02
2.458977952474385500e+06	1.542517190000000049e+01	1.423876550000000019e-02
2.458978965955595020e+06	1.543683150000000026e+01	1.426239680000000037e-02
2.458978966893147212e+06	1.543797110000000039e+01	1.426471399999999952e-02
2.458979967549658846e+06	1.544036769999999947e+01	1.426959130000000041e-02
2.458979993095068727e+06	1.546895220000000037e+01	1.432823390000000086e-02
2.458980977454574779e+06	1.543564409999999931e+01	1.425998380000000065e-02
2.458981951165657025e+06	1.543619729999999990e+01	1.426110790000000017e-02
2.458983884084942751e+06	1.542994500000000002e+01	1.424842230000000071e-02
2.458985965392672457e+06	1.542947580000000052e+01	1.424747330000000062e-02
2.458985977418747265e+06	1.543524359999999973e+01	1.425916980000000063e-02
2.458986967473878525e+06	1.546304040000000057e+01	1.431603449999999979e-02
2.458987868716274854e+06	1.542859939999999952e+01	1.424569730000000041e-02
2.458991961757582147e+06	1.545009609999999967e+01	1.428945180000000016e-02
2.458992956593313720e+06	1.544463829999999938e+01	1.427829819999999923e-02
2.458993976546138991e+06	1.543665309999999913e+01	1.426203269999999981e-02
2.458995945625985507e+06	1.543631360000000008e+01	1.426134440000000059e-02
2.458995947489489801e+06	1.541703889999999966e+01	1.422236670000000085e-02
2.458995976843033917e+06	1.542122269999999951e+01	1.423079430000000027e-02
2.458997958677917253e+06	1.542507930000000016e+01	1.423857920000000041e-02
2.458998971315178089e+06	1.544568819999999931e+01	1.428044120000000056e-02
2.458998982206983026e+06	1.545495700000000028e+01	1.429941319999999960e-02
2.458999946172511205e+06	1.543541719999999984e+01	1.425952280000000044e-02
2.459001945727346465e+06	1.545556640000000037e+01	1.430066399999999939e-02
2.459001946664897725e+06	1.544427199999999978e+01	1.427755040000000010e-02
2.459004807238330133e+06	1.542407509999999959e+01	1.423654979999999966e-02
2.459009892593826167e+06	1.543468189999999929e+01	1.425802890000000059e-02
2.459010850931774825e+06	1.542755990000000033e+01	1.424359440000000018e-02
2.459011846412735526e+06	1.543474390000000085e+01	1.425815560000000086e-02
2.459013843820670620e+06	1.543758769999999991e+01	1.426393259999999934e-02
2.459013845244346187e+06	1.543343639999999972e+01	1.425550039999999921e-02
2.459013956558083650e+06	1.543781189999999981e+01	1.426438990000000046e-02
2.459015848669852130e+06	1.543611719999999998e+01	1.426094489999999923e-02
2.459019893319028895e+06	1.543614670000000011e+01	1.426100540000000035e-02
2.459022966502486262e+06	1.543911459999999991e+01	1.426704040000000007e-02
2.459023897994076367e+06	1.543780420000000042e+01	1.426437399999999980e-02
2.459024900229404215e+06	1.540878200000000042e+01	1.420578550000000002e-02
2.459024900692429859e+06	1.544014169999999986e+01	1.426913120000000007e-02
2.459024901166953146e+06	1.544810490000000058e+01	1.428537910000000043e-02
2.459024901629974600e+06	1.545362569999999991e+01	1.429668260000000087e-02
2.459024902104497422e+06	1.546475790000000039e+01	1.431957350000000011e-02
2.459024902567518875e+06	1.546045969999999947e+01	1.431072039999999913e-02
2.459024903042042162e+06	1.547579570000000082e+01	1.434240399999999957e-02
2.459024903505063150e+06	1.546143050000000052e+01	1.431271809999999992e-02
2.459024903979585972e+06	1.544340709999999994e+01	1.427578460000000077e-02
2.459024904442607891e+06	1.544271950000000082e+01	1.427438299999999986e-02
2.459024904905530158e+06	1.545816989999999969e+01	1.430601159999999976e-02
2.459024905380154494e+06	1.543309499999999979e+01	1.425480839999999916e-02
2.459024905843075830e+06	1.542869759999999957e+01	1.424589660000000028e-02
2.459024906317697838e+06	1.545585819999999977e+01	1.430126280000000062e-02
2.459024906780620106e+06	1.543516830000000084e+01	1.425901710000000017e-02
2.459024907255243510e+06	1.543565560000000048e+01	1.426000709999999949e-02
2.459024907718164846e+06	1.545039270000000009e+01	1.429005900000000079e-02
2.459024908192787319e+06	1.543268869999999993e+01	1.425398419999999999e-02
2.459024908655710518e+06	1.543769449999999921e+01	1.426415150000000069e-02
2.459024909130332991e+06	1.543209359999999997e+01	1.425277909999999974e-02
2.459024909593254793e+06	1.545551589999999997e+01	1.430056059999999969e-02
2.459024910056276247e+06	1.543158249999999931e+01	1.425174059999999993e-02
2.459024910530798603e+06	1.543824479999999966e+01	1.426527089999999991e-02
2.459024911005422007e+06	1.543285659999999915e+01	1.425432410000000011e-02
2.459024911468343344e+06	1.545500760000000007e+01	1.429951659999999930e-02
2.459024911931365263e+06	1.543781949999999981e+01	1.426440569999999977e-02
