2.458330744434374850e+06	1.956030270000000115e+01	1.166674639999999985e-01
2.458330750359915663e+06	1.990603640000000141e+01	1.390179249999999866e-01
2.458330751274151728e+06	1.988368030000000175e+01	1.376947309999999869e-01
2.458330755845685489e+06	1.955997849999999971e+01	1.166456790000000021e-01
2.458330761771230493e+06	2.000096699999999927e+01	1.442582309999999868e-01
2.458330764062789269e+06	1.958262059999999849e+01	1.181671470000000002e-01
2.458330767719963565e+06	2.001240539999999868e+01	1.448403600000000013e-01
2.458330773657106329e+06	1.974993130000000008e+01	1.292950810000000061e-01
2.458654861197098158e+06	1.967472649999999845e+01	1.243366749999999937e-01
2.458685820925229695e+06	1.985418130000000048e+01	1.359071430000000080e-01
2.458688785967740230e+06	1.992266460000000095e+01	1.399824919999999862e-01
2.458688791985935066e+06	1.997624210000000033e+01	1.429602209999999984e-01
2.458691737989112735e+06	1.998745729999999909e+01	1.435554769999999869e-01
2.458691790567341726e+06	1.983019829999999928e+01	1.344227789999999922e-01
2.458692770293402951e+06	1.994367220000000174e+01	1.411749419999999977e-01
2.458692776508247014e+06	1.990659520000000171e+01	1.390506330000000068e-01
2.458692776959624141e+06	2.015707019999999972e+01	1.509560050000000042e-01
2.458692798127430491e+06	1.993699840000000023e+01	1.407994330000000016e-01
2.458692798578805290e+06	2.014223289999999977e+01	1.504535969999999945e-01
2.458694746696573682e+06	2.003750989999999987e+01	1.460744890000000018e-01
2.458696724749491550e+06	1.975327109999999919e+01	1.295124890000000084e-01
2.458701765350896865e+06	1.996462819999999994e+01	1.423330009999999868e-01
2.458703779772684444e+06	1.980937189999999859e+01	1.331140399999999890e-01
2.459042752645504195e+06	2.002939029999999931e+01	1.456820819999999905e-01
2.459073693335531279e+06	2.006404879999999835e+01	1.473085279999999941e-01
2.459344923009067308e+06	1.992291639999999830e+01	1.399969460000000110e-01
2.459346922731067520e+06	1.997377200000000030e+01	1.428277490000000038e-01
2.459369925048147794e+06	2.007609180000000038e+01	1.478427499999999950e-01
2.459396841762755066e+06	1.993943409999999972e+01	1.409368370000000092e-01
