2.459056792253521737e+06	2.078590009999999921e+01	1.723572019999999871e-01
2.459068711531305220e+06	2.074639510000000087e+01	1.697638029999999909e-01
2.459072736057085916e+06	2.050807190000000091e+01	1.541182989999999864e-01
2.459073735961763188e+06	2.047725300000000104e+01	1.523648350000000040e-01
2.459074719870597590e+06	2.070583149999999861e+01	1.671009059999999935e-01
2.459078715075273067e+06	2.047199249999999893e+01	1.520660219999999951e-01
2.459079672984282020e+06	2.091725160000000017e+01	1.809802060000000046e-01
2.459080717080527917e+06	2.028499790000000047e+01	1.402623060000000033e-01
2.459090736429098994e+06	1.996399309999999971e+01	1.177674529999999942e-01
2.459091714139986318e+06	2.079569629999999947e+01	1.730003360000000046e-01
2.459096671265166719e+06	2.030393600000000021e+01	1.415375769999999978e-01
2.459098706670914777e+06	2.038649369999999905e+01	1.469175369999999869e-01
2.459098725905784871e+06	2.052143480000000153e+01	1.549955610000000039e-01
2.459099673322435003e+06	2.072095679999999973e+01	1.680938009999999871e-01
2.459111632205386180e+06	2.047283940000000158e+01	1.521142420000000106e-01
2.459112649377124850e+06	2.056985470000000049e+01	1.581741570000000097e-01
2.459113673816260416e+06	2.082808689999999885e+01	1.751266720000000110e-01
2.459114693266708869e+06	2.034497259999999841e+01	1.442523300000000119e-01
2.459115704326181673e+06	2.047004319999999922e+01	1.519548300000000129e-01
2.459116714077355340e+06	2.050667190000000062e+01	1.540263890000000135e-01
2.459117728862385731e+06	2.038237189999999899e+01	1.466572580000000126e-01
2.459118708418168128e+06	2.049004749999999930e+01	1.530813129999999966e-01
2.459119696132739540e+06	2.046247479999999896e+01	1.515196859999999868e-01
2.459122742994391825e+06	2.012043949999999981e+01	1.288122680000000075e-01
2.459123609073431231e+06	2.024064249999999987e+01	1.372304860000000126e-01
2.459125672478040215e+06	2.021961590000000086e+01	1.357751789999999958e-01
2.459129688459570054e+06	2.060052489999999992e+01	1.601876020000000123e-01
2.459131667701544706e+06	2.029826350000000090e+01	1.411569569999999996e-01
2.459135622550048400e+06	2.049007800000000046e+01	1.530830410000000030e-01
2.459137630666042212e+06	2.042652890000000099e+01	1.493923369999999862e-01
2.459139608506621327e+06	2.039117239999999853e+01	1.472119990000000100e-01
2.459143673254405614e+06	2.028660959999999847e+01	1.403713229999999923e-01
2.459145707862812094e+06	2.002717210000000136e+01	1.222130359999999971e-01
2.459169587178862654e+06	2.000220300000000151e+01	1.204516290000000045e-01
2.459315976035818458e+06	2.051678659999999965e+01	1.546903850000000136e-01
2.459320943650148343e+06	2.055394739999999842e+01	1.571298839999999974e-01
2.459324984580285382e+06	2.052176280000000119e+01	1.550170180000000064e-01
2.459344945544274990e+06	2.095919230000000155e+01	1.837335820000000064e-01
2.459346976378392894e+06	2.068699649999999934e+01	1.658643479999999948e-01
2.459349921737811062e+06	2.087366490000000141e+01	1.781188250000000084e-01
2.459356923708389513e+06	2.031728939999999994e+01	1.424287409999999976e-01
2.459366835419562645e+06	2.062402919999999895e+01	1.617306470000000052e-01
2.459368866169560701e+06	2.105282779999999931e+01	1.898806100000000052e-01
2.459370920562100131e+06	2.109419630000000012e+01	1.925963159999999896e-01
2.459373941648037639e+06	2.062831500000000062e+01	1.620119809999999994e-01
2.459379837360323407e+06	2.086628530000000126e+01	1.776343579999999922e-01
2.459385906323976349e+06	2.069721979999999917e+01	1.665354970000000046e-01
2.459387841112846043e+06	2.005074690000000004e+01	1.238796260000000066e-01
2.459397803614100907e+06	2.070486640000000023e+01	1.670374870000000123e-01
2.459400865458507556e+06	2.080474660000000142e+01	1.735944749999999981e-01
2.459402821669140365e+06	2.063122750000000138e+01	1.622031929999999955e-01
2.459404844981509261e+06	2.054266360000000091e+01	1.563891169999999942e-01
2.459406868647268042e+06	2.063656620000000075e+01	1.625536680000000123e-01
2.459410847467302810e+06	2.062462809999999891e+01	1.617699860000000045e-01
2.459412823698346969e+06	2.078117939999999919e+01	1.720472570000000090e-01
2.459415789823309053e+06	2.027552030000000016e+01	1.396194849999999876e-01
2.459427795316954143e+06	2.083396720000000002e+01	1.755127910000000013e-01
2.459430796464976855e+06	2.076388359999999977e+01	1.709119080000000013e-01
2.459435715767553542e+06	2.105089570000000165e+01	1.897537709999999878e-01
2.459440762628534343e+06	2.060894779999999926e+01	1.607406140000000039e-01
2.459442782660967670e+06	2.056484220000000107e+01	1.578451399999999949e-01
2.459454730214541312e+06	2.066018100000000146e+01	1.641039850000000078e-01
2.459460756718638819e+06	2.072425840000000008e+01	1.683105229999999897e-01
2.459462758297311142e+06	2.067945100000000025e+01	1.653690339999999981e-01
2.459464675873302389e+06	2.089880750000000020e+01	1.797693969999999974e-01
2.459466827146347146e+06	2.094700620000000058e+01	1.829335689999999903e-01
2.459468674327485729e+06	2.049797059999999860e+01	1.535176629999999987e-01
2.459470729200294707e+06	2.097781750000000045e+01	1.849563120000000116e-01
2.459473792830619030e+06	2.046923070000000067e+01	1.519083230000000118e-01
2.459488720878682565e+06	2.056255910000000142e+01	1.576952929999999864e-01
2.459498629927277099e+06	2.045145989999999969e+01	1.508782210000000068e-01
2.459523661162465811e+06	2.057422070000000147e+01	1.584608550000000116e-01
2.459525609098230023e+06	2.051680759999999992e+01	1.546916959999999897e-01
2.459527628824879415e+06	2.056521220000000127e+01	1.578694579999999903e-01
2.459670998969419394e+06	2.071958160000000149e+01	1.680035589999999968e-01
2.459677995004841592e+06	2.079182820000000120e+01	1.727464200000000116e-01
2.459701958505983930e+06	2.061519240000000153e+01	1.611505749999999904e-01
2.458274896556830034e+06	2.065240670000000023e+01	1.389422419999999936e-01
2.458274897019852884e+06	2.056441879999999855e+01	1.334817409999999871e-01
2.458333720574714243e+06	2.063138199999999856e+01	1.376374959999999981e-01
2.458333721037600655e+06	2.082673839999999998e+01	1.497612000000000110e-01
2.458336761923540384e+06	2.073514559999999918e+01	1.440770630000000052e-01
2.458336762374823447e+06	2.087708470000000105e+01	1.528856749999999987e-01
2.458632961666035466e+06	2.072123339999999914e+01	1.432136300000000084e-01
2.458632962117452640e+06	2.077101520000000079e+01	1.463030580000000136e-01
2.458676815604321193e+06	2.058764460000000085e+01	1.349230999999999903e-01
2.458676816055723000e+06	2.059701540000000008e+01	1.355047229999999936e-01
2.459042835594046395e+06	2.064266969999999901e+01	1.383379700000000045e-01
2.459060844372588675e+06	2.046479229999999916e+01	1.266701219999999961e-01
