2.458364734936750028e+06	1.775430679999999839e+01	2.805355749999999954e-02
2.458365771248607896e+06	1.774063870000000165e+01	2.788425240000000013e-02
2.458366734229260124e+06	1.771505360000000096e+01	2.757273240000000097e-02
2.458367754949713126e+06	1.773998260000000116e+01	2.787616849999999952e-02
2.458368756526540965e+06	1.778516390000000058e+01	2.844337929999999834e-02
2.458369772419084795e+06	1.772639849999999839e+01	2.770999819999999877e-02
2.458370749724662863e+06	1.778222660000000133e+01	2.840581350000000171e-02
2.458371751426431816e+06	1.774808120000000145e+01	2.797619070000000041e-02
2.458372734540292062e+06	1.774621959999999987e+01	2.795313110000000045e-02
2.458373752339229919e+06	1.775735859999999988e+01	2.809164109999999839e-02
2.458374752094363328e+06	1.776564030000000116e+01	2.819550410000000104e-02
2.458375729210881982e+06	1.776162150000000040e+01	2.814500970000000102e-02
2.458376752412373666e+06	1.771352010000000021e+01	2.755428849999999943e-02
2.458377759711231571e+06	1.775814060000000083e+01	2.810141819999999874e-02
2.458378695647282992e+06	1.776013950000000108e+01	2.812643719999999986e-02
2.458381730337777175e+06	1.774927710000000047e+01	2.799101920000000160e-02
2.458382691327897366e+06	1.778047180000000083e+01	2.838341889999999867e-02
2.458383730195048731e+06	1.771463969999999932e+01	2.756775360000000147e-02
2.458384731818215456e+06	1.777062610000000120e+01	2.825840749999999901e-02
2.458385630437367596e+06	1.777775570000000016e+01	2.834882960000000007e-02
2.458387672648672480e+06	1.776240160000000046e+01	2.815480719999999965e-02
2.458389667823307682e+06	1.778009799999999885e+01	2.837864680000000070e-02
2.458390653240506537e+06	1.772860340000000079e+01	2.773684079999999899e-02
2.458425630874685477e+06	1.774316019999999838e+01	2.791533250000000077e-02
2.458428653780908789e+06	1.775321010000000044e+01	2.803989689999999979e-02
2.458429670069760643e+06	1.774467849999999913e+01	2.793407250000000050e-02
2.458430622034325264e+06	1.775451089999999965e+01	2.805609809999999940e-02
2.458431596995234489e+06	1.778556250000000105e+01	2.844847550000000058e-02
2.458432662147417665e+06	1.782205009999999845e+01	2.892342770000000049e-02
2.458435629310435150e+06	1.780498120000000029e+01	2.869935889999999934e-02
2.458436628600066993e+06	1.783869169999999826e+01	2.914514389999999996e-02
2.458558985570178367e+06	1.773093799999999831e+01	2.776530760000000056e-02
2.458568954136042856e+06	1.775494379999999950e+01	2.806150909999999971e-02
2.458573997603849508e+06	1.778126340000000027e+01	2.839351450000000138e-02
2.458577983401601203e+06	1.770971490000000159e+01	2.750861640000000150e-02
2.458581991984137800e+06	1.778776930000000078e+01	2.847678400000000151e-02
2.458584984846771229e+06	1.774674419999999841e+01	2.795962429999999943e-02
2.458586960852357559e+06	1.776015089999999930e+01	2.812658620000000123e-02
2.458605998064388521e+06	1.770098109999999991e+01	2.740436229999999862e-02
2.458606975893105380e+06	1.776048279999999835e+01	2.813073989999999996e-02
2.458607925120199099e+06	1.774579999999999913e+01	2.794794180000000072e-02
2.458608951366032474e+06	1.770570760000000021e+01	2.746068130000000121e-02
2.458612914138489403e+06	1.773774339999999938e+01	2.784864420000000146e-02
2.458617959634178784e+06	1.770729449999999972e+01	2.747963739999999960e-02
2.458633942707176320e+06	1.770655440000000169e+01	2.747080290000000063e-02
2.458634945351998322e+06	1.773144720000000163e+01	2.777152319999999855e-02
2.458635981470069848e+06	1.776047519999999835e+01	2.813064679999999901e-02
2.458637959278047085e+06	1.774377439999999950e+01	2.792291159999999925e-02
2.458640874280998018e+06	1.775302509999999856e+01	2.803759839999999878e-02
2.458642904873823747e+06	1.771271510000000049e+01	2.754461580000000173e-02
2.458643927652035840e+06	1.773525430000000114e+01	2.781810610000000003e-02
2.458647880602580495e+06	1.773829840000000146e+01	2.785545400000000171e-02
2.458649883173628245e+06	1.776252750000000091e+01	2.815637740000000167e-02
2.458650960867202841e+06	1.775864410000000149e+01	2.810772320000000032e-02
2.458651950824804604e+06	1.777509879999999853e+01	2.831506539999999877e-02
2.458653863825480919e+06	1.776271059999999835e+01	2.815868330000000086e-02
2.458654827344499994e+06	1.778692249999999930e+01	2.846591169999999893e-02
2.458655795434545260e+06	1.783090019999999853e+01	2.904093640000000170e-02
2.458658959395773243e+06	1.775819020000000137e+01	2.810204399999999963e-02
2.458660855670752935e+06	1.776605220000000074e+01	2.820069719999999946e-02
2.458661947937357239e+06	1.776063540000000174e+01	2.813265100000000157e-02
2.458662934482212178e+06	1.775982279999999847e+01	2.812246419999999900e-02
2.458665750044805463e+06	1.775063129999999845e+01	2.800783139999999879e-02
2.458666968941204250e+06	1.771969989999999839e+01	2.762878499999999946e-02
2.458667926996695809e+06	1.773659899999999823e+01	2.783459419999999990e-02
2.458668805628237780e+06	1.774333569999999938e+01	2.791749309999999942e-02
2.458669788589848671e+06	1.770587540000000004e+01	2.746268730000000005e-02
2.458670924586029258e+06	1.772850419999999971e+01	2.773562259999999904e-02
2.458672841324883979e+06	1.780667880000000025e+01	2.872149460000000126e-02
2.458673840775689576e+06	1.769824219999999926e+01	2.737184239999999880e-02
2.458674840873761103e+06	1.772891239999999868e+01	2.774060149999999988e-02
2.458677842978610657e+06	1.778804780000000108e+01	2.848034719999999881e-02
2.458679817423989065e+06	1.773567200000000099e+01	2.782322090000000081e-02
2.458681729619426653e+06	1.773530960000000078e+01	2.781878039999999969e-02
2.458682728563248646e+06	1.773705100000000101e+01	2.784014120000000148e-02
2.458684781089128926e+06	1.777596660000000028e+01	2.832608480000000165e-02
2.458685878953737672e+06	1.775294110000000103e+01	2.803655899999999909e-02
2.458688798245289363e+06	1.778770829999999847e+01	2.847598869999999963e-02
2.458693821433836594e+06	1.773505019999999988e+01	2.781561020000000023e-02
2.458694821325172205e+06	1.772129819999999967e+01	2.764812479999999989e-02
2.458695821724709589e+06	1.779520420000000058e+01	2.857250529999999858e-02
2.458696822921751067e+06	1.775805280000000153e+01	2.810032850000000054e-02
2.458697841837448534e+06	1.771456909999999851e+01	2.756690610000000000e-02
2.458697863631256390e+06	1.768982700000000108e+01	2.727239949999999899e-02
2.458697871814083308e+06	1.772712329999999881e+01	2.771881220000000159e-02
2.458699824932255317e+06	1.772103500000000054e+01	2.764493599999999843e-02
2.458699858496788889e+06	1.774740410000000068e+01	2.796780130000000100e-02
2.458699866691097151e+06	1.775510789999999872e+01	2.806354689999999985e-02
2.458700821483804379e+06	1.774320790000000159e+01	2.791591920000000004e-02
2.458700859851444140e+06	1.772954939999999979e+01	2.774836309999999945e-02
2.458700868022645358e+06	1.772500420000000076e+01	2.769304809999999922e-02
2.458701824967098422e+06	1.779558940000000078e+01	2.857749539999999977e-02
2.458701859457446728e+06	1.778667640000000105e+01	2.846276019999999934e-02
2.458701867617039476e+06	1.776265139999999931e+01	2.815793449999999878e-02
2.458702824109075591e+06	1.775825499999999835e+01	2.810284869999999866e-02
2.458702867835352197e+06	1.771701810000000066e+01	2.759640290000000065e-02
2.458703824488369282e+06	1.768770599999999860e+01	2.724744009999999911e-02
2.458703859800329898e+06	1.772624589999999856e+01	2.770814300000000105e-02
2.458703867936804425e+06	1.776591489999999851e+01	2.819897050000000002e-02
2.458704819970880169e+06	1.776860620000000068e+01	2.823288549999999897e-02
2.458704859831328504e+06	1.778049850000000021e+01	2.838375419999999982e-02
2.458704867967794649e+06	1.774965479999999829e+01	2.799570930000000110e-02
2.458705739747625776e+06	1.773715209999999942e+01	2.784138359999999840e-02
2.458705881701187696e+06	1.771463010000000082e+01	2.756763809999999981e-02
2.458705889802946243e+06	1.772336200000000161e+01	2.767312530000000034e-02
2.458706878917610273e+06	1.775294110000000103e+01	2.803655899999999909e-02
2.458706887019258924e+06	1.776297569999999837e+01	2.816200820000000146e-02
2.458707739503628109e+06	1.772160530000000023e+01	2.765183519999999881e-02
2.458707882915258873e+06	1.769688419999999951e+01	2.735574730000000024e-02
2.458707891016999725e+06	1.772770309999999938e+01	2.772586419999999857e-02
2.458708740757434163e+06	1.779977990000000077e+01	2.863174679999999986e-02
2.458708879747706931e+06	1.771010210000000029e+01	2.751326189999999880e-02
2.458708887837740593e+06	1.775440220000000124e+01	2.805474960000000142e-02
2.458709740366643760e+06	1.780926129999999930e+01	2.875522709999999912e-02
2.458709880618341267e+06	1.774198910000000140e+01	2.790087830000000102e-02
2.458709888708365150e+06	1.771983720000000062e+01	2.763044460000000160e-02
2.458711774488664232e+06	1.771207430000000116e+01	2.753691379999999994e-02
2.458718767555452418e+06	1.772583390000000136e+01	2.770312880000000075e-02
2.458722750125083141e+06	1.773090360000000132e+01	2.776488660000000011e-02
2.458733806720656343e+06	1.774967189999999917e+01	2.799591419999999942e-02
2.458737652079284657e+06	1.771194840000000070e+01	2.753539760000000072e-02
2.458740631230729632e+06	1.769154359999999926e+01	2.729262600000000039e-02
2.458743629645477049e+06	1.775163840000000093e+01	2.802035029999999996e-02
2.458746640136728063e+06	1.774963950000000068e+01	2.799551750000000075e-02
2.458764709663848858e+06	1.774773030000000063e+01	2.797183389999999964e-02
2.458776622987936717e+06	1.775843809999999934e+01	2.810514529999999858e-02
2.458779623845267110e+06	1.776442150000000098e+01	2.818017639999999963e-02
2.458785623718250077e+06	1.776103399999999866e+01	2.813763920000000168e-02
2.458788619031583890e+06	1.774507140000000049e+01	2.793893219999999886e-02
2.458791628037265036e+06	1.776202200000000175e+01	2.815003510000000167e-02
2.458794629799603019e+06	1.773983959999999982e+01	2.787440830000000036e-02
2.458797631043280009e+06	1.773979380000000106e+01	2.787384949999999889e-02
2.458801586813437287e+06	1.776167299999999827e+01	2.814565410000000045e-02
2.458804593688562978e+06	1.775772860000000009e+01	2.809627539999999882e-02
2.458812619233040139e+06	1.772385029999999873e+01	2.767904289999999906e-02
2.458830593294800259e+06	1.784343339999999856e+01	2.920891899999999985e-02
2.458893063916584477e+06	1.778392600000000101e+01	2.842754310000000090e-02
2.458914023611968849e+06	1.776771739999999866e+01	2.822168170000000087e-02
2.458940985092749353e+06	1.776545720000000017e+01	2.819320750000000111e-02
2.458943931036886759e+06	1.785268969999999911e+01	2.933416700000000127e-02
2.458954930401109159e+06	1.774500659999999996e+01	2.793813870000000019e-02
2.458962984267042018e+06	1.776456830000000053e+01	2.818202040000000047e-02
2.458963967444153037e+06	1.772842029999999980e+01	2.773460560000000005e-02
2.458963984343454707e+06	1.771204570000000089e+01	2.753657099999999927e-02
2.458965935731261503e+06	1.778277590000000075e+01	2.841283379999999872e-02
2.458968978798050433e+06	1.776581759999999832e+01	2.819773929999999998e-02
2.458971943397817668e+06	1.774255940000000109e+01	2.790791910000000112e-02
2.458974986091179773e+06	1.770251079999999888e+01	2.742257530000000165e-02
2.458974987028737552e+06	1.775389480000000120e+01	2.804843339999999949e-02
2.458975804244563449e+06	1.773012539999999859e+01	2.775538710000000076e-02
2.458976983392807189e+06	1.775234220000000107e+01	2.802909719999999855e-02
2.458979953566196375e+06	1.771784969999999859e+01	2.760644069999999839e-02
2.458980934564150404e+06	1.772317890000000062e+01	2.767089940000000067e-02
2.458980935501707718e+06	1.771608349999999987e+01	2.758513760000000023e-02
2.458981822245789692e+06	1.779320140000000094e+01	2.854665560000000171e-02
2.458984988652977161e+06	1.776814459999999940e+01	2.822706479999999990e-02
2.458985960261918604e+06	1.772399330000000006e+01	2.768077520000000041e-02
2.458986911290525924e+06	1.777716639999999870e+01	2.834132500000000054e-02
2.458987942497064359e+06	1.775121310000000108e+01	2.801505849999999867e-02
2.458991908755950630e+06	1.773140719999999959e+01	2.777104270000000166e-02
2.458991931095224805e+06	1.772677420000000126e+01	2.771456350000000082e-02
2.458994919931123033e+06	1.774562840000000108e+01	2.794581650000000153e-02
2.458994930313598365e+06	1.776134490000000099e+01	2.814154329999999857e-02
2.458996934843937866e+06	1.775844959999999872e+01	2.810527759999999903e-02
2.458997904398094397e+06	1.776522830000000042e+01	2.819032969999999902e-02
2.458998925551687367e+06	1.775872040000000140e+01	2.810867690000000071e-02
2.459002958709629253e+06	1.773557279999999992e+01	2.782200649999999956e-02
2.459009781092928257e+06	1.783245279999999866e+01	2.906165460000000034e-02
2.459012830485289916e+06	1.774952700000000050e+01	2.799412609999999899e-02
2.459012831422829069e+06	1.777074809999999871e+01	2.825994600000000107e-02
2.459012976336379070e+06	1.777766420000000025e+01	2.834766359999999971e-02
2.459014869227428921e+06	1.775063319999999933e+01	2.800785940000000140e-02
2.459016866749143228e+06	1.781150440000000046e+01	2.878459729999999911e-02
2.459018875379019883e+06	1.777607920000000163e+01	2.832750789999999991e-02
2.459018876316554379e+06	1.777226449999999858e+01	2.827912939999999847e-02
2.459020890405932441e+06	1.777209849999999847e+01	2.827703209999999842e-02
2.459022858008546289e+06	1.774427409999999838e+01	2.792907879999999982e-02
2.459026896122660954e+06	1.774082950000000025e+01	2.788659929999999856e-02
2.459030897055769339e+06	1.777665520000000043e+01	2.833482439999999991e-02
2.459030897981691174e+06	1.775116350000000054e+01	2.801443639999999860e-02
2.459032970232188702e+06	1.776565929999999938e+01	2.819574440000000015e-02
2.459034982280295808e+06	1.769494630000000157e+01	2.733280319999999847e-02
2.459036746159697417e+06	1.774796870000000126e+01	2.797478809999999830e-02
2.459036747097219341e+06	1.778765870000000149e+01	2.847536089999999978e-02
2.459038752551878337e+06	1.773038100000000128e+01	2.775851260000000015e-02
2.459039843103202526e+06	1.778935620000000029e+01	2.849716320000000164e-02
2.459039858369657304e+06	1.773773190000000000e+01	2.784849699999999983e-02
2.459040769483959302e+06	1.777742770000000050e+01	2.834464420000000137e-02
2.459041888760284986e+06	1.774592020000000048e+01	2.794943000000000080e-02
2.459042815058073495e+06	1.774841879999999961e+01	2.798037230000000042e-02
2.459042815983986948e+06	1.775101469999999892e+01	2.801259979999999941e-02
2.459044835488559678e+06	1.777369690000000091e+01	2.829728280000000026e-02
2.459045779862323776e+06	1.777638239999999925e+01	2.833137100000000103e-02
2.459046862963346299e+06	1.775886149999999830e+01	2.811043900000000095e-02
2.459048862759913318e+06	1.771769709999999876e+01	2.760459859999999863e-02
2.459048875896503683e+06	1.778143689999999921e+01	2.839573849999999997e-02
2.459050878617025912e+06	1.773900409999999894e+01	2.786412649999999921e-02
2.459051821190636139e+06	1.776270680000000013e+01	2.815863680000000105e-02
2.459052820707930718e+06	1.775621410000000111e+01	2.807734909999999931e-02
2.459054780167419463e+06	1.773948289999999872e+01	2.787002179999999857e-02
2.459054781104920898e+06	1.779273219999999966e+01	2.854061689999999943e-02
2.459057891402841080e+06	1.778585430000000045e+01	2.845221939999999922e-02
2.459060822813977022e+06	1.772490499999999969e+01	2.769184670000000154e-02
2.459060899676885922e+06	1.775115590000000054e+01	2.801434699999999847e-02
2.459062913331747521e+06	1.770695500000000067e+01	2.747559169999999953e-02
2.459062915206728969e+06	1.774524309999999971e+01	2.794105560000000044e-02
2.459064723280680832e+06	1.777977939999999890e+01	2.837459000000000162e-02
2.459065753640075214e+06	1.782710270000000108e+01	2.899041210000000146e-02
2.459066774901342113e+06	1.773477169999999958e+01	2.781219219999999867e-02
2.459068709597868379e+06	1.776514050000000111e+01	2.818921770000000146e-02
2.459068716264476534e+06	1.777247240000000161e+01	2.828177059999999882e-02
2.459069868156973738e+06	1.775008770000000169e+01	2.800107749999999895e-02
2.459071746193097904e+06	1.777923200000000037e+01	2.836761620000000095e-02
2.459072737471529748e+06	1.776564600000000027e+01	2.819557859999999999e-02
2.459074824305529241e+06	1.767689509999999942e+01	2.712101119999999962e-02
2.459077752978797071e+06	1.775656509999999955e+01	2.808173929999999846e-02
2.459078716601329390e+06	1.774916079999999852e+01	2.798957009999999967e-02
2.459080719570533838e+06	1.778249359999999868e+01	2.840922400000000028e-02
2.459080720508007333e+06	1.775808329999999913e+01	2.810070289999999985e-02
2.459082781527091749e+06	1.776825330000000136e+01	2.822843380000000096e-02
2.459084831708887126e+06	1.775563430000000054e+01	2.807011829999999861e-02
2.459084832634858787e+06	1.775317379999999901e+01	2.803945169999999890e-02
2.459086780061403755e+06	1.776239590000000135e+01	2.815473270000000069e-02
2.459087825177174062e+06	1.776782800000000151e+01	2.822307870000000107e-02
2.459093915683907922e+06	1.780058670000000021e+01	2.864221670000000053e-02
2.459097831160324160e+06	1.775942230000000066e+01	2.811745179999999844e-02
2.459098714432643726e+06	1.776172449999999969e+01	2.814631160000000132e-02
2.459098715370104183e+06	1.774092860000000016e+01	2.788781930000000173e-02
2.459099868016198743e+06	1.773513790000000157e+01	2.781667560000000011e-02
2.459111654038283043e+06	1.772450260000000100e+01	2.768696840000000117e-02
2.459112650628609583e+06	1.775090409999999963e+01	2.801122140000000121e-02
2.459113675098783337e+06	1.777545549999999963e+01	2.831958979999999945e-02
2.459114716280270834e+06	1.773024369999999905e+01	2.775684000000000137e-02
2.459114728362899274e+06	1.777559660000000008e+01	2.832137789999999988e-02
2.459115743399383966e+06	1.776823810000000137e+01	2.822825309999999963e-02
2.459116734073246829e+06	1.773851589999999945e+01	2.785813440000000155e-02
2.459117736667065881e+06	1.774697880000000083e+01	2.796252999999999933e-02
2.459118709782932419e+06	1.767612460000000141e+01	2.711203510000000094e-02
2.459119710315690376e+06	1.773596949999999950e+01	2.782687730000000040e-02
2.459120716218006331e+06	1.774501040000000174e+01	2.793818340000000025e-02
2.459121673661983106e+06	1.773175429999999864e+01	2.777528019999999861e-02
2.459122741631299257e+06	1.771826550000000111e+01	2.761146240000000168e-02
2.459123608663072344e+06	1.779513169999999889e+01	2.857158330000000163e-02
2.459125687820371706e+06	1.776959039999999845e+01	2.824531679999999975e-02
2.459135726244165096e+06	1.774602889999999888e+01	2.795076930000000084e-02
2.459137663619729225e+06	1.772481919999999889e+01	2.769080360000000102e-02
2.459139684600125067e+06	1.776477429999999913e+01	2.818461319999999992e-02
2.459141704862379935e+06	1.774271389999999826e+01	2.790981719999999916e-02
2.459143651355703361e+06	1.773122790000000037e+01	2.776884290000000005e-02
2.459145707795217168e+06	1.773182680000000033e+01	2.777617049999999907e-02
2.459149682465410791e+06	1.778397560000000155e+01	2.842816520000000097e-02
2.459151632742874324e+06	1.772255709999999951e+01	2.766337249999999831e-02
2.459153632704716641e+06	1.767970659999999938e+01	2.715377139999999856e-02
2.459155629739071708e+06	1.777698140000000038e+01	2.833897429999999995e-02
2.459167659644479863e+06	1.782532880000000119e+01	2.896686459999999949e-02
2.459169589213415980e+06	1.779354860000000116e+01	2.855114640000000134e-02
2.459171637260484975e+06	1.777722929999999835e+01	2.834212779999999848e-02
2.459175577050325461e+06	1.770856859999999955e+01	2.749488500000000016e-02
2.459177615844841581e+06	1.778250889999999984e+01	2.840942139999999907e-02
2.459179643994124141e+06	1.770737079999999963e+01	2.748055010000000076e-02
2.459184631327282172e+06	1.775643540000000087e+01	2.808011700000000166e-02
2.459188641538326629e+06	1.790044779999999847e+01	2.999671179999999909e-02
2.459274989415659569e+06	1.788428120000000021e+01	2.976934239999999912e-02
2.459277006060682237e+06	1.773852540000000033e+01	2.785825169999999948e-02
2.459292003594784532e+06	1.774816129999999958e+01	2.797718160000000134e-02
2.459298931616924237e+06	1.769148639999999872e+01	2.729195170000000073e-02
2.459303000546230469e+06	1.776410290000000103e+01	2.817617359999999987e-02
2.459305993271784857e+06	1.769342040000000083e+01	2.731476910000000050e-02
2.459307990627255756e+06	1.772836300000000165e+01	2.773390709999999995e-02
2.459309946013955399e+06	1.774729539999999872e+01	2.796646020000000121e-02
2.459311955826682504e+06	1.776207349999999963e+01	2.815067770000000136e-02
2.459314985577857122e+06	1.777016449999999992e+01	2.825257739999999934e-02
2.459316890826286748e+06	1.775675959999999876e+01	2.808416630000000122e-02
2.459320945172179490e+06	1.774620249999999899e+01	2.795292619999999867e-02
2.459322943669185042e+06	1.776332280000000097e+01	2.816636120000000007e-02
2.459325957822694443e+06	1.779800799999999938e+01	2.860876919999999837e-02
2.459335956512405537e+06	1.775024990000000003e+01	2.800309289999999840e-02
2.459337907771298662e+06	1.776922989999999913e+01	2.824077200000000079e-02
2.459341976721103303e+06	1.777848429999999880e+01	2.835810000000000067e-02
2.459344946802156977e+06	1.775692559999999887e+01	2.808623570000000000e-02
2.459346973871385213e+06	1.776440810000000070e+01	2.818001250000000055e-02
2.459349906549267936e+06	1.776416400000000095e+01	2.817693729999999966e-02
2.459353906253669877e+06	1.773513600000000068e+01	2.781666069999999893e-02
2.459359830664028879e+06	1.769462970000000013e+01	2.732905190000000165e-02
2.459362916583837010e+06	1.774180219999999863e+01	2.789858539999999845e-02
2.459364884222275112e+06	1.771443939999999984e+01	2.756534139999999855e-02
2.459366829924299382e+06	1.776254270000000091e+01	2.815657480000000046e-02
2.459368867352884728e+06	1.778447720000000132e+01	2.843458759999999835e-02
2.459370903065468185e+06	1.773616790000000165e+01	2.782930059999999886e-02
2.459373957641464192e+06	1.773277660000000111e+01	2.778776739999999981e-02
2.459376873187923804e+06	1.775658800000000070e+01	2.808202060000000028e-02
2.459378877532526851e+06	1.775976179999999971e+01	2.812170420000000004e-02
2.459382914187151939e+06	1.776103970000000132e+01	2.813771550000000038e-02
2.459385904714229517e+06	1.771976850000000070e+01	2.762961020000000156e-02
2.459387880882404745e+06	1.776145169999999851e+01	2.814288809999999919e-02
2.459392801222476177e+06	1.773379900000000120e+01	2.780027870000000012e-02
2.459394861894052010e+06	1.773636630000000025e+01	2.783174249999999933e-02
2.459397804469719995e+06	1.775012590000000046e+01	2.800155429999999848e-02
2.459400883474820759e+06	1.776936720000000136e+01	2.824250049999999998e-02
2.459404896514184307e+06	1.776313590000000175e+01	2.816402729999999827e-02
2.459406879844356794e+06	1.774908830000000037e+01	2.798868339999999871e-02
2.459408865670393221e+06	1.775692559999999887e+01	2.808623570000000000e-02
2.459410875670771580e+06	1.774488450000000128e+01	2.793661880000000014e-02
2.459412822356090415e+06	1.776306149999999917e+01	2.816308480000000170e-02
2.459415928766102996e+06	1.776353070000000045e+01	2.816898379999999841e-02
2.459418848116940819e+06	1.776049610000000101e+01	2.813090199999999930e-02
2.459423841018661391e+06	1.775833889999999826e+01	2.810390670000000035e-02
2.459425865199394524e+06	1.776034930000000145e+01	2.812906730000000119e-02
2.459428756903373636e+06	1.776027870000000064e+01	2.812818439999999892e-02
2.459430803573095705e+06	1.775477220000000145e+01	2.805936900000000067e-02
2.459435724235476926e+06	1.778229329999999919e+01	2.840666660000000163e-02
2.459438887176621705e+06	1.776069070000000139e+01	2.813334019999999894e-02
2.459440791153808590e+06	1.778288650000000004e+01	2.841425129999999855e-02
2.459442806177875958e+06	1.775695419999999913e+01	2.808659150000000077e-02
