2.458305896520093549e+06	1.564662840000000088e+01	1.455983609999999921e-02
2.458307893680742476e+06	1.564343170000000072e+01	1.455526709999999981e-02
2.458312907459742855e+06	1.563222979999999929e+01	1.453937400000000074e-02
2.458313893993292935e+06	1.564173030000000075e+01	1.455284190000000026e-02
2.458314928201906383e+06	1.564388560000000084e+01	1.455591430000000019e-02
2.458315863887395244e+06	1.562870410000000021e+01	1.453441100000000055e-02
2.458316849817429669e+06	1.560806939999999976e+01	1.450575049999999928e-02
2.458318868054892402e+06	1.563233179999999933e+01	1.453951929999999955e-02
2.458322904487213586e+06	1.567932799999999993e+01	1.460750960000000050e-02
2.458323973540705163e+06	1.564268110000000078e+01	1.455419510000000027e-02
2.458324981109869201e+06	1.566191959999999916e+01	1.458192149999999916e-02
2.458325778821886051e+06	1.566794299999999929e+01	1.459071879999999932e-02
2.458326918292320799e+06	1.564563659999999956e+01	1.455841679999999964e-02
2.458327845637001563e+06	1.565329359999999959e+01	1.456941850000000038e-02
2.458329869322765619e+06	1.565609360000000017e+01	1.457346139999999950e-02
2.458330864306389354e+06	1.564384270000000043e+01	1.455585380000000081e-02
2.458332833877381869e+06	1.564153190000000038e+01	1.455255689999999935e-02
2.458333827666585799e+06	1.565277670000000043e+01	1.456867159999999939e-02
2.458334852208262775e+06	1.565188880000000005e+01	1.456739290000000006e-02
2.458336851206934545e+06	1.563199999999999967e+01	1.453904989999999994e-02
2.458340886869110633e+06	1.564499469999999981e+01	1.455750039999999940e-02
2.458342847003129777e+06	1.566010190000000080e+01	1.457927560000000025e-02
2.458343845240598544e+06	1.575364109999999940e+01	1.472228769999999951e-02
2.458344931001912802e+06	1.564641759999999948e+01	1.455953530000000072e-02
2.458345838553261478e+06	1.568010519999999985e+01	1.460866350000000063e-02
2.458347915278166067e+06	1.567514609999999919e+01	1.460131819999999948e-02
2.458349824439140968e+06	1.566624260000000035e+01	1.458823029999999944e-02
2.458350876965393312e+06	1.562863160000000029e+01	1.453431139999999955e-02
2.458351866330206860e+06	1.568019100000000066e+01	1.460879110000000078e-02
2.458352792904040776e+06	1.563953590000000027e+01	1.454971820000000061e-02
2.458353719442297239e+06	1.564708139999999936e+01	1.456048530000000028e-02
2.458353882974167354e+06	1.563910100000000014e+01	1.454909979999999964e-02
2.458354772346906830e+06	1.564102940000000075e+01	1.455184349999999981e-02
2.458354893158282619e+06	1.564772609999999986e+01	1.456140910000000045e-02
2.458355784127545543e+06	1.566174220000000084e+01	1.458166169999999991e-02
2.458355929800115060e+06	1.567443470000000083e+01	1.460026759999999944e-02
2.458356782758975867e+06	1.564482399999999984e+01	1.455725639999999946e-02
2.458357818160586525e+06	1.566776469999999932e+01	1.459045890000000047e-02
2.458358735308182891e+06	1.564695449999999965e+01	1.456030460000000068e-02
2.458359804851692636e+06	1.563473699999999944e+01	1.454291400000000054e-02
2.458359848520923406e+06	1.562044619999999995e+01	1.452286449999999965e-02
2.458360805794356856e+06	1.563141159999999985e+01	1.453822289999999982e-02
2.458361743113181554e+06	1.565272900000000078e+01	1.456860360000000049e-02
2.458363768512770999e+06	1.564071180000000005e+01	1.455138899999999964e-02
2.458364804903195240e+06	1.563742260000000073e+01	1.454671660000000054e-02
2.458365704915420618e+06	1.563198180000000015e+01	1.453902479999999962e-02
2.458366832172155846e+06	1.564597509999999936e+01	1.455890200000000030e-02
2.458367828189468011e+06	1.564841559999999987e+01	1.456240009999999925e-02
2.458368790629573166e+06	1.565924550000000082e+01	1.457803040000000064e-02
2.458369695765810087e+06	1.563577749999999966e+01	1.454438639999999956e-02
2.458370786039417610e+06	1.563942809999999994e+01	1.454956360000000080e-02
2.458371808256688993e+06	1.567946150000000038e+01	1.460770800000000050e-02
2.458372812591224443e+06	1.563098620000000061e+01	1.453762320000000045e-02
2.458373786739867181e+06	1.564527320000000010e+01	1.455789799999999967e-02
2.458374827808383852e+06	1.565070820000000040e+01	1.456569410000000016e-02
2.458375694872813299e+06	1.564333249999999964e+01	1.455512550000000009e-02
2.458376707780133002e+06	1.563286880000000068e+01	1.454027559999999941e-02
2.458377789863976650e+06	1.564138319999999993e+01	1.455234549999999925e-02
2.458378783174716868e+06	1.563827610000000057e+01	1.454792920000000031e-02
2.458379778347846121e+06	1.565256690000000006e+01	1.456837079999999916e-02
2.458382669176212046e+06	1.561382009999999987e+01	1.451367419999999991e-02
2.458383813371418975e+06	1.564007379999999969e+01	1.455048190000000040e-02
2.458384688484394457e+06	1.565522290000000005e+01	1.457220319999999979e-02
2.458385729438644368e+06	1.565659139999999994e+01	1.457418320000000017e-02
2.458386757487091236e+06	1.565664579999999972e+01	1.457426319999999970e-02
2.458387668465215247e+06	1.565824220000000011e+01	1.457657759999999962e-02
2.458388742645316292e+06	1.564136509999999980e+01	1.455231939999999946e-02
2.458389744152375963e+06	1.563710880000000003e+01	1.454627330000000072e-02
2.458390673900868744e+06	1.566942979999999963e+01	1.459290180000000041e-02
2.458400697343357373e+06	1.567239479999999929e+01	1.459726130000000080e-02
2.458423611643668264e+06	1.563615320000000075e+01	1.454491909999999950e-02
2.458425622280964162e+06	1.566209600000000002e+01	1.458217759999999932e-02
2.458430678568787873e+06	1.565147690000000047e+01	1.456679959999999940e-02
2.458431646426694933e+06	1.561156459999999946e+01	1.451055979999999954e-02
2.458433618320115376e+06	1.563505269999999925e+01	1.454336099999999944e-02
2.458436602591247298e+06	1.561208249999999964e+01	1.451127320000000082e-02
2.458437762057369575e+06	1.564194009999999935e+01	1.455313989999999953e-02
2.458439730231483933e+06	1.564562229999999943e+01	1.455839630000000003e-02
2.458439740103662945e+06	1.563031480000000073e+01	1.453667689999999998e-02
2.458441730752263218e+06	1.564924620000000033e+01	1.456359030000000006e-02
2.458448596151592676e+06	1.562005809999999961e+01	1.452232520000000006e-02
2.458448597100639250e+06	1.563171769999999938e+01	1.453865130000000019e-02
2.458448598038088530e+06	1.566417309999999929e+01	1.458520630000000040e-02
2.458448598987037316e+06	1.564251420000000081e+01	1.455395760000000038e-02
2.458448599936086219e+06	1.567139240000000022e+01	1.459578519999999921e-02
2.458448600885134190e+06	1.563087750000000042e+01	1.453746950000000052e-02
2.458448601834182627e+06	1.563315389999999994e+01	1.454067879999999986e-02
2.458448602771632373e+06	1.565085700000000024e+01	1.456590840000000081e-02
2.458448603720580693e+06	1.565322689999999994e+01	1.456932350000000008e-02
2.458448604669629131e+06	1.565677640000000004e+01	1.457445140000000056e-02
2.458448605618678033e+06	1.565016460000000009e+01	1.456491279999999958e-02
2.458448606567727402e+06	1.568763449999999970e+01	1.461988969999999943e-02
2.458448607505174819e+06	1.564291099999999979e+01	1.455452290000000017e-02
2.458448608454123139e+06	1.562513069999999971e+01	1.452940420000000017e-02
2.458448609403172974e+06	1.566615769999999941e+01	1.458810640000000013e-02
2.458448610352221411e+06	1.565107350000000075e+01	1.456621850000000030e-02
2.458448611301170196e+06	1.563369849999999950e+01	1.454144719999999995e-02
2.458448612238619477e+06	1.566149519999999917e+01	1.458130309999999992e-02
2.458448613187668379e+06	1.565856549999999991e+01	1.457704509999999988e-02
2.458448614136715885e+06	1.564877700000000083e+01	1.456291789999999975e-02
2.458448615085764788e+06	1.565332790000000074e+01	1.456946689999999954e-02
2.458448616023213603e+06	1.562873740000000033e+01	1.453445849999999984e-02
2.458448616972162854e+06	1.566184619999999938e+01	1.458181350000000050e-02
2.458448617921211291e+06	1.566665839999999932e+01	1.458883939999999942e-02
2.458448618870259728e+06	1.565426639999999914e+01	1.457082200000000063e-02
2.458448619819307700e+06	1.564808460000000068e+01	1.456192509999999947e-02
2.458448620756756980e+06	1.565341950000000004e+01	1.456959919999999999e-02
2.458448621705704834e+06	1.564849189999999979e+01	1.456251000000000073e-02
2.458448622654753737e+06	1.564582249999999952e+01	1.455868310000000068e-02
2.458448623603803106e+06	1.565450670000000066e+01	1.457116940000000027e-02
2.458448624552851077e+06	1.566114229999999985e+01	1.458078999999999972e-02
2.458448625490298960e+06	1.563799189999999939e+01	1.454752500000000039e-02
2.458448626439248677e+06	1.565638260000000059e+01	1.457388140000000047e-02
2.458448627388297115e+06	1.563765719999999959e+01	1.454705090000000048e-02
2.458448628337345086e+06	1.566662879999999980e+01	1.458879469999999935e-02
2.458448629274795298e+06	1.565709589999999984e+01	1.457491420000000051e-02
2.458448630223842803e+06	1.567350010000000005e+01	1.459888930000000085e-02
2.458448631172791123e+06	1.565296550000000053e+01	1.456894450000000008e-02
2.458448632121840026e+06	1.565675829999999991e+01	1.457442530000000076e-02
2.458448633070888929e+06	1.565527340000000045e+01	1.457227579999999939e-02
2.458448634008336347e+06	1.565497590000000017e+01	1.457184830000000063e-02
2.458448634957385715e+06	1.566192339999999916e+01	1.458192619999999946e-02
2.458448635906334966e+06	1.565788079999999916e+01	1.457605319999999947e-02
2.458448636855382938e+06	1.566747469999999964e+01	1.459003430000000053e-02
2.458448637792831752e+06	1.564420220000000050e+01	1.455636599999999940e-02
2.458448638741880190e+06	1.564547250000000034e+01	1.455818300000000058e-02
2.458448639690928627e+06	1.565520099999999992e+01	1.457217339999999917e-02
2.458448640639876947e+06	1.564315889999999953e+01	1.455487779999999932e-02
2.458448641588925384e+06	1.565942760000000078e+01	1.457829679999999954e-02
2.458448642526374198e+06	1.566293809999999986e+01	1.458340420000000040e-02
2.458448643475424033e+06	1.565883350000000007e+01	1.457743440000000036e-02
2.458448644424371421e+06	1.563772200000000012e+01	1.454714219999999995e-02
2.458448645373419393e+06	1.563264180000000003e+01	1.453995609999999931e-02
2.458448646310869139e+06	1.563451389999999996e+01	1.454260010000000061e-02
2.458448647259917110e+06	1.564063070000000089e+01	1.455127349999999972e-02
2.458448648208966013e+06	1.565130330000000036e+01	1.456654999999999929e-02
2.458448649157913867e+06	1.563416190000000050e+01	1.454210279999999973e-02
2.458448650095363148e+06	1.566045669999999923e+01	1.457979059999999980e-02
2.458448651044410653e+06	1.562269309999999933e+01	1.452599559999999922e-02
2.458448651993460022e+06	1.565352249999999934e+01	1.456975010000000070e-02
2.458448652942507993e+06	1.565270330000000065e+01	1.456856630000000034e-02
2.458448653891456313e+06	1.565247250000000001e+01	1.456823479999999962e-02
2.458448654840503819e+06	1.565440749999999959e+01	1.457102600000000081e-02
2.458448655777953565e+06	1.565482429999999958e+01	1.457162950000000061e-02
2.458448656727001537e+06	1.565366840000000082e+01	1.456995959999999972e-02
2.458448657676050439e+06	1.565497300000000003e+01	1.457184180000000058e-02
2.458448658624998294e+06	1.563266280000000030e+01	1.453998500000000006e-02
2.458448659562447108e+06	1.567656419999999962e+01	1.460341360000000019e-02
2.458448660511496011e+06	1.564731789999999911e+01	1.456082520000000040e-02
2.458448661460544914e+06	1.565555100000000088e+01	1.457267809999999997e-02
2.458448662409592420e+06	1.564274499999999968e+01	1.455428639999999975e-02
2.458448663347042166e+06	1.566479020000000055e+01	1.458610869999999934e-02
2.458448664295990020e+06	1.565064910000000076e+01	1.456560749999999925e-02
2.458448665245038457e+06	1.564220429999999951e+01	1.455351520000000044e-02
2.458448666194085032e+06	1.565525249999999957e+01	1.457224690000000038e-02
2.458448667143133469e+06	1.564346309999999995e+01	1.455531080000000040e-02
2.458448668080583215e+06	1.565832329999999928e+01	1.457669399999999942e-02
2.458448669029531069e+06	1.564444450000000053e+01	1.455671149999999969e-02
2.458448669978579041e+06	1.564284900000000000e+01	1.455443539999999938e-02
2.458448670927627943e+06	1.564978310000000050e+01	1.456436330000000084e-02
2.458448671865075827e+06	1.563830570000000009e+01	1.454797199999999929e-02
2.458448672814125661e+06	1.562202740000000034e+01	1.452506890000000023e-02
2.458448673763073515e+06	1.564898009999999928e+01	1.456320940000000071e-02
2.458448674712122418e+06	1.563725190000000076e+01	1.454647539999999982e-02
2.458448675661170390e+06	1.564563079999999928e+01	1.455841029999999960e-02
2.458448676598619204e+06	1.561866000000000021e+01	1.452038060000000047e-02
2.458448677547567524e+06	1.566028309999999912e+01	1.457954009999999981e-02
2.458448678496616893e+06	1.564041809999999977e+01	1.455097269999999950e-02
2.458448679445663933e+06	1.562828350000000022e+01	1.453382240000000020e-02
2.458448680383112747e+06	1.564483740000000012e+01	1.455727499999999973e-02
2.458448681332161184e+06	1.565214630000000007e+01	1.456776450000000014e-02
2.458448682281110436e+06	1.565140820000000055e+01	1.456670090000000001e-02
2.458448683230157010e+06	1.562843699999999991e+01	1.453403569999999964e-02
2.458448684179205447e+06	1.564261909999999922e+01	1.455410660000000002e-02
2.458448685116656125e+06	1.565305329999999984e+01	1.456907110000000075e-02
2.458448686065702699e+06	1.564519119999999930e+01	1.455778159999999988e-02
2.458448687014651485e+06	1.564926430000000046e+01	1.456361819999999960e-02
2.458448687963698991e+06	1.563021469999999979e+01	1.453653719999999962e-02
2.458448688901148271e+06	1.565175720000000048e+01	1.456720379999999933e-02
2.458448689850195311e+06	1.562515450000000072e+01	1.452943680000000001e-02
2.458448690799245611e+06	1.562412929999999989e+01	1.452800259999999927e-02
2.458448691748193931e+06	1.562917610000000046e+01	1.453507509999999933e-02
2.458448692685640883e+06	1.562750720000000015e+01	1.453273180000000039e-02
2.458448693634690717e+06	1.564678289999999983e+01	1.456005869999999966e-02
2.458448694583738688e+06	1.565228839999999977e+01	1.456796840000000072e-02
2.458448695532786660e+06	1.563589379999999984e+01	1.454455309999999960e-02
2.458448696470235009e+06	1.565546420000000083e+01	1.457255330000000078e-02
2.458448697419183329e+06	1.564745139999999957e+01	1.456101700000000075e-02
2.458448698368230369e+06	1.566754339999999956e+01	1.459013389999999979e-02
2.458448699317280203e+06	1.564983370000000029e+01	1.456443590000000045e-02
2.458448700254729483e+06	1.563739299999999943e+01	1.454667469999999969e-02
2.458448701203776989e+06	1.563841150000000013e+01	1.454812200000000014e-02
2.458448702152725775e+06	1.563165279999999946e+01	1.453856100000000019e-02
2.458448703101774212e+06	1.563999180000000067e+01	1.455036460000000073e-02
2.458448704039222561e+06	1.563240240000000014e+01	1.453961800000000068e-02
2.458448704988270067e+06	1.562962150000000072e+01	1.453570180000000010e-02
2.458448705937318504e+06	1.563130469999999939e+01	1.453807109999999923e-02
2.458448706886266824e+06	1.564614390000000022e+01	1.455914229999999941e-02
2.458448707823715173e+06	1.560334970000000077e+01	1.449928529999999945e-02
2.458448708772764541e+06	1.563862800000000064e+01	1.454842739999999933e-02
2.458448709721812513e+06	1.564848420000000040e+01	1.456249779999999917e-02
2.458448710659261327e+06	1.564473339999999979e+01	1.455712500000000062e-02
2.458448711608208716e+06	1.563837810000000061e+01	1.454807349999999964e-02
2.458448712557257153e+06	1.564177319999999938e+01	1.455290239999999964e-02
2.458448713506303728e+06	1.561358449999999998e+01	1.451334729999999990e-02
2.458448714455353562e+06	1.563683220000000063e+01	1.454588119999999929e-02
2.458448715392802842e+06	1.563501549999999973e+01	1.454330889999999946e-02
2.458448716341749765e+06	1.565188410000000019e+01	1.456738540000000054e-02
2.458449714609801769e+06	1.559512329999999913e+01	1.448809449999999971e-02
2.458449737594644539e+06	1.565491010000000038e+01	1.457175330000000033e-02
2.458449740464882925e+06	1.565320209999999967e+01	1.456928629999999954e-02
2.458449742258786224e+06	1.560263059999999946e+01	1.449830090000000030e-02
2.458449744307275396e+06	1.560413169999999994e+01	1.450035350000000028e-02
2.458451568444936536e+06	1.565195180000000086e+01	1.456748409999999994e-02
2.458451569393984973e+06	1.563484380000000051e+01	1.454306669999999926e-02
2.458451570342933759e+06	1.565704150000000006e+01	1.457483600000000074e-02
2.458451571291981731e+06	1.564628309999999978e+01	1.455934249999999916e-02
2.458451572229431011e+06	1.565994069999999994e+01	1.457904370000000054e-02
2.458451573178478982e+06	1.565738299999999938e+01	1.457533050000000066e-02
2.458451574127527419e+06	1.566155239999999971e+01	1.458138689999999987e-02
2.458451575076475274e+06	1.562980559999999919e+01	1.453595979999999961e-02
2.458451576025524642e+06	1.564297769999999943e+01	1.455461790000000047e-02
2.458451576974572148e+06	1.565307899999999997e+01	1.456910839999999915e-02
2.458451577912021428e+06	1.565662769999999959e+01	1.457423530000000016e-02
2.458451578861069866e+06	1.564824390000000065e+01	1.456215230000000062e-02
2.458451579810017254e+06	1.565599820000000086e+01	1.457332450000000008e-02
2.458451580759066157e+06	1.565916919999999912e+01	1.457792049999999916e-02
2.458451581696514972e+06	1.562908739999999952e+01	1.453495209999999989e-02
2.458451582645563409e+06	1.565099140000000055e+01	1.456610019999999943e-02
2.458451583594611380e+06	1.564551540000000074e+01	1.455824449999999944e-02
2.458451584543559700e+06	1.566496850000000052e+01	1.458636670000000059e-02
2.458451585481008515e+06	1.564999010000000013e+01	1.456466040000000024e-02
2.458451586430056952e+06	1.563656519999999972e+01	1.454550309999999916e-02
2.458451587379105389e+06	1.564706329999999923e+01	1.456046010000000036e-02
2.458451588328053709e+06	1.565106109999999973e+01	1.456620169999999978e-02
2.458451589277102146e+06	1.563991449999999972e+01	1.455025469999999925e-02
2.458451590226149652e+06	1.566055010000000003e+01	1.457992850000000042e-02
2.458451591163599398e+06	1.564369199999999971e+01	1.455563770000000041e-02
2.458451592112646904e+06	1.564851469999999978e+01	1.456254260000000057e-02
2.458451593061595224e+06	1.562954039999999978e+01	1.453558819999999953e-02
2.458451594010643661e+06	1.563790799999999948e+01	1.454740579999999964e-02
2.458451594948092010e+06	1.566437239999999953e+01	1.458549689999999975e-02
2.458451595897140447e+06	1.566790489999999991e+01	1.459066380000000052e-02
2.458451596846188884e+06	1.565411849999999916e+01	1.457060970000000066e-02
2.458451597795136273e+06	1.564594169999999984e+01	1.455885269999999954e-02
2.458451598732585553e+06	1.565325829999999918e+01	1.456936820000000014e-02
2.458451599681633990e+06	1.567469980000000085e+01	1.460065789999999940e-02
2.458451600630682427e+06	1.565597149999999971e+01	1.457328630000000007e-02
2.458451601579729933e+06	1.565290740000000014e+01	1.456886160000000000e-02
2.458451602517180145e+06	1.565265750000000011e+01	1.456850120000000026e-02
2.458451603466127533e+06	1.566235449999999929e+01	1.458255290000000023e-02
2.458451604415175971e+06	1.564790529999999968e+01	1.456166799999999983e-02
2.458451605364223942e+06	1.565764330000000015e+01	1.457570679999999931e-02
2.458451606313271914e+06	1.566676520000000039e+01	1.458899399999999923e-02
2.458451607250720263e+06	1.563632579999999983e+01	1.454516410000000065e-02
2.458451608199669048e+06	1.564583490000000054e+01	1.455870180000000055e-02
2.458451609148717020e+06	1.563182740000000059e+01	1.453880689999999948e-02
2.458451610097765923e+06	1.565706059999999944e+01	1.457486390000000027e-02
2.458451611035213806e+06	1.564415359999999922e+01	1.455629710000000063e-02
2.458451611984262709e+06	1.566892430000000047e+01	1.459215950000000012e-02
2.458451612933210097e+06	1.565407090000000068e+01	1.457054070000000055e-02
2.458451613882258534e+06	1.566005230000000026e+01	1.457920300000000065e-02
2.458451614819707815e+06	1.566369339999999966e+01	1.458450690000000043e-02
2.458451615768755786e+06	1.566618159999999982e+01	1.458814089999999931e-02
2.458451616717803758e+06	1.564719769999999954e+01	1.456065380000000006e-02
2.458451617666751612e+06	1.566327670000000083e+01	1.458389780000000045e-02
2.458451618615800049e+06	1.563962839999999943e+01	1.454984859999999998e-02
2.458451619553248398e+06	1.565160850000000003e+01	1.456698960000000001e-02
2.458451620502296370e+06	1.565413479999999957e+01	1.457063110000000015e-02
2.458451621451245155e+06	1.564953900000000075e+01	1.456401119999999917e-02
2.458451622400292661e+06	1.566758440000000085e+01	1.459019439999999918e-02
2.458451623337741010e+06	1.563576789999999939e+01	1.454437239999999999e-02
2.458451624286789447e+06	1.566247180000000050e+01	1.458272619999999992e-02
2.458451625235837884e+06	1.565439989999999959e+01	1.457101570000000033e-02
2.458451626184785739e+06	1.565613169999999954e+01	1.457351819999999978e-02
2.458451627133833710e+06	1.565153689999999997e+01	1.456688719999999979e-02
2.458451628071282990e+06	1.564791390000000071e+01	1.456168010000000006e-02
2.458451629020330496e+06	1.565813920000000081e+01	1.457642580000000077e-02
2.458451629969378933e+06	1.567493630000000060e+01	1.460100899999999986e-02
2.458451630918326322e+06	1.564198299999999975e+01	1.455320140000000012e-02
2.458451631867374294e+06	1.562903500000000001e+01	1.453487759999999920e-02
2.458451632804823108e+06	1.565877719999999940e+01	1.457735339999999963e-02
2.458451633753871080e+06	1.566520399999999924e+01	1.458671219999999914e-02
2.458451634702919982e+06	1.564318850000000083e+01	1.455491970000000017e-02
2.458451635651867371e+06	1.566711899999999957e+01	1.458951269999999960e-02
2.458451636589316651e+06	1.564720149999999954e+01	1.456065760000000049e-02
2.458451637538364157e+06	1.564155099999999976e+01	1.455258480000000063e-02
2.458451638487411663e+06	1.563583470000000020e+01	1.454446740000000030e-02
2.458451639436460566e+06	1.565256980000000020e+01	1.456837260000000064e-02
2.458451640373907983e+06	1.564034559999999985e+01	1.455086839999999992e-02
2.458451641322857235e+06	1.566366099999999939e+01	1.458445750000000006e-02
2.458451642271904275e+06	1.567045880000000047e+01	1.459441329999999933e-02
2.458451643220953178e+06	1.565704060000000020e+01	1.457483510000000086e-02
2.458451644158401527e+06	1.565402030000000089e+01	1.457046619999999987e-02
2.458451645107449498e+06	1.565782259999999937e+01	1.457596849999999965e-02
2.458451646056397818e+06	1.566382310000000011e+01	1.458469410000000008e-02
2.458451647005445790e+06	1.567602349999999944e+01	1.460261459999999921e-02
2.458451647942894138e+06	1.566379640000000073e+01	1.458465679999999993e-02
2.458451648891942110e+06	1.566064929999999933e+01	1.458007189999999988e-02
2.458451649840990081e+06	1.565240000000000009e+01	1.456813050000000005e-02
2.458451650789937936e+06	1.566076280000000054e+01	1.458023670000000056e-02
2.458451651727386750e+06	1.566188050000000054e+01	1.458186380000000074e-02
2.458451652676434256e+06	1.563839819999999925e+01	1.454810150000000052e-02
2.458451653625482228e+06	1.563391780000000075e+01	1.454175639999999957e-02
2.458451654574430548e+06	1.567609880000000011e+01	1.460272729999999991e-02
2.458451655511879362e+06	1.563282489999999925e+01	1.454021410000000056e-02
2.458451656460927334e+06	1.562608050000000048e+01	1.453073319999999974e-02
2.458451657409974840e+06	1.563991449999999972e+01	1.455025469999999925e-02
2.458451658359022811e+06	1.564279939999999947e+01	1.455436270000000018e-02
2.458451659296471626e+06	1.564222720000000066e+01	1.455354690000000041e-02
2.458451660245419480e+06	1.566814989999999952e+01	1.459102429999999985e-02
2.458451661194467451e+06	1.564047240000000016e+01	1.455104819999999965e-02
2.458451662143515423e+06	1.565790939999999942e+01	1.457609420000000044e-02
2.458451663080964237e+06	1.568110369999999953e+01	1.461014520000000066e-02
2.458451664030012209e+06	1.564841460000000062e+01	1.456239819999999990e-02
2.458451664978960063e+06	1.564689249999999987e+01	1.456021520000000055e-02
2.458451665928008035e+06	1.565832709999999928e+01	1.457669959999999959e-02
2.458451666877055541e+06	1.565206339999999940e+01	1.456764529999999939e-02
2.458451667814503890e+06	1.565492820000000052e+01	1.457177850000000024e-02
2.458451668763551861e+06	1.565341379999999916e+01	1.456959080000000059e-02
2.458451669712499715e+06	1.564375970000000038e+01	1.455573460000000006e-02
2.458451670661547687e+06	1.565142540000000082e+01	1.456672420000000058e-02
2.458451671598996501e+06	1.565345570000000031e+01	1.456965229999999945e-02
2.458451672548044007e+06	1.567851070000000036e+01	1.460629790000000060e-02
2.458451673497092444e+06	1.564786050000000017e+01	1.456160379999999963e-02
2.458451674446040299e+06	1.566261100000000006e+01	1.458292830000000075e-02
2.458451675383488648e+06	1.565812870000000068e+01	1.457641179999999946e-02
2.458451676332536153e+06	1.562538909999999959e+01	1.452976559999999938e-02
2.458451677281584591e+06	1.567775540000000056e+01	1.460517939999999952e-02
2.458451678230632097e+06	1.566551970000000082e+01	1.458717319999999935e-02
2.458451679168080445e+06	1.565482040000000019e+01	1.457162109999999948e-02
2.458451680117028300e+06	1.565660860000000021e+01	1.457420830000000049e-02
2.458451681066076737e+06	1.565468599999999988e+01	1.457142919999999953e-02
2.458451682015124243e+06	1.563975809999999989e+01	1.455003300000000041e-02
2.458451682952572592e+06	1.565894130000000040e+01	1.457758990000000004e-02
2.458451683901621494e+06	1.565774539999999959e+01	1.457585580000000068e-02
2.458451684850568883e+06	1.567309189999999930e+01	1.459828860000000027e-02
