2.458294969900584314e+06	1.567559149999999946e+01	1.367603239999999956e-02
2.458296865487642121e+06	1.566721249999999976e+01	1.366154760000000065e-02
2.458298922159751412e+06	1.566515829999999987e+01	1.365801040000000008e-02
2.458299913329973817e+06	1.567169089999999976e+01	1.366927660000000037e-02
2.458300930138215888e+06	1.569389149999999944e+01	1.370803729999999984e-02
2.458301951634256635e+06	1.567363549999999961e+01	1.367264240000000061e-02
2.458302905615667347e+06	1.563025569999999931e+01	1.359886490000000031e-02
2.458303860372641124e+06	1.568784619999999919e+01	1.369740810000000079e-02
2.458304900365523994e+06	1.567876719999999935e+01	1.368155140000000027e-02
2.458305903990938794e+06	1.567937560000000019e+01	1.368261129999999957e-02
2.458307911982798949e+06	1.569878480000000032e+01	1.371667810000000085e-02
2.458310925232725218e+06	1.566498759999999990e+01	1.365771609999999990e-02
2.458312928340676706e+06	1.569136239999999916e+01	1.370358279999999915e-02
2.458313914361442439e+06	1.571222780000000085e+01	1.374060570000000016e-02
2.458314952155648731e+06	1.564437870000000075e+01	1.362258660000000010e-02
2.458315979683012236e+06	1.568827719999999992e+01	1.369816530000000053e-02
2.458316947959822137e+06	1.575493529999999964e+01	1.381846980000000016e-02
2.458318862775977235e+06	1.568892480000000056e+01	1.369930060000000040e-02
2.458319958107412793e+06	1.568670750000000069e+01	1.369541229999999936e-02
2.458320889414504170e+06	1.569404699999999941e+01	1.370831020000000053e-02
2.458321967985575553e+06	1.570602039999999988e+01	1.372952290000000082e-02
2.458322881120265927e+06	1.570890239999999949e+01	1.373466289999999979e-02
2.458323976914083119e+06	1.570820619999999934e+01	1.373341959999999952e-02
2.458324974392876029e+06	1.568469720000000045e+01	1.369189560000000014e-02
2.458325973214067053e+06	1.569808669999999928e+01	1.371544319999999997e-02
2.458326914601835422e+06	1.570340919999999940e+01	1.372487940000000073e-02
2.458327901593406219e+06	1.567896269999999959e+01	1.368189139999999998e-02
2.458328904476832598e+06	1.568105319999999914e+01	1.368553280000000053e-02
2.458329865239942912e+06	1.571683789999999981e+01	1.374887399999999947e-02
2.458330904339841567e+06	1.568808270000000071e+01	1.369782349999999933e-02
2.458332840182693209e+06	1.570258809999999983e+01	1.372342000000000006e-02
2.458333824094139505e+06	1.571991829999999979e+01	1.375441720000000062e-02
2.458334861236876808e+06	1.569547460000000072e+01	1.371082849999999929e-02
2.458336843862107489e+06	1.569819449999999961e+01	1.371563230000000071e-02
2.458337845874991734e+06	1.567213059999999913e+01	1.367003749999999920e-02
2.458338842806309462e+06	1.565363499999999952e+01	1.363828960000000069e-02
2.458342846963698044e+06	1.569493770000000055e+01	1.370988040000000081e-02
2.458343864704234060e+06	1.569350720000000088e+01	1.370735749999999961e-02
2.458344933985807467e+06	1.572354600000000069e+01	1.376096530000000054e-02
2.458345861258662771e+06	1.571247770000000088e+01	1.374105360000000067e-02
2.458346895132748410e+06	1.569327260000000024e+01	1.370694400000000042e-02
2.458347909549548756e+06	1.570414539999999981e+01	1.372618599999999960e-02
2.458349811142811552e+06	1.568403340000000057e+01	1.369073430000000008e-02
2.458350889993652701e+06	1.572497749999999961e+01	1.376355349999999929e-02
2.458351867381559219e+06	1.569721790000000006e+01	1.371390649999999940e-02
2.458352808031557128e+06	1.570283790000000046e+01	1.372386240000000000e-02
2.458353912066805176e+06	1.568344880000000074e+01	1.368971450000000013e-02
2.458353971513537690e+06	1.570726679999999931e+01	1.373174410000000019e-02
2.458354773060004693e+06	1.570080379999999920e+01	1.372025349999999970e-02
2.458354928077304736e+06	1.570653440000000067e+01	1.373043749999999959e-02
2.458355839870532509e+06	1.566928769999999993e+01	1.366512479999999925e-02
2.458355932964251377e+06	1.569870189999999965e+01	1.371653100000000056e-02
2.458356901749731507e+06	1.570629880000000078e+01	1.373001930000000009e-02
2.458356965988142882e+06	1.567556289999999919e+01	1.367598310000000053e-02
2.458357722878868226e+06	1.567606929999999998e+01	1.367686220000000064e-02
2.458357914124132134e+06	1.569397739999999963e+01	1.370818730000000069e-02
2.458358758390325122e+06	1.570522590000000029e+01	1.372810919999999969e-02
2.458359849423783831e+06	1.570950129999999945e+01	1.373573020000000075e-02
2.458360807118794881e+06	1.568842120000000051e+01	1.369841859999999974e-02
2.458361780299761333e+06	1.570862480000000083e+01	1.373416560000000064e-02
2.458362822487125173e+06	1.569383999999999979e+01	1.370794420000000062e-02
2.458363785261451267e+06	1.568068500000000043e+01	1.368489120000000031e-02
2.458364807747778948e+06	1.571272850000000076e+01	1.374150250000000066e-02
2.458365845488605089e+06	1.571386910000000015e+01	1.374354680000000085e-02
2.458366835588293616e+06	1.570769980000000032e+01	1.373251619999999937e-02
2.458367835722418502e+06	1.569945620000000019e+01	1.371786740000000004e-02
2.458368803435942158e+06	1.568182660000000084e+01	1.368688229999999971e-02
2.458369885920546018e+06	1.569869420000000027e+01	1.371651699999999925e-02
2.458370789973557461e+06	1.567647550000000045e+01	1.367756820000000026e-02
2.458371810371605214e+06	1.569801810000000053e+01	1.371532120000000000e-02
2.458372821011859924e+06	1.568955610000000078e+01	1.370040980000000047e-02
2.458373790272928774e+06	1.569544789999999956e+01	1.371078100000000001e-02
2.458374831491082441e+06	1.568981649999999917e+01	1.370086610000000038e-02
2.458375865891167894e+06	1.570389079999999993e+01	1.372573430000000039e-02
2.458376870995793026e+06	1.570406440000000003e+01	1.372604260000000014e-02
2.458377804743981455e+06	1.570238490000000020e+01	1.372305860000000086e-02
2.458378894987847190e+06	1.570762539999999952e+01	1.373238119999999930e-02
2.458379803826591466e+06	1.568487449999999939e+01	1.369220579999999923e-02
2.458380827354578767e+06	1.568650530000000032e+01	1.369505929999999955e-02
2.458382826872333884e+06	1.568959809999999955e+01	1.370048339999999955e-02
2.458383843974190764e+06	1.571574120000000008e+01	1.374690330000000009e-02
2.458384702982148156e+06	1.571732620000000047e+01	1.374975219999999970e-02
2.458385771043929737e+06	1.568924520000000022e+01	1.369986309999999922e-02
2.458386776707929559e+06	1.569189639999999919e+01	1.370452249999999997e-02
2.458387929213594180e+06	1.569595720000000050e+01	1.371167790000000011e-02
2.458388746273804922e+06	1.570997140000000059e+01	1.373656929999999936e-02
2.458389804274050985e+06	1.570249180000000067e+01	1.372324859999999973e-02
2.458390744528963696e+06	1.571711920000000084e+01	1.374937870000000027e-02
2.458400715800626669e+06	1.569989870000000032e+01	1.371865069999999957e-02
2.458426751346433535e+06	1.569815350000000009e+01	1.371556150000000085e-02
2.458428623405262362e+06	1.568746660000000048e+01	1.369674320000000001e-02
2.458429779851406347e+06	1.568892959999999981e+01	1.369930989999999967e-02
2.458430689623718616e+06	1.568755630000000068e+01	1.369690150000000065e-02
2.458431654764397070e+06	1.568263340000000028e+01	1.368828960000000039e-02
2.458434684947358910e+06	1.568468949999999928e+01	1.369188070000000070e-02
2.458435765024133958e+06	1.563824840000000016e+01	1.361225639999999980e-02
2.458437761591746937e+06	1.568152710000000027e+01	1.368636080000000012e-02
2.458441786441639531e+06	1.565976239999999997e+01	1.364875119999999983e-02
2.458442766411786899e+06	1.567841529999999928e+01	1.368093960000000067e-02
2.458447827647362836e+06	1.566462330000000058e+01	1.365709210000000048e-02
2.458456657957067713e+06	1.567840479999999914e+01	1.368092090000000080e-02
2.458457660208726767e+06	1.568501000000000012e+01	1.369244139999999978e-02
2.458469600931348745e+06	1.568807409999999969e+01	1.369780949999999976e-02
2.458471637527003419e+06	1.567026040000000009e+01	1.366680389999999981e-02
2.458472604379999917e+06	1.568526840000000000e+01	1.369289500000000007e-02
2.458474640198047273e+06	1.571546080000000067e+01	1.374640040000000077e-02
2.458475659709543455e+06	1.570624729999999936e+01	1.372992619999999914e-02
2.458486605142375454e+06	1.568713469999999965e+01	1.369616300000000078e-02
2.458490652102071326e+06	1.569915680000000080e+01	1.371733559999999998e-02
2.458494591323059052e+06	1.573352719999999927e+01	1.377908230000000032e-02
2.458503620922979899e+06	1.570512199999999936e+01	1.372792289999999991e-02
2.458601994869437534e+06	1.568242650000000005e+01	1.368792819999999945e-02
2.458605948772357311e+06	1.564945029999999981e+01	1.363117619999999926e-02
2.458607988762108143e+06	1.569402410000000003e+01	1.370827020000000077e-02
2.458608985621202737e+06	1.567831900000000012e+01	1.368077099999999956e-02
2.458632971115306485e+06	1.567273619999999923e+01	1.367108430000000055e-02
2.458634839817015920e+06	1.565180780000000027e+01	1.363518000000000022e-02
2.458635903293891344e+06	1.567642780000000080e+01	1.367748530000000018e-02
2.458636925149483606e+06	1.566775510000000082e+01	1.366248259999999944e-02
2.458637926946853288e+06	1.567292499999999933e+01	1.367141210000000044e-02
2.458638970968707930e+06	1.568564409999999931e+01	1.369355149999999972e-02
2.458639913158364594e+06	1.566706849999999918e+01	1.366129890000000041e-02
2.458640971776757389e+06	1.567621139999999968e+01	1.367710899999999979e-02
2.458641971515891142e+06	1.568490219999999979e+01	1.369225330000000025e-02
2.458643965625140350e+06	1.567791749999999951e+01	1.368007530000000041e-02
2.458644971708622295e+06	1.567688270000000017e+01	1.367827689999999950e-02
2.458646971908682957e+06	1.568082330000000013e+01	1.368513139999999982e-02
2.458647817153153941e+06	1.569360350000000004e+01	1.370752880000000035e-02
2.458649800769092515e+06	1.567205520000000085e+01	1.366990619999999997e-02
2.458650928052475210e+06	1.571608449999999912e+01	1.374752069999999986e-02
2.458651933398023713e+06	1.568155480000000068e+01	1.368640739999999953e-02
2.458652945352927782e+06	1.567103960000000029e+01	1.366815059999999978e-02
2.458653950710679870e+06	1.567269040000000047e+01	1.367100610000000077e-02
2.458654951300044078e+06	1.568507959999999990e+01	1.369256530000000083e-02
2.458657925302397460e+06	1.568435670000000037e+01	1.369129959999999986e-02
2.458663933293963317e+06	1.567146110000000014e+01	1.366887989999999997e-02
2.458665947592099663e+06	1.567141720000000049e+01	1.366880349999999994e-02
2.458666929155691527e+06	1.567420480000000005e+01	1.367362870000000084e-02
2.458667804811550770e+06	1.566530610000000046e+01	1.365826369999999929e-02
2.458668844526373781e+06	1.566643329999999956e+01	1.366020459999999978e-02
2.458669916546218563e+06	1.566327000000000069e+01	1.365476470000000046e-02
2.458670893318402581e+06	1.569337460000000029e+01	1.370712559999999990e-02
2.458671926818074659e+06	1.568103310000000050e+01	1.368549649999999986e-02
2.458672974600931630e+06	1.569144250000000085e+01	1.370372440000000060e-02
2.458674970729061402e+06	1.569466590000000039e+01	1.370940080000000033e-02
2.458676975422578398e+06	1.569425679999999979e+01	1.370867989999999953e-02
2.458677777857814915e+06	1.567692850000000071e+01	1.367835509999999928e-02
2.458683924224792514e+06	1.567505839999999928e+01	1.367510859999999939e-02
2.458686857747845352e+06	1.568474289999999982e+01	1.369197479999999939e-02
2.458690869817247149e+06	1.569776339999999948e+01	1.371487230000000002e-02
2.458693863004539162e+06	1.568492409999999992e+01	1.369229150000000027e-02
2.458696884975976311e+06	1.569729899999999922e+01	1.371404990000000060e-02
2.458702895889038686e+06	1.566656779999999927e+01	1.366043739999999937e-02
2.458705956951351836e+06	1.567503740000000079e+01	1.367507320000000033e-02
2.458708993275184650e+06	1.565954299999999932e+01	1.364837590000000066e-02
2.458711857666835189e+06	1.567129420000000017e+01	1.366859209999999984e-02
2.458714868600104935e+06	1.567792129999999950e+01	1.368008090000000058e-02
2.458717821066070814e+06	1.569322009999999956e+01	1.370685269999999921e-02
2.458717821968906559e+06	1.568725869999999922e+01	1.369637999999999932e-02
2.458722821889584418e+06	1.568353749999999991e+01	1.368986820000000007e-02
2.458724882506523281e+06	1.569784740000000056e+01	1.371501940000000030e-02
2.458730913839432411e+06	1.566765020000000064e+01	1.366230189999999983e-02
2.458730914742159657e+06	1.568920420000000071e+01	1.369979229999999937e-02
2.458733887655506842e+06	1.568380450000000081e+01	1.369033470000000086e-02
2.458733889079146087e+06	1.568090819999999930e+01	1.368527949999999958e-02
2.458735889865022153e+06	1.566017910000000057e+01	1.364946640000000086e-02
2.458736912149797194e+06	1.567948250000000066e+01	1.368279570000000001e-02
2.458736913052621763e+06	1.567917629999999996e+01	1.368226389999999994e-02
2.458737828991399612e+06	1.566589740000000042e+01	1.365928070000000001e-02
2.458738670922935940e+06	1.566932199999999931e+01	1.366518440000000049e-02
2.458738720935835969e+06	1.565777109999999972e+01	1.364534719999999958e-02
2.458738730635087937e+06	1.566606329999999936e+01	1.365956940000000001e-02
2.458739669860213064e+06	1.567187309999999911e+01	1.366959230000000004e-02
2.458739720428693574e+06	1.570166399999999918e+01	1.372178089999999927e-02
2.458739730116438121e+06	1.569761940000000067e+01	1.371461709999999973e-02
2.458740670301504899e+06	1.568829730000000033e+01	1.369820069999999959e-02
2.458740720719442703e+06	1.569517420000000030e+01	1.371029860000000031e-02
2.458740730407177936e+06	1.569036099999999934e+01	1.370182259999999999e-02
2.458740860248208512e+06	1.568411829999999973e+01	1.369088329999999971e-02
2.458741670475854538e+06	1.567232699999999923e+01	1.367037739999999932e-02
2.458741720812653191e+06	1.569830040000000082e+01	1.371582130000000010e-02
2.458741730500382371e+06	1.569623950000000079e+01	1.371217800000000021e-02
2.458743670961128548e+06	1.566852570000000000e+01	1.366381070000000086e-02
2.458743720522433519e+06	1.570168690000000034e+01	1.372181999999999916e-02
2.458743730256449431e+06	1.565875149999999927e+01	1.364702270000000064e-02
2.458743847793717869e+06	1.566011519999999990e+01	1.364935660000000071e-02
2.458744670600722078e+06	1.570550350000000073e+01	1.372860189999999987e-02
2.458744720995306503e+06	1.568932820000000028e+01	1.370001030000000085e-02
2.458744730683014262e+06	1.569498729999999931e+01	1.370996889999999933e-02
2.458744874204632360e+06	1.568377880000000069e+01	1.369028909999999918e-02
2.458745670725765638e+06	1.567946910000000038e+01	1.368277329999999931e-02
2.458745721166612115e+06	1.569079879999999960e+01	1.370259189999999995e-02
2.458745730865912046e+06	1.568755630000000068e+01	1.369690150000000065e-02
2.458745849514121190e+06	1.570445630000000037e+01	1.372673919999999916e-02
2.458746695167624857e+06	1.566708369999999917e+01	1.366132500000000020e-02
2.458746725202923641e+06	1.568050769999999972e+01	1.368458200000000069e-02
2.458746734902216122e+06	1.569357869999999977e+01	1.370748410000000028e-02
2.458747670660930686e+06	1.567855450000000062e+01	1.368118169999999953e-02
2.458747719620270189e+06	1.567623140000000070e+01	1.367714440000000059e-02
2.458747729307954200e+06	1.569192699999999974e+01	1.370457649999999930e-02
2.458748669799827505e+06	1.566141990000000028e+01	1.365159080000000018e-02
2.458748720853968058e+06	1.566859819999999992e+01	1.366393639999999993e-02
2.458748730553244706e+06	1.567539979999999922e+01	1.367570180000000045e-02
2.458749671322179958e+06	1.568305110000000013e+01	1.368901970000000086e-02
2.458749720686546993e+06	1.569987770000000005e+01	1.371861339999999943e-02
2.458749730385717005e+06	1.567836089999999949e+01	1.368084550000000024e-02
2.458750671628511045e+06	1.567184540000000048e+01	1.366954480000000076e-02
2.458750721015940420e+06	1.563760569999999994e+01	1.361117610000000047e-02
2.458750730726701673e+06	1.569189259999999919e+01	1.370451599999999992e-02
2.458751669283496682e+06	1.570218750000000085e+01	1.372270840000000026e-02
2.458751720812019892e+06	1.569349290000000074e+01	1.370733229999999969e-02
2.458751730511274654e+06	1.568516250000000056e+01	1.369270870000000029e-02
2.458754668968190905e+06	1.568597409999999925e+01	1.369412989999999920e-02
2.458754720103079919e+06	1.568288519999999941e+01	1.368872909999999977e-02
2.458754729802309070e+06	1.567304419999999965e+01	1.367161979999999971e-02
2.458758678088688757e+06	1.567783829999999945e+01	1.367993560000000004e-02
2.458758725241964217e+06	1.568223949999999967e+01	1.368760219999999930e-02
2.458758734941159841e+06	1.567350199999999916e+01	1.367241240000000024e-02
2.458758807846968062e+06	1.567272660000000073e+01	1.367106849999999950e-02
2.458759713677213062e+06	1.569522380000000084e+01	1.371038519999999948e-02
2.458759724510711152e+06	1.569078730000000022e+01	1.370257230000000020e-02
2.458759734209899325e+06	1.568024729999999956e+01	1.368412930000000027e-02
2.458759786409364082e+06	1.569365020000000044e+01	1.370761080000000055e-02
2.458760670537369791e+06	1.569346329999999945e+01	1.370728019999999971e-02
2.458760721359594725e+06	1.567976570000000081e+01	1.368328930000000006e-02
2.458760731070274021e+06	1.567998219999999954e+01	1.368366740000000019e-02
2.458760790769855026e+06	1.567652799999999935e+01	1.367766039999999961e-02
2.458761669538269751e+06	1.568221759999999954e+01	1.368756410000000062e-02
2.458761720302450471e+06	1.568187050000000049e+01	1.368695959999999961e-02
2.458761730001622345e+06	1.568344590000000061e+01	1.368970800000000008e-02
2.458762669290525839e+06	1.568262960000000028e+01	1.368828209999999913e-02
2.458762721848775633e+06	1.567500109999999935e+01	1.367500980000000040e-02
2.458762731571038254e+06	1.568467519999999915e+01	1.369185560000000038e-02
2.458763670592939481e+06	1.569146439999999920e+01	1.370376260000000061e-02
2.458763721449734643e+06	1.568709559999999925e+01	1.369609400000000067e-02
2.458763730917386711e+06	1.567497059999999998e+01	1.367495860000000028e-02
2.458764651489294134e+06	1.568028349999999982e+01	1.368419170000000074e-02
2.458764717797523830e+06	1.567216009999999926e+01	1.367008869999999932e-02
2.458764724614656530e+06	1.569343950000000021e+01	1.370723920000000047e-02
2.458765652940512635e+06	1.568356129999999915e+01	1.368990909999999971e-02
2.458765716412973125e+06	1.567035869999999953e+01	1.366697440000000027e-02
2.458765723241699859e+06	1.568759350000000019e+01	1.369696479999999925e-02
2.458766651578261983e+06	1.567369839999999925e+01	1.367275039999999928e-02
2.458766717504475266e+06	1.569302270000000021e+01	1.370650619999999945e-02
2.458766724333196413e+06	1.569465729999999937e+01	1.370938589999999915e-02
2.458767652055560611e+06	1.566802219999999934e+01	1.366294179999999990e-02
2.458768653388400096e+06	1.566765979999999914e+01	1.366231780000000048e-02
2.458768716085294262e+06	1.567569349999999950e+01	1.367621119999999982e-02
2.458768722914003301e+06	1.568072609999999933e+01	1.368496379999999991e-02
2.458769653285176028e+06	1.566478249999999939e+01	1.365736409999999956e-02
2.458769717486616224e+06	1.567441750000000056e+01	1.367399839999999984e-02
2.458769724315318745e+06	1.568002320000000083e+01	1.368373820000000005e-02
2.458770653354792390e+06	1.565930939999999971e+01	1.364797629999999970e-02
2.458770716468175873e+06	1.568495749999999944e+01	1.369235010000000030e-02
2.458770723296872806e+06	1.569201089999999965e+01	1.370472460000000080e-02
2.458771653573945165e+06	1.567194650000000067e+01	1.366971990000000019e-02
2.458771717509071343e+06	1.565841580000000022e+01	1.364644710000000039e-02
2.458771724337764550e+06	1.567328550000000043e+01	1.367203609999999986e-02
2.458772653896436095e+06	1.567576599999999942e+01	1.367633700000000022e-02
2.458773652516568545e+06	1.567995449999999913e+01	1.368361709999999995e-02
2.458774652802634053e+06	1.565412429999999944e+01	1.363912129999999938e-02
2.458774708080227952e+06	1.568933389999999939e+01	1.370001860000000064e-02
2.458775652532238048e+06	1.567156029999999944e+01	1.366905120000000071e-02
2.458775706351391505e+06	1.570676229999999940e+01	1.373084360000000059e-02
2.458776651751682628e+06	1.569925210000000071e+01	1.371750329999999948e-02
2.458776703973697964e+06	1.567439169999999926e+01	1.367395279999999991e-02
2.458776712619449478e+06	1.567468170000000072e+01	1.367445569999999923e-02
2.458776713070846163e+06	1.566718200000000039e+01	1.366149449999999946e-02
2.458776713522243779e+06	1.567600060000000006e+01	1.367674489999999923e-02
2.458776713973641396e+06	1.568683240000000012e+01	1.369563300000000046e-02
2.458776714424938895e+06	1.568000890000000069e+01	1.368371300000000013e-02
2.458776714876336511e+06	1.567408469999999987e+01	1.367341910000000049e-02
2.458776715327734128e+06	1.568755250000000068e+01	1.369689399999999939e-02
2.458776715779131744e+06	1.568249319999999969e+01	1.368804459999999924e-02
2.458776716230528895e+06	1.567512800000000084e+01	1.367523059999999936e-02
2.458776716681926046e+06	1.566126629999999942e+01	1.365132909999999984e-02
2.458776717121724039e+06	1.566608719999999977e+01	1.365961039999999925e-02
2.458776717573121656e+06	1.566366479999999939e+01	1.365544460000000029e-02
2.458776718024518806e+06	1.566642859999999970e+01	1.366019620000000039e-02
2.458776718475916423e+06	1.567230610000000013e+01	1.367034020000000051e-02
2.458776718927313574e+06	1.568060400000000065e+01	1.368474960000000060e-02
2.458776719378611073e+06	1.569007299999999994e+01	1.370131689999999972e-02
2.458776719830008224e+06	1.567706779999999966e+01	1.367859729999999947e-02
2.458776720281405840e+06	1.568704029999999960e+01	1.369599630000000075e-02
2.458776720732803922e+06	1.566406630000000000e+01	1.365613289999999952e-02
2.458776721184200607e+06	1.567646880000000031e+01	1.367755610000000004e-02
2.458776721635598689e+06	1.567352769999999929e+01	1.367245610000000083e-02
2.458776722086996306e+06	1.567236609999999963e+01	1.367044639999999943e-02
2.458776722538393456e+06	1.566142269999999925e+01	1.365159730000000023e-02
2.458776722989791073e+06	1.567354390000000031e+01	1.367248499999999985e-02
2.458776723441088106e+06	1.568578240000000079e+01	1.369379369999999992e-02
2.458776723892485723e+06	1.566996959999999994e+01	1.366630199999999996e-02
2.458776724343882874e+06	1.567773150000000015e+01	1.367975209999999948e-02
2.458776724795280490e+06	1.565961169999999925e+01	1.364849509999999967e-02
2.458776725246678106e+06	1.567819399999999952e+01	1.368055590000000037e-02
2.458776725698075257e+06	1.568360230000000044e+01	1.368998079999999944e-02
2.458776726149472874e+06	1.567797090000000004e+01	1.368016659999999989e-02
2.458776726600870024e+06	1.569036769999999947e+01	1.370183560000000009e-02
2.458776727052267175e+06	1.567819210000000041e+01	1.368055120000000006e-02
2.458776727503565140e+06	1.566926770000000069e+01	1.366509119999999994e-02
2.458776727954962756e+06	1.565147690000000047e+01	1.363461839999999953e-02
2.458776728406359907e+06	1.568205930000000059e+01	1.368728750000000084e-02
2.458776728857757524e+06	1.568675799999999931e+01	1.369550270000000070e-02
2.458776729309154674e+06	1.567989919999999948e+01	1.368352209999999965e-02
2.458776729760552291e+06	1.568645380000000067e+01	1.369496899999999955e-02
2.458776730211949442e+06	1.567204949999999997e+01	1.366989690000000070e-02
2.458776730663346592e+06	1.567141149999999961e+01	1.366879420000000067e-02
2.458776731114744209e+06	1.567599300000000007e+01	1.367672999999999979e-02
2.458776731566041708e+06	1.566288379999999947e+01	1.365410159999999942e-02
2.458776732017439324e+06	1.566312980000000010e+01	1.365452540000000083e-02
2.458776732468836475e+06	1.567232510000000012e+01	1.367037370000000022e-02
2.458776732920234092e+06	1.566194439999999943e+01	1.365249049999999950e-02
2.458776733371631242e+06	1.567172530000000030e+01	1.366933619999999988e-02
2.458776733823028393e+06	1.567003730000000061e+01	1.366641929999999963e-02
2.458776734274426475e+06	1.567869570000000046e+01	1.368142760000000055e-02
2.458776734725823626e+06	1.566734029999999933e+01	1.366176740000000014e-02
2.458776735177220777e+06	1.566241360000000071e+01	1.365329510000000066e-02
2.458776735628518276e+06	1.567149260000000055e+01	1.366893479999999918e-02
2.458776736079915427e+06	1.566156959999999998e+01	1.365184879999999969e-02
2.458776736531312577e+06	1.567177769999999981e+01	1.366942659999999948e-02
2.458776736982710660e+06	1.566969390000000040e+01	1.366582610000000031e-02
2.458776737434108276e+06	1.567453859999999999e+01	1.367420800000000020e-02
2.458776737885504961e+06	1.568139649999999996e+01	1.368613259999999950e-02
2.458776738336903509e+06	1.568071079999999995e+01	1.368493680000000025e-02
2.458776738788299728e+06	1.564462660000000049e+01	1.362300569999999947e-02
2.458776739239697345e+06	1.567074110000000076e+01	1.366763560000000023e-02
2.458776739690995775e+06	1.565412519999999930e+01	1.363912320000000046e-02
2.458776740142391995e+06	1.567001340000000020e+01	1.366637830000000040e-02
2.458776740593789145e+06	1.566579250000000023e+01	1.365910099999999988e-02
2.458776741045187693e+06	1.566846660000000035e+01	1.366371010000000039e-02
2.458776741496584378e+06	1.566427990000000037e+01	1.365650170000000038e-02
2.458776741947982460e+06	1.566999239999999993e+01	1.366634289999999960e-02
2.458776742399379611e+06	1.566149519999999917e+01	1.365172209999999942e-02
2.458776742850777227e+06	1.566783910000000013e+01	1.366262600000000063e-02
2.458776743302174378e+06	1.567126939999999991e+01	1.366854919999999952e-02
2.458776743753471877e+06	1.568074700000000021e+01	1.368499920000000071e-02
2.458776744204869494e+06	1.568726919999999936e+01	1.369639670000000024e-02
2.458776744656266179e+06	1.567774110000000043e+01	1.367976800000000014e-02
2.458776745107663795e+06	1.565945819999999955e+01	1.364823149999999999e-02
2.458776745559060946e+06	1.567901039999999924e+01	1.368197430000000006e-02
2.458776746010458563e+06	1.568047329999999917e+01	1.368452329999999932e-02
2.458776746461856179e+06	1.567725279999999977e+01	1.367891859999999932e-02
2.458776746913253330e+06	1.568702889999999961e+01	1.369597669999999927e-02
2.458776747364650946e+06	1.568340019999999946e+01	1.368962880000000083e-02
2.458776747815947980e+06	1.568365290000000023e+01	1.369007019999999956e-02
