2.459047798481055535e+06	1.846936799999999934e+01	4.814907539999999792e-02
2.459049791918841656e+06	1.841892239999999958e+01	4.687681789999999932e-02
2.459051774773851503e+06	1.842804720000000174e+01	4.710297659999999886e-02
2.459052856490375940e+06	1.845240019999999959e+01	4.771508649999999657e-02
2.459054813991833944e+06	1.839706419999999909e+01	4.634214190000000150e-02
2.459057813246468548e+06	1.844737239999999900e+01	4.758769649999999851e-02
2.459061740008232184e+06	1.837872120000000109e+01	4.590103029999999945e-02
2.459062793785674963e+06	1.843040080000000103e+01	4.716158289999999864e-02
2.459063730293066241e+06	1.834999080000000049e+01	4.522376880000000127e-02
2.459064769230348524e+06	1.844021220000000127e+01	4.740716519999999684e-02
2.459066796013621613e+06	1.848694989999999905e+01	4.860532659999999838e-02
2.459067774033341091e+06	1.838073729999999983e+01	4.594917219999999913e-02
2.459068824389888439e+06	1.838904570000000049e+01	4.614847529999999837e-02
2.459069782859158237e+06	1.843510440000000017e+01	4.727907480000000107e-02
2.459071766287391074e+06	1.839786720000000031e+01	4.636162149999999843e-02
2.459075785862678662e+06	1.845528979999999919e+01	4.778855669999999833e-02
2.459078760562839452e+06	1.840663909999999959e+01	4.657513650000000283e-02
2.459080786171386950e+06	1.836359789999999848e+01	4.554248229999999925e-02
2.459081780207011849e+06	1.842176440000000071e+01	4.694706199999999774e-02
2.459084766220082529e+06	1.843753810000000115e+01	4.734003170000000010e-02
2.459085789359983522e+06	1.845849989999999963e+01	4.787039010000000011e-02
2.459087735338028520e+06	1.841825490000000087e+01	4.686034099999999980e-02
2.459088724424857181e+06	1.838254549999999909e+01	4.599242659999999705e-02
2.459088739598111715e+06	1.847474670000000074e+01	4.828793929999999901e-02
2.459089704830345698e+06	1.838712689999999839e+01	4.610231890000000138e-02
2.459090706542299129e+06	1.840084080000000100e+01	4.643381390000000247e-02
2.459090719713273458e+06	1.829700850000000045e+01	4.401750859999999793e-02
2.459091667259040289e+06	1.839048770000000133e+01	4.618318750000000028e-02
2.459091683659025468e+06	1.837732510000000019e+01	4.586774109999999793e-02
2.459092685114516411e+06	1.837888339999999943e+01	4.590489720000000273e-02
2.459092698875753209e+06	1.838409419999999983e+01	4.602952669999999663e-02
2.459093759587862529e+06	1.845696260000000066e+01	4.783119630000000344e-02
2.459093780316486023e+06	1.845259090000000057e+01	4.771993310000000044e-02
2.459094750358923804e+06	1.838018800000000041e+01	4.593604429999999933e-02
2.459095739960013889e+06	1.837961579999999984e+01	4.592236880000000188e-02
2.459096748807325028e+06	1.840156939999999963e+01	4.645152389999999964e-02
2.459096765450319275e+06	1.843920140000000174e+01	4.738176610000000011e-02
2.459097866053064354e+06	1.843344689999999986e+01	4.723760860000000145e-02
2.459097888309250586e+06	1.838119130000000112e+01	4.596003139999999682e-02
2.459098764554854482e+06	1.833382029999999929e+01	4.484980179999999844e-02
2.459098789750734810e+06	1.837526510000000002e+01	4.581868649999999710e-02
2.459099770725911949e+06	1.836534500000000136e+01	4.558365419999999696e-02
2.459099783537983429e+06	1.833256150000000062e+01	4.482090849999999932e-02
2.459106745417661965e+06	1.841161539999999874e+01	4.669699819999999918e-02
2.459106767974670045e+06	1.835941310000000115e+01	4.544405640000000191e-02
2.459107729730946012e+06	1.838373950000000079e+01	4.602104049999999891e-02
2.459107742647030856e+06	1.839490699999999990e+01	4.628992450000000286e-02
2.459108826608221978e+06	1.831423570000000112e+01	4.440376909999999705e-02
2.459109761824630667e+06	1.844926069999999996e+01	4.763548819999999934e-02
2.459109783166335896e+06	1.840602110000000025e+01	4.656005650000000218e-02
2.459110708463447168e+06	1.849124339999999833e+01	4.871775209999999745e-02
2.459111708687254228e+06	1.843466949999999827e+01	4.726818950000000186e-02
2.459111784829857294e+06	1.843406680000000009e+01	4.725310209999999955e-02
2.459112717092845589e+06	1.837407299999999921e+01	4.579034080000000256e-02
2.459113723564859014e+06	1.847862429999999989e+01	4.838844390000000134e-02
2.459113744050042238e+06	1.838246150000000156e+01	4.599042980000000308e-02
2.459114771203253884e+06	1.843897820000000110e+01	4.737616330000000292e-02
2.459115686046096962e+06	1.836181069999999949e+01	4.550038649999999657e-02
2.459116666915259324e+06	1.836209870000000066e+01	4.550717399999999746e-02
2.459117665144129191e+06	1.835301019999999994e+01	4.529417680000000224e-02
2.459117704413069878e+06	1.847815699999999950e+01	4.837631810000000282e-02
2.459118664136090782e+06	1.834339710000000068e+01	4.507066309999999826e-02
2.459118683857443277e+06	1.844663999999999859e+01	4.756916690000000114e-02
2.459119784545142204e+06	1.838119319999999846e+01	4.596008730000000070e-02
2.459119795956582762e+06	1.845457650000000172e+01	4.777041449999999689e-02
2.459120645521745551e+06	1.842059139999999928e+01	4.691804950000000307e-02
2.459120664259220008e+06	1.839792249999999996e+01	4.636295139999999787e-02
2.459121621353211347e+06	1.841888429999999843e+01	4.687587540000000275e-02
2.459121636225173716e+06	1.843675419999999932e+01	4.732039569999999667e-02
2.459122636372014415e+06	1.840952679999999830e+01	4.664579409999999871e-02
2.459122680698478594e+06	1.832089609999999880e+01	4.455462100000000258e-02
