2.459057813279610593e+06	1.340537360000000078e+01	2.069701809999999892e-02
2.459061740042102523e+06	1.345972060000000070e+01	2.068905899999999923e-02
2.459062793819712009e+06	1.348540209999999995e+01	2.068556850000000114e-02
2.459063730327246245e+06	1.345999149999999922e+01	2.068902179999999869e-02
2.459064769264676608e+06	1.341321089999999927e+01	2.069582229999999967e-02
2.459066796048208140e+06	1.342794899999999991e+01	2.069361880000000070e-02
2.459067774068037979e+06	1.350473590000000002e+01	2.068305570000000121e-02
2.459068824424692430e+06	1.346504589999999979e+01	2.068832140000000097e-02
2.459069782894052099e+06	1.332310299999999970e+01	2.071045900000000051e-02
2.459071766322442330e+06	1.345786670000000029e+01	2.068931800000000168e-02
2.459075785897922702e+06	1.347129059999999967e+01	2.068746460000000023e-02
2.459078760598123539e+06	1.344963839999999955e+01	2.069047840000000013e-02
2.459080786206648219e+06	1.334459879999999998e+01	2.070679140000000057e-02
2.459081780242245179e+06	1.341676520000000039e+01	2.069528589999999890e-02
2.459084766255172901e+06	1.343453790000000048e+01	2.069265210000000021e-02
2.459085789395008236e+06	1.339750100000000010e+01	2.069823260000000151e-02
2.459087735372891650e+06	1.342725560000000051e+01	2.069372309999999854e-02
2.459088724459622055e+06	1.341654589999999914e+01	2.069531750000000100e-02
2.459088739632876590e+06	1.341874690000000037e+01	2.069498969999999938e-02
2.459094750392895192e+06	1.333418660000000067e+01	2.070855350000000081e-02
2.459095739993821364e+06	1.344361400000000017e+01	2.069133890000000170e-02
2.459096748840956949e+06	1.342157079999999958e+01	2.069456689999999918e-02
2.459096765483946074e+06	1.338020039999999966e+01	2.070095580000000032e-02
2.459097866086489987e+06	1.344944669999999931e+01	2.069050630000000141e-02
2.459097888342670631e+06	1.341319179999999989e+01	2.069582600000000050e-02
2.459098764588100836e+06	1.343381980000000020e+01	2.069275640000000152e-02
2.459098789783976972e+06	1.341026500000000077e+01	2.069626930000000031e-02
2.459099770758952945e+06	1.343334579999999967e+01	2.069282529999999856e-02
2.459099783571021631e+06	1.347656059999999911e+01	2.068675119999999895e-02
2.459107729762020055e+06	1.344573970000000074e+01	2.069103350000000077e-02
2.459107742678100243e+06	1.338190750000000051e+01	2.070068380000000124e-02
2.459108826638978906e+06	1.344923499999999983e+01	2.069053610000000029e-02
2.459109761855107732e+06	1.344326019999999922e+01	2.069138920000000020e-02
2.459109783196805976e+06	1.341602130000000059e+01	2.069539759999999839e-02
2.459110708493631799e+06	1.345124339999999918e+01	2.069025110000000112e-02
2.459111708717125002e+06	1.342866899999999930e+01	2.069351449999999940e-02
2.459111784859703854e+06	1.341806599999999960e+01	2.069509029999999986e-02
2.459112717122387141e+06	1.339707369999999997e+01	2.069829780000000119e-02
2.459113723594068084e+06	1.345262430000000009e+01	2.069005369999999885e-02
2.459113744079244323e+06	1.341646189999999983e+01	2.069533239999999871e-02
2.459114771232104860e+06	1.337197880000000083e+01	2.070227640000000049e-02
2.459115686074628960e+06	1.348480990000000013e+01	2.068564670000000091e-02
2.459116666943436954e+06	1.337309839999999994e+01	2.070209380000000154e-02
2.459117665171944071e+06	1.339201070000000016e+01	2.069908750000000117e-02
2.459117704440871719e+06	1.344315719999999992e+01	2.069140599999999899e-02
2.459118664163530339e+06	1.338639739999999989e+01	2.069997039999999996e-02
2.459118683884878177e+06	1.341563990000000040e+01	2.069545539999999989e-02
2.459119784572154749e+06	1.346419329999999981e+01	2.068843880000000024e-02
2.459119795983587857e+06	1.342157650000000046e+01	2.069456689999999918e-02
2.459120645548420027e+06	1.338559150000000031e+01	2.070009890000000172e-02
2.459120664285892621e+06	1.341092109999999948e+01	2.069617060000000092e-02
2.459121621379497927e+06	1.336688520000000047e+01	2.070310339999999888e-02
2.459121636251455639e+06	1.339975360000000038e+01	2.069788239999999918e-02
2.459122636397889815e+06	1.339752670000000023e+01	2.069822890000000068e-02
2.459122680724336766e+06	1.341189669999999978e+01	2.069602159999999955e-02
