2.458319833759779111e+06	1.901483539999999905e+01	6.844802949999999331e-02
2.458319834222767968e+06	1.906067279999999897e+01	7.063188400000000589e-02
2.458319834674056154e+06	1.902989960000000025e+01	6.915809959999999479e-02
2.458319835137044080e+06	1.907599069999999841e+01	7.137724010000000285e-02
2.458319835600032005e+06	1.896791839999999851e+01	6.628416480000000333e-02
2.458319836051421240e+06	1.896526910000000044e+01	6.616413590000000400e-02
2.458319836514309980e+06	1.907757379999999969e+01	7.145470380000000510e-02
2.458319836965697818e+06	1.895385930000000130e+01	6.564971059999999414e-02
2.458319837428687606e+06	1.901064110000000085e+01	6.825168430000000397e-02
2.458319837880074512e+06	1.900089069999999936e+01	6.779741499999999976e-02
2.458319838331364095e+06	1.903646090000000157e+01	6.946970519999999538e-02
2.458319838794352487e+06	1.908008579999999910e+01	7.157779479999999694e-02
2.458319839245740790e+06	1.897572900000000118e+01	6.663942339999999465e-02
2.458319839708728716e+06	1.904962349999999915e+01	7.009913769999999433e-02
2.458319840160117950e+06	1.902512550000000147e+01	6.893225009999999486e-02
2.458319840623005759e+06	1.893903919999999985e+01	6.498776380000000075e-02
2.458319841074394528e+06	1.898142239999999958e+01	6.689963490000000457e-02
2.458319841537382919e+06	1.905806540000000027e+01	7.050579790000000013e-02
2.458319841988770757e+06	1.897967339999999936e+01	6.681960080000000357e-02
2.458319842451659031e+06	1.904221730000000079e+01	6.974427399999999500e-02
2.458319842903048731e+06	1.897845650000000006e+01	6.676395240000000675e-02
2.458319843366035726e+06	1.915088649999999859e+01	7.513462749999999524e-02
2.458319843817424960e+06	1.907211690000000104e+01	7.118797300000000161e-02
2.458319844280312303e+06	1.896587179999999861e+01	6.619144979999999623e-02
2.458319844731702004e+06	1.895055010000000095e+01	6.550128759999999939e-02
2.458319845194689929e+06	1.908353230000000167e+01	7.174704219999999966e-02
2.458319845646077301e+06	1.899011610000000161e+01	6.729901580000000050e-02
2.458319846097468864e+06	1.912629700000000099e+01	7.388021799999999750e-02
2.458319846560355276e+06	1.899328039999999973e+01	6.744500990000000529e-02
2.458319847011743579e+06	1.898859210000000175e+01	6.722885369999999361e-02
2.458319847926120274e+06	1.894387820000000033e+01	6.520310790000000134e-02
2.458319848389009014e+06	1.886563110000000165e+01	6.181199849999999968e-02
2.458319848840398248e+06	1.902476120000000037e+01	6.891507659999999980e-02
2.458319849303384777e+06	1.905105400000000060e+01	7.016789169999999853e-02
2.458319849754774012e+06	1.891115569999999835e+01	6.376135350000000646e-02
2.458320788156580646e+06	1.894205279999999902e+01	6.512179229999999486e-02
2.458320788619469386e+06	1.898996729999999999e+01	6.729214640000000247e-02
2.458320789070857689e+06	1.905904960000000159e+01	7.055339219999999523e-02
2.458320789533844218e+06	1.904529949999999872e+01	6.989169119999999458e-02
2.458320789985232987e+06	1.895861430000000070e+01	6.586360189999999892e-02
2.458320790448220912e+06	1.898097990000000124e+01	6.687937680000000107e-02
2.458320790899508633e+06	1.895178599999999847e+01	6.555669009999999519e-02
2.458320791350896470e+06	1.913072590000000162e+01	7.410462950000000493e-02
2.458320792728162371e+06	1.897782139999999984e+01	6.673497709999999528e-02
2.458320793179549742e+06	1.902404590000000084e+01	6.888131799999999694e-02
2.458320793630936649e+06	1.892645650000000046e+01	6.443127989999999916e-02
2.458320795459588058e+06	1.889700889999999944e+01	6.314860279999999493e-02
2.458320795910974964e+06	1.900487899999999897e+01	6.798281520000000466e-02
2.458320796373962890e+06	1.912288089999999841e+01	7.370754329999999743e-02
2.458320796825352591e+06	1.906154060000000072e+01	7.067389039999999456e-02
2.458320797288239468e+06	1.896884539999999930e+01	6.632624569999999442e-02
2.458320799116890412e+06	1.902706909999999851e+01	6.902413820000000144e-02
2.458320799568278715e+06	1.887564090000000050e+01	6.223500889999999952e-02
2.458320800031266175e+06	1.911969759999999852e+01	7.354702059999999875e-02
2.458320800482655410e+06	1.901642419999999944e+01	6.852257250000000355e-02
2.458320802762693726e+06	1.901486780000000110e+01	6.844953450000000605e-02
2.458320803225582000e+06	1.892917249999999996e+01	6.455095110000000358e-02
2.458320803688570391e+06	1.901539989999999847e+01	6.847452369999999788e-02
2.458320804139957763e+06	1.897728920000000130e+01	6.671063600000000371e-02
2.458320804591345601e+06	1.906258770000000169e+01	7.072465869999999821e-02
2.458320805054233875e+06	1.904762270000000157e+01	7.000305499999999459e-02
2.458320805517221335e+06	1.920830349999999953e+01	7.814342529999999953e-02
2.458320806882885750e+06	1.900338749999999877e+01	6.791342790000000351e-02
2.458320807334272191e+06	1.903521160000000023e+01	6.941026449999999903e-02
2.458320807797260117e+06	1.905258560000000045e+01	7.024151829999999985e-02
2.458320808711535763e+06	1.902294350000000023e+01	6.882930549999999315e-02
2.458320809162923601e+06	1.914348030000000023e+01	7.475464049999999694e-02
2.458320809614312369e+06	1.912658689999999950e+01	7.389488069999999853e-02
2.458320810528687201e+06	1.899900050000000107e+01	6.770969179999999921e-02
2.458320810991575476e+06	1.900606730000000155e+01	6.803818790000000505e-02
2.458320811454563867e+06	1.898428729999999831e+01	6.703101100000000145e-02
2.458320811905951239e+06	1.901729579999999942e+01	6.856349859999999463e-02
2.458320812368839048e+06	1.904943280000000172e+01	7.008998099999999565e-02
2.458320812820227817e+06	1.900541309999999839e+01	6.800769269999999700e-02
2.458320813271613792e+06	1.906658170000000041e+01	7.091847060000000535e-02
2.458320813734601252e+06	1.902746769999999898e+01	6.904297319999999627e-02
2.458320814185990486e+06	1.903047940000000082e+01	6.918555499999999581e-02
2.458320814637378324e+06	1.899733730000000165e+01	6.763263049999999887e-02
2.458320815100265201e+06	1.905437849999999855e+01	7.032787799999999645e-02
2.458320815551653504e+06	1.892411230000000089e+01	6.432813410000000343e-02
2.458320816014641896e+06	1.896781160000000099e+01	6.627935919999999870e-02
2.458320816466029268e+06	1.897322270000000088e+01	6.652523579999999881e-02
2.458320816928916611e+06	1.898654369999999858e+01	6.713459639999999617e-02
2.458320817380304448e+06	1.902800939999999841e+01	6.906856599999999791e-02
2.458320818757567555e+06	1.891050720000000140e+01	6.373311580000000365e-02
2.458320819208955858e+06	1.897916220000000109e+01	6.679620590000000246e-02
2.458320820123331621e+06	1.890347099999999969e+01	6.342773140000000642e-02
2.458320820574719459e+06	1.902849390000000085e+01	6.909153610000000334e-02
2.458320821037606802e+06	1.900791930000000107e+01	6.812457739999999706e-02
2.458320821488994174e+06	1.893466000000000093e+01	6.479348990000000086e-02
2.458320821951982565e+06	1.917333220000000082e+01	7.629753649999999887e-02
2.458320822414869908e+06	1.910624890000000065e+01	7.287251200000000040e-02
2.458320822866258677e+06	1.889123539999999934e+01	6.290034199999999798e-02
2.458320823329246137e+06	1.915957450000000151e+01	7.558272779999999913e-02
2.458320823780634440e+06	1.921636009999999928e+01	7.857454569999999805e-02
2.458320824243521318e+06	1.904880139999999855e+01	7.005963469999999804e-02
2.458320824694909621e+06	1.894475359999999853e+01	6.524212660000000552e-02
2.458320825146296527e+06	1.907224270000000033e+01	7.119414209999999632e-02
2.458320825609283987e+06	1.905292700000000039e+01	7.025799159999999988e-02
2.458320826060672291e+06	1.901058769999999853e+01	6.824916600000000000e-02
2.458320826523560565e+06	1.901350210000000018e+01	6.838556379999999324e-02
2.458320826974947937e+06	1.904173850000000101e+01	6.972137089999999593e-02
2.458320827437935397e+06	1.887868119999999905e+01	6.236414609999999664e-02
2.458320827889324166e+06	1.900583269999999914e+01	6.802724300000000113e-02
2.458320828352211509e+06	1.904270550000000028e+01	6.976757199999999992e-02
2.458320828803599346e+06	1.900606159999999889e+01	6.803791219999999473e-02
2.458320829266585875e+06	1.909057239999999922e+01	7.209400829999999816e-02
2.458320829717973713e+06	1.917859460000000027e+01	7.657261939999999989e-02
2.458320830180861987e+06	1.910721780000000081e+01	7.292091850000000097e-02
2.458320830632250756e+06	1.904067799999999977e+01	6.967075909999999317e-02
2.458320831083638594e+06	1.892655560000000037e+01	6.443563850000000315e-02
2.458320831546625588e+06	1.891598510000000033e+01	6.397202609999999567e-02
2.458320831998013426e+06	1.905489349999999860e+01	7.035270329999999961e-02
2.458320832460901234e+06	1.891275979999999990e+01	6.383124739999999908e-02
2.458320832912289537e+06	1.892532350000000108e+01	6.438139079999999348e-02
2.458320833375276066e+06	1.903502849999999924e+01	6.940153990000000328e-02
2.458320833826663438e+06	1.905716710000000091e+01	7.046244290000000521e-02
2.458320834278051741e+06	1.906373599999999868e+01	7.078032200000000662e-02
2.458320834740940016e+06	1.900551409999999919e+01	6.801241639999999755e-02
2.458320835192327853e+06	1.902909470000000169e+01	6.911997500000000016e-02
2.458320835655314848e+06	1.894270519999999891e+01	6.515083459999999882e-02
2.458320836106703151e+06	1.894660569999999922e+01	6.532482800000000145e-02
2.458320836558090523e+06	1.889112469999999888e+01	6.289558859999999640e-02
2.458320837020978797e+06	1.895940969999999837e+01	6.589943920000000677e-02
2.458320837472366169e+06	1.896325679999999991e+01	6.607309729999999437e-02
2.458320838386741932e+06	1.891012380000000093e+01	6.371647860000000108e-02
2.458320838849628810e+06	1.904305649999999872e+01	6.978439540000000441e-02
2.458320839301017113e+06	1.902945709999999835e+01	6.913714109999999358e-02
2.458320839764005505e+06	1.900571060000000045e+01	6.802158060000000617e-02
2.458320840215392876e+06	1.904311560000000014e+01	6.978718940000000481e-02
2.458320840666780248e+06	1.896006009999999975e+01	6.592873479999999953e-02
2.458320841129667591e+06	1.900071330000000103e+01	6.778917460000000172e-02
2.458320841581054963e+06	1.891234019999999916e+01	6.381296370000000273e-02
2.458320842032443732e+06	1.899857330000000033e+01	6.768990310000000399e-02
2.458320842495431658e+06	1.899750140000000087e+01	6.764019279999999856e-02
2.458320842946818098e+06	1.897386549999999872e+01	6.655449419999999450e-02
2.458320843409706373e+06	1.894842339999999936e+01	6.540608409999999762e-02
2.458320843861093745e+06	1.894001580000000118e+01	6.503114849999999669e-02
2.458320844324081670e+06	1.895613480000000095e+01	6.575197730000000018e-02
2.458320844775470439e+06	1.898049350000000146e+01	6.685712189999999666e-02
2.458320845238357782e+06	1.903047940000000082e+01	6.918555499999999581e-02
2.458320845689744689e+06	1.904085919999999987e+01	6.967940929999999478e-02
2.458320846141132992e+06	1.899430849999999893e+01	6.749248500000000484e-02
2.458320846604120452e+06	1.902820399999999879e+01	6.907781960000000665e-02
2.458320847055407707e+06	1.898557849999999902e+01	6.709028039999999360e-02
2.458320847518395167e+06	1.904325289999999882e+01	6.979379800000000411e-02
2.458320847969783470e+06	1.901342770000000115e+01	6.838203969999999410e-02
2.458320848421171308e+06	1.909858889999999931e+01	7.249111680000000502e-02
2.458320848884158768e+06	1.900364300000000028e+01	6.792528929999999687e-02
2.458320849347046111e+06	1.896070100000000025e+01	6.595767290000000005e-02
2.458320849798433948e+06	1.902773480000000106e+01	6.905559449999999766e-02
2.458321778002345935e+06	1.917702669999999898e+01	7.649058100000000193e-02
2.458321788164064288e+06	1.901085090000000122e+01	6.826148179999999566e-02
2.458321788627051283e+06	1.903784560000000070e+01	6.953567269999999523e-02
2.458321789078437723e+06	1.909447099999999864e+01	7.228683680000000389e-02
2.458321789541325532e+06	1.906358720000000062e+01	7.077308740000000375e-02
2.458321789992711507e+06	1.902588079999999948e+01	6.896795329999999558e-02
2.458321790455699433e+06	1.911293219999999948e+01	7.320698350000000298e-02
2.458321790907087270e+06	1.906629560000000012e+01	7.090456779999999848e-02
2.458321791369972751e+06	1.897538570000000036e+01	6.662376970000000176e-02
2.458321791821361519e+06	1.893973920000000177e+01	6.501884759999999874e-02
2.458321792284348514e+06	1.892637440000000026e+01	6.442765890000000384e-02
2.458321792735734023e+06	1.901147269999999878e+01	6.829053910000000560e-02
2.458321793187122792e+06	1.900395969999999934e+01	6.794004139999999803e-02
2.458321793650009204e+06	1.891872980000000126e+01	6.409204009999999729e-02
2.458321794101396110e+06	1.891174699999999831e+01	6.378709520000000466e-02
2.458321794564383570e+06	1.894231029999999905e+01	6.513325870000000184e-02
2.458321795015771408e+06	1.894099040000000045e+01	6.507451829999999493e-02
2.458321795478657819e+06	1.914188000000000045e+01	7.467281820000000458e-02
2.458321795930044726e+06	1.895533179999999973e+01	6.571584939999999819e-02
2.458321796381432563e+06	1.895824430000000049e+01	6.584689770000000386e-02
2.458321796844419558e+06	1.903577419999999876e+01	6.943703440000000005e-02
2.458321797295806464e+06	1.909628490000000056e+01	7.237675790000000497e-02
2.458321797758693807e+06	1.901756669999999971e+01	6.857620920000000175e-02
2.458321798210081179e+06	1.907720949999999860e+01	7.143684479999999615e-02
2.458321798673067708e+06	1.907242970000000071e+01	7.120327649999999564e-02
2.458321799124456476e+06	1.909099199999999996e+01	7.211474330000000599e-02
2.458321799587341957e+06	1.891743849999999938e+01	6.403555719999999563e-02
2.458321800490118098e+06	1.906816099999999992e+01	7.099528609999999906e-02
2.458321800953104626e+06	1.894174579999999963e+01	6.510810549999999919e-02
2.458321801404391881e+06	1.897949600000000103e+01	6.681147960000000108e-02
2.458321801867378410e+06	1.918097690000000100e+01	7.669750599999999863e-02
2.458321802318765782e+06	1.895692060000000012e+01	6.578731540000000433e-02
2.458321802770153154e+06	1.907971759999999861e+01	7.155973459999999398e-02
2.458321803233140614e+06	1.907233049999999963e+01	7.119844849999999725e-02
2.458321803696027026e+06	1.913518140000000045e+01	7.433111219999999353e-02
2.458321804147413932e+06	1.903958129999999827e+01	6.961841879999999816e-02
2.458321804610400926e+06	1.910545730000000120e+01	7.283302399999999621e-02
2.458321805061787833e+06	1.905515099999999862e+01	7.036511600000000533e-02
2.458321805524674244e+06	1.907140730000000062e+01	7.115338740000000384e-02
2.458321805987662170e+06	1.909297940000000082e+01	7.221300899999999467e-02
2.458321806439050473e+06	1.896690179999999870e+01	6.623810530000000252e-02
2.458321806890437845e+06	1.905202669999999898e+01	7.021468129999999808e-02
2.458321807353324257e+06	1.903568459999999973e+01	6.943277270000000612e-02
2.458321807804710232e+06	1.914256860000000060e+01	7.470804450000000096e-02
2.458321808267697692e+06	1.900616839999999996e+01	6.804290409999999567e-02
2.458321808719085529e+06	1.888504409999999822e+01	6.263526530000000647e-02
2.458321809181971941e+06	1.905149079999999984e+01	7.018886509999999745e-02
2.458321809633359313e+06	1.902646830000000122e+01	6.899572910000000003e-02
2.458321810096345376e+06	1.908305359999999951e+01	7.172355060000000504e-02
2.458321810547733214e+06	1.904661180000000087e+01	6.995458159999999592e-02
2.458321811010621022e+06	1.908573720000000051e+01	7.185554500000000677e-02
2.458321811462007463e+06	1.900466349999999949e+01	6.797277929999999413e-02
2.458321811924996320e+06	1.908715060000000108e+01	7.192519310000000665e-02
2.458321812376380898e+06	1.894350809999999896e+01	6.518663469999999571e-02
2.458321812839268241e+06	1.901805690000000126e+01	6.859927620000000337e-02
2.458321813290656079e+06	1.899175070000000076e+01	6.737434859999999470e-02
2.458321813753643073e+06	1.892256550000000104e+01	6.426022200000000573e-02
2.458321814205030911e+06	1.902695659999999833e+01	6.901877369999999401e-02
2.458321814667917322e+06	1.892726139999999901e+01	6.446672230000000114e-02
2.458321815119303297e+06	1.899327660000000151e+01	6.744480129999999574e-02
2.458321815582290757e+06	1.903199580000000068e+01	6.925747540000000424e-02
2.458321816033678595e+06	1.902528380000000041e+01	6.893973800000000041e-02
2.458321816947952844e+06	1.895377729999999872e+01	6.564600769999999474e-02
2.458321817399339285e+06	1.891932489999999945e+01	6.411808730000000123e-02
2.458321817862326279e+06	1.902092929999999882e+01	6.873436269999999571e-02
2.458321818325214554e+06	1.897477909999999923e+01	6.659616529999999590e-02
2.458321818776600994e+06	1.897928429999999977e+01	6.680183110000000035e-02
2.458321819227987435e+06	1.906506350000000083e+01	7.084476200000000556e-02
2.458321819690973964e+06	1.907294080000000136e+01	7.122823600000000033e-02
2.458321820142361801e+06	1.906486130000000045e+01	7.083492730000000293e-02
2.458321820605249610e+06	1.901337810000000061e+01	6.837976719999999675e-02
2.458321821056636516e+06	1.897094350000000063e+01	6.642155349999999403e-02
2.458321821508023422e+06	1.908813479999999885e+01	7.197368140000000303e-02
2.458321821971011814e+06	1.914480209999999971e+01	7.482232900000000686e-02
2.458321822433896828e+06	1.906529619999999881e+01	7.085605709999999446e-02
2.458321822885285132e+06	1.903926089999999860e+01	6.960312280000000018e-02
2.458321823799659032e+06	1.894163319999999828e+01	6.510311370000000653e-02
2.458321824251046870e+06	1.900511930000000049e+01	6.799403580000000502e-02
2.458321824713932350e+06	1.902273560000000074e+01	6.881946329999999445e-02
2.458321825165319256e+06	1.898352429999999913e+01	6.699600819999999846e-02
2.458321825628306717e+06	1.898842810000000014e+01	6.722127649999999621e-02
2.458321826079694554e+06	1.904319190000000006e+01	6.979082520000000345e-02
2.458321826531080529e+06	1.911629100000000037e+01	7.337557520000000111e-02
2.458321826993968338e+06	1.895413590000000070e+01	6.566212329999999986e-02
2.458321827445355244e+06	1.908522419999999897e+01	7.183031739999999610e-02
2.458321827908341773e+06	1.908186720000000136e+01	7.166526469999999482e-02
2.458321828359728213e+06	1.912424850000000021e+01	7.377666230000000380e-02
2.458321828822615556e+06	1.920865630000000124e+01	7.816226040000000264e-02
2.458321829285601620e+06	1.894359589999999827e+01	6.519050899999999371e-02
2.458321829736989457e+06	1.894493479999999863e+01	6.525021050000000267e-02
2.458321830199877266e+06	1.904422759999999926e+01	6.984039400000000009e-02
2.458321830651264172e+06	1.895394900000000149e+01	6.565372649999999533e-02
2.458321831114251167e+06	1.908040240000000054e+01	7.159335910000000358e-02
2.458321832017025910e+06	1.903639409999999899e+01	6.946653129999999510e-02
2.458321832479911856e+06	1.892925639999999987e+01	6.455463919999999967e-02
2.458321832931299694e+06	1.908354950000000017e+01	7.174791399999999597e-02
2.458321833394285757e+06	1.890704729999999856e+01	6.358276309999999487e-02
2.458321833845673595e+06	1.895184899999999928e+01	6.555946170000000184e-02
2.458321834308559075e+06	1.899174310000000077e+01	6.737404319999999724e-02
2.458321834759945516e+06	1.914395899999999884e+01	7.477916780000000430e-02
2.458321835222933441e+06	1.905612950000000083e+01	7.041232290000000449e-02
2.458321835674320813e+06	1.903832630000000137e+01	6.955857569999999990e-02
2.458321836125708185e+06	1.914774320000000074e+01	7.497312130000000074e-02
2.458321836588594597e+06	1.921512990000000087e+01	7.850857079999999655e-02
2.458321837039981503e+06	1.903486249999999913e+01	6.939365710000000576e-02
2.458321837502969429e+06	1.907762149999999934e+01	7.145704329999999493e-02
2.458321837954355404e+06	1.905962369999999950e+01	7.058111579999999663e-02
2.458321838417242281e+06	1.901860239999999891e+01	6.862489130000000437e-02
2.458321838868630119e+06	1.909581379999999839e+01	7.235340769999999699e-02
2.458321839331617113e+06	1.894903180000000020e+01	6.543328610000000156e-02
2.458321839783004019e+06	1.899655909999999892e+01	6.759659199999999701e-02
2.458321840245891362e+06	1.909535980000000066e+01	7.233088460000000608e-02
2.458321840697276872e+06	1.912232020000000077e+01	7.367926090000000150e-02
2.458321841160264332e+06	1.898032380000000074e+01	6.684938070000000232e-02
2.458321841611651238e+06	1.902232740000000177e+01	6.880024819999999708e-02
2.458321842074539047e+06	1.901931379999999905e+01	6.865835189999999755e-02
2.458321842537526507e+06	1.897990989999999911e+01	6.683044879999999743e-02
2.458321842988912482e+06	1.890004349999999889e+01	6.327952439999999512e-02
2.458321843451899942e+06	1.902373310000000117e+01	6.886652860000000431e-02
2.458321843903186731e+06	1.907929229999999876e+01	7.153894010000000359e-02
2.458321844354573172e+06	1.903239819999999938e+01	6.927660110000000149e-02
2.458321844817558769e+06	1.905041689999999832e+01	7.013722510000000576e-02
2.458321845268947538e+06	1.896670149999999921e+01	6.622904540000000562e-02
2.458321845731934533e+06	1.900796319999999895e+01	6.812657419999999797e-02
2.458321846183220390e+06	1.909213640000000112e+01	7.217131559999999391e-02
2.458321846646207385e+06	1.896185870000000051e+01	6.600992379999999493e-02
2.458321847097593825e+06	1.902802090000000135e+01	6.906913970000000402e-02
2.458321847548982129e+06	1.913244249999999980e+01	7.419180870000000039e-02
2.458321848011869006e+06	1.902298929999999899e+01	6.883143630000000679e-02
2.458321848463254981e+06	1.909798049999999847e+01	7.246086749999999799e-02
2.458321848926242907e+06	1.914406010000000080e+01	7.478436080000000485e-02
2.458321849377629813e+06	1.912156680000000009e+01	7.364124060000000471e-02
