2.458637854291290510e+06	1.671207049999999938e+01	1.837260649999999940e-02
2.458638967199587729e+06	1.668383790000000033e+01	1.822091270000000124e-02
2.458639904541713651e+06	1.668440250000000091e+01	1.822390969999999888e-02
2.458643803643162828e+06	1.669052890000000033e+01	1.825654880000000119e-02
2.458644824781308882e+06	1.670871350000000177e+01	1.835438610000000165e-02
2.458645977556534577e+06	1.668094830000000073e+01	1.820558309999999874e-02
2.458647798601635732e+06	1.668981929999999991e+01	1.825275830000000141e-02
2.458648980795875657e+06	1.669570159999999959e+01	1.828423139999999988e-02
2.458649815103268251e+06	1.669632340000000070e+01	1.828756369999999867e-02
2.458650841871682089e+06	1.668539050000000046e+01	1.822916230000000068e-02
2.458651846369519364e+06	1.668564220000000020e+01	1.823049969999999964e-02
2.458652840055705048e+06	1.669344900000000109e+01	1.827215960000000070e-02
2.458653926105392631e+06	1.669243619999999950e+01	1.826674489999999956e-02
2.458654884116526227e+06	1.668375019999999864e+01	1.822044509999999964e-02
2.458655839453009889e+06	1.671733090000000033e+01	1.840125960000000074e-02
2.458658885994285345e+06	1.668596840000000014e+01	1.823223939999999918e-02
2.458662825120021123e+06	1.669614599999999882e+01	1.828661560000000019e-02
2.458666848071381915e+06	1.667868419999999929e+01	1.819359879999999860e-02
2.458667806820027996e+06	1.670052529999999891e+01	1.831014829999999885e-02
2.458668842039139476e+06	1.669745830000000097e+01	1.829365640000000029e-02
2.458669908935696818e+06	1.671542739999999938e+01	1.839087719999999912e-02
2.458670887877823785e+06	1.670771789999999868e+01	1.834899190000000013e-02
2.458674805150396191e+06	1.669527439999999885e+01	1.828193659999999970e-02
2.458675790683662985e+06	1.671599199999999996e+01	1.839395799999999845e-02
2.458676782269050367e+06	1.671965409999999963e+01	1.841395350000000000e-02
2.458677795138081536e+06	1.669274330000000006e+01	1.826838219999999888e-02
2.458679735258045141e+06	1.668904879999999835e+01	1.824864749999999952e-02
2.458682771627373528e+06	1.669813919999999996e+01	1.829731839999999832e-02
2.458683731641242746e+06	1.668736649999999955e+01	1.823968440000000094e-02
2.458683759939907119e+06	1.671543499999999938e+01	1.839091439999999966e-02
2.458684750149274711e+06	1.669674679999999967e+01	1.828983979999999898e-02
2.458685851584179793e+06	1.669666099999999886e+01	1.828937790000000063e-02
2.458688897859780584e+06	1.669835850000000121e+01	1.829849739999999877e-02
2.458690843924078625e+06	1.668442729999999941e+01	1.822404379999999907e-02
2.458691863545344211e+06	1.671696469999999834e+01	1.839926279999999983e-02
2.458692823860378470e+06	1.671983910000000151e+01	1.841496490000000055e-02
2.458693731813678984e+06	1.672508429999999890e+01	1.844371670000000130e-02
2.458696791078656446e+06	1.668400189999999839e+01	1.822178069999999886e-02
2.458697812925913837e+06	1.673795319999999975e+01	1.851478029999999858e-02
2.458697853029332124e+06	1.668501850000000175e+01	1.822718419999999964e-02
2.458699793897512369e+06	1.672288700000000006e+01	1.843165789999999873e-02
2.458699839579523075e+06	1.671063609999999855e+01	1.836481499999999961e-02
2.458699847866359632e+06	1.671403120000000087e+01	1.838327390000000019e-02
2.458700790405658074e+06	1.671916390000000163e+01	1.841126939999999934e-02
2.458700849247035105e+06	1.670741269999999901e+01	1.834733779999999856e-02
2.458701794227185193e+06	1.670556829999999948e+01	1.833735969999999993e-02
2.458701840580263175e+06	1.670644190000000151e+01	1.834208149999999940e-02
2.458702793591544032e+06	1.669398879999999963e+01	1.827505230000000050e-02
2.458702840824242681e+06	1.671038629999999969e+01	1.836345719999999890e-02
2.458702849064749666e+06	1.673241039999999913e+01	1.848408019999999916e-02
2.458703795408193022e+06	1.672774890000000170e+01	1.845837009999999959e-02
2.458703849191669840e+06	1.669770809999999983e+01	1.829499940000000116e-02
2.458704790001676884e+06	1.671090510000000151e+01	1.836627160000000106e-02
2.458704841007260140e+06	1.665430830000000029e+01	1.806594250000000124e-02
2.458704849213145673e+06	1.664023590000000041e+01	1.799339239999999882e-02
2.458705707790369168e+06	1.670981219999999823e+01	1.836034660000000068e-02
2.458705862913510762e+06	1.670197680000000062e+01	1.831797140000000074e-02
2.458705871038287412e+06	1.669430919999999929e+01	1.827676779999999959e-02
2.458706860096985474e+06	1.666217800000000082e+01	1.810687780000000066e-02
2.458706868244851008e+06	1.669926829999999995e+01	1.830338689999999949e-02
2.458707707202536985e+06	1.669485089999999872e+01	1.827966979999999866e-02
2.458707864096040837e+06	1.670859150000000071e+01	1.835372489999999995e-02
2.458707872209298890e+06	1.670476910000000004e+01	1.833304020000000104e-02
2.458708869019844569e+06	1.667337799999999959e+01	1.816559020000000149e-02
2.458709708102801815e+06	1.669070239999999927e+01	1.825747269999999922e-02
2.458709861755324528e+06	1.669894790000000029e+01	1.830166390000000087e-02
2.458709869868561625e+06	1.669456479999999843e+01	1.827813500000000091e-02
2.458718837640217505e+06	1.669564439999999905e+01	1.828392410000000134e-02
2.458722813159166370e+06	1.673889919999999876e+01	1.852003860000000016e-02
2.458725753712754231e+06	1.672296910000000025e+01	1.843210309999999963e-02
2.458728728630557191e+06	1.671279910000000157e+01	1.837656459999999908e-02
2.458730651676070876e+06	1.668742560000000097e+01	1.823999169999999947e-02
2.458733736457696185e+06	1.670042039999999872e+01	1.830958580000000002e-02
2.458748637458121870e+06	1.666477970000000042e+01	1.812047140000000098e-02
2.458751631045386195e+06	1.668794249999999835e+01	1.824275029999999909e-02
2.458754631409223191e+06	1.667791749999999951e+01	1.818954199999999952e-02
2.458757723231477663e+06	1.665641779999999983e+01	1.807688920000000143e-02
2.458760624971039128e+06	1.666590120000000042e+01	1.812633500000000036e-02
2.458767610259105917e+06	1.666118240000000128e+01	1.810168469999999877e-02
2.458770707900242414e+06	1.666425509999999832e+01	1.811772960000000016e-02
2.458779600373467430e+06	1.671398539999999855e+01	1.838302240000000073e-02
2.458782621351309586e+06	1.670555500000000038e+01	1.833728509999999964e-02
2.458792622450981755e+06	1.665978429999999832e+01	1.809439989999999873e-02
2.458800633254432585e+06	1.668989180000000161e+01	1.825314390000000106e-02
2.458800633705798071e+06	1.672271350000000112e+01	1.843070429999999968e-02
2.458800634157164488e+06	1.671018030000000110e+01	1.836233769999999835e-02
2.458800634608532302e+06	1.669304280000000063e+01	1.826998410000000087e-02
2.458800635059897788e+06	1.668377690000000158e+01	1.822059040000000019e-02
2.458800635511265136e+06	1.669592670000000112e+01	1.828543839999999948e-02
2.458800635962533299e+06	1.669370650000000111e+01	1.827353799999999889e-02
2.458800636413898319e+06	1.668091959999999929e+01	1.820543410000000084e-02
2.458800636865267996e+06	1.669623569999999901e+01	1.828709619999999841e-02
2.458800637316630688e+06	1.666340260000000129e+01	1.811326850000000155e-02
2.458800637767999433e+06	1.669473269999999943e+01	1.827903650000000171e-02
2.458800638219366781e+06	1.669118690000000171e+01	1.826006360000000106e-02
2.458800638670731802e+06	1.669392009999999971e+01	1.827468159999999855e-02
2.458800639122100547e+06	1.667727280000000079e+01	1.818613709999999939e-02
2.458800639573466964e+06	1.668601609999999980e+01	1.823249269999999839e-02
2.458800640024734195e+06	1.671759409999999946e+01	1.840269749999999885e-02
2.458800640476100147e+06	1.670110700000000037e+01	1.831328310000000098e-02
2.458800640927465167e+06	1.670702169999999853e+01	1.834522189999999997e-02
2.458800641390432604e+06	1.672170829999999953e+01	1.842519639999999972e-02
2.458800641841799952e+06	1.668969729999999885e+01	1.825210819999999873e-02
2.458800642293165438e+06	1.665026860000000042e+01	1.804503049999999983e-02
2.458800642744534183e+06	1.668216899999999825e+01	1.821205580000000157e-02
2.458800643184300512e+06	1.668957520000000017e+01	1.825146000000000060e-02
2.458800643647166900e+06	1.670242310000000074e+01	1.832037610000000066e-02
2.458800644086934160e+06	1.671699519999999950e+01	1.839942489999999917e-02
2.458800644549899735e+06	1.670212940000000046e+01	1.831879280000000068e-02
2.458800645001265686e+06	1.667864229999999992e+01	1.819337160000000092e-02
2.458800645452633034e+06	1.670848270000000113e+01	1.835313070000000116e-02
2.458800645904000849e+06	1.670196530000000124e+01	1.831790620000000105e-02
2.458800646355366800e+06	1.669783400000000029e+01	1.829567920000000139e-02
2.458800646806734614e+06	1.670264050000000111e+01	1.832155140000000029e-02
2.458800647257999517e+06	1.668233869999999897e+01	1.821295360000000155e-02
2.458800647709367331e+06	1.669817919999999845e+01	1.829753069999999829e-02
2.458800648160733748e+06	1.670345310000000083e+01	1.832593050000000043e-02
2.458800648612101097e+06	1.667467119999999881e+01	1.817240570000000152e-02
2.458800649063467514e+06	1.671776769999999956e+01	1.840364189999999997e-02
2.458800649514833000e+06	1.666424939999999921e+01	1.811769790000000019e-02
2.458800649977799505e+06	1.666594509999999829e+01	1.812656779999999995e-02
2.458800650429065805e+06	1.670059200000000033e+01	1.831050960000000019e-02
2.458800650880434085e+06	1.671087650000000124e+01	1.836611889999999886e-02
2.458800651331799570e+06	1.670653150000000053e+01	1.834257129999999902e-02
2.458800651771567296e+06	1.668330190000000002e+01	1.821806650000000125e-02
2.458800652222935110e+06	1.668687440000000066e+01	1.823705990000000152e-02
2.458800652674300596e+06	1.669765089999999930e+01	1.829469389999999890e-02
2.458800653125667013e+06	1.669560429999999940e+01	1.828370799999999921e-02
2.458800653577034362e+06	1.668898580000000109e+01	1.824831219999999837e-02
2.458800654028401710e+06	1.670572280000000021e+01	1.833819230000000022e-02
2.458800654479767662e+06	1.665238190000000174e+01	1.805596240000000019e-02
2.458800654942633584e+06	1.669055559999999971e+01	1.825668849999999982e-02
2.458800655382402241e+06	1.669391819999999882e+01	1.827467420000000037e-02
2.458800655833769124e+06	1.667741780000000063e+01	1.818690079999999917e-02
2.458800656285135541e+06	1.670645139999999884e+01	1.834213360000000112e-02
2.458800656736502424e+06	1.671789739999999824e+01	1.840435149999999909e-02
2.458800657187868375e+06	1.669834330000000122e+01	1.829841360000000056e-02
2.458800657639235258e+06	1.669582369999999827e+01	1.828488519999999992e-02
2.458800658090603072e+06	1.667720029999999909e+01	1.818575520000000056e-02
2.458800658541969489e+06	1.667988199999999921e+01	1.819993370000000041e-02
2.458800658993334975e+06	1.669876100000000108e+01	1.830065620000000115e-02
2.458800659456201829e+06	1.670531079999999946e+01	1.833596830000000164e-02
2.458800659895970020e+06	1.667122270000000128e+01	1.815424859999999890e-02
2.458800660347335972e+06	1.669754220000000089e+01	1.829411090000000045e-02
2.458800660810301080e+06	1.669645690000000116e+01	1.828828080000000078e-02
2.458800661261667963e+06	1.667683029999999889e+01	1.818379570000000153e-02
2.458800661713035777e+06	1.670196149999999946e+01	1.831788759999999905e-02
2.458800662164399866e+06	1.669903760000000048e+01	1.830214449999999909e-02
2.458800662615669426e+06	1.669878579999999957e+01	1.830079410000000004e-02
2.458800663067035843e+06	1.666600800000000149e+01	1.812689569999999945e-02
2.458800663518402725e+06	1.665561290000000128e+01	1.807270940000000117e-02
2.458800663969767746e+06	1.668526079999999823e+01	1.822847130000000010e-02
2.458800664421134628e+06	1.667805859999999996e+01	1.819029080000000159e-02
2.458800664860902354e+06	1.669506840000000025e+01	1.828083770000000011e-02
2.458800665323869791e+06	1.667796900000000093e+01	1.818981579999999834e-02
2.458800665775235277e+06	1.666507340000000070e+01	1.812200619999999873e-02
2.458800666226603091e+06	1.668165210000000087e+01	1.820931209999999967e-02
2.458800668402342126e+06	1.667357640000000174e+01	1.816663890000000045e-02
2.458800668853708077e+06	1.668417360000000116e+01	1.822269340000000001e-02
2.458836570278106723e+06	1.661690899999999971e+01	1.787494120000000103e-02
2.458836575208405033e+06	1.664801789999999926e+01	1.803340949999999998e-02
2.458836580138796009e+06	1.666717339999999936e+01	1.813300329999999877e-02
2.458836585069089662e+06	1.660006900000000130e+01	1.779081110000000146e-02
2.458878071214559022e+06	1.652401160000000147e+01	1.742480139999999858e-02
2.458880062798128929e+06	1.649792860000000161e+01	1.730436089999999941e-02
2.458886052812726703e+06	1.654497339999999994e+01	1.752344330000000019e-02
2.458886057812863961e+06	1.655911640000000062e+01	1.759094370000000018e-02
2.458886062836098019e+06	1.656308939999999907e+01	1.761004700000000020e-02
2.458886067847832106e+06	1.654137419999999992e+01	1.750638889999999934e-02
2.458888053607443813e+06	1.657740970000000047e+01	1.767940449999999900e-02
2.458888058526589535e+06	1.657419970000000120e+01	1.766378990000000079e-02
2.458888063445734326e+06	1.655123520000000070e+01	1.755323630000000037e-02
2.458893022062279284e+06	1.657438279999999864e+01	1.766467840000000150e-02
2.458894049089139793e+06	1.654813389999999984e+01	1.753845999999999877e-02
2.458894054100924637e+06	1.656602099999999922e+01	1.762418079999999998e-02
2.458894059124211315e+06	1.658486179999999877e+01	1.771582290000000073e-02
2.458894064159096219e+06	1.653796390000000116e+01	1.749027150000000141e-02
2.458943984824259300e+06	1.650752070000000060e+01	1.734835839999999962e-02
2.458954984366324265e+06	1.649534230000000079e+01	1.729255359999999977e-02
2.458962962476508226e+06	1.651248929999999859e+01	1.737128380000000152e-02
2.458965958877401426e+06	1.650020220000000037e+01	1.731475999999999849e-02
2.458968936686976813e+06	1.648789980000000099e+01	1.725872050000000144e-02
2.458971901970033068e+06	1.645141599999999826e+01	1.709574089999999977e-02
2.458974874264420476e+06	1.645964999999999989e+01	1.713210899999999953e-02
2.458974875201989897e+06	1.646880339999999876e+01	1.717282089999999997e-02
2.458975958719883580e+06	1.647310450000000159e+01	1.719205450000000149e-02
2.458976861483169720e+06	1.646635059999999839e+01	1.716188160000000143e-02
2.458977941770706791e+06	1.649480820000000136e+01	1.729012090000000071e-02
2.458977945717798546e+06	1.650460239999999956e+01	1.733493800000000112e-02
2.458979855995311402e+06	1.648132710000000145e+01	1.722900570000000103e-02
2.458980985821867827e+06	1.645386889999999980e+01	1.710655170000000003e-02
2.458980986759435385e+06	1.645315169999999938e+01	1.710338889999999876e-02
2.458981948899837676e+06	1.647043800000000147e+01	1.718012240000000093e-02
2.458983882809384726e+06	1.647919849999999897e+01	1.721941680000000155e-02
2.458985914697978646e+06	1.648018649999999852e+01	1.722386669999999981e-02
2.458985915635541547e+06	1.646551900000000046e+01	1.715818049999999831e-02
2.458986987502909265e+06	1.649672509999999903e+01	1.729886419999999980e-02
2.458987862944215070e+06	1.647381400000000085e+01	1.719523220000000047e-02
2.458987990533876698e+06	1.648332979999999992e+01	1.723804140000000096e-02
2.458995959555550944e+06	1.647935680000000147e+01	1.722013019999999936e-02
2.458997944398303051e+06	1.644659229999999894e+01	1.707454959999999897e-02
2.458997945335858501e+06	1.644854739999999893e+01	1.708313079999999873e-02
2.459010849320401903e+06	1.645273209999999864e+01	1.710153929999999947e-02
2.459011846196255181e+06	1.644010929999999959e+01	1.704619079999999953e-02
2.459013852700029500e+06	1.645117949999999851e+01	1.709470150000000008e-02
