2.458346823041059077e+06	1.843906970000000101e+01	4.429467389999999782e-02
2.458348852843507193e+06	1.844738770000000017e+01	4.452895369999999853e-02
2.458349872581120115e+06	1.846656039999999876e+01	4.507497700000000218e-02
2.458351807853285689e+06	1.848427579999999892e+01	4.558709259999999680e-02
2.458352844520770013e+06	1.846592709999999826e+01	4.505681250000000138e-02
2.458362728662673384e+06	1.844382480000000157e+01	4.442840440000000307e-02
2.458363696987855714e+06	1.839946940000000097e+01	4.320088030000000107e-02
2.458364735981972422e+06	1.843432040000000072e+01	4.416162519999999869e-02
2.458365782741126604e+06	1.845754429999999857e+01	4.481714960000000164e-02
2.458366734802558087e+06	1.844609450000000095e+01	4.449242350000000290e-02
2.458367755553494208e+06	1.845696829999999977e+01	4.480071740000000219e-02
2.458368758155976422e+06	1.845933150000000111e+01	4.486810790000000243e-02
2.458369772134474944e+06	1.853199389999999980e+01	4.700334739999999928e-02
2.458370749457987491e+06	1.850310520000000025e+01	4.613947119999999708e-02
2.458371773098868318e+06	1.847481919999999889e+01	4.531281069999999744e-02
2.458372761531482451e+06	1.845580479999999923e+01	4.476759959999999927e-02
2.458373761328733061e+06	1.846426770000000062e+01	4.500924049999999871e-02
2.458374754921638407e+06	1.846522330000000167e+01	4.503660649999999960e-02
2.458375735574341379e+06	1.844080350000000124e+01	4.434336350000000343e-02
2.458376735461737495e+06	1.848344990000000010e+01	4.556304960000000237e-02
2.458377736250996590e+06	1.842773820000000029e+01	4.397806149999999858e-02
2.458378806551080663e+06	1.848756789999999839e+01	4.568304869999999934e-02
2.458379672181401867e+06	1.844193080000000151e+01	4.437506940000000150e-02
2.458381734400639776e+06	1.840633010000000169e+01	4.338785259999999866e-02
2.458382692201501690e+06	1.840618900000000124e+01	4.338401179999999691e-02
2.458383693807927426e+06	1.847171970000000130e+01	4.522337020000000152e-02
2.458384752228628844e+06	1.841847230000000124e+01	4.372135919999999704e-02
2.458386654805157799e+06	1.842239190000000093e+01	4.382972420000000313e-02
2.458387674093312118e+06	1.850300599999999918e+01	4.613655059999999947e-02
2.458389666361285374e+06	1.850335690000000000e+01	4.614691060000000039e-02
2.458390655255017802e+06	1.846726990000000157e+01	4.509534309999999740e-02
2.458428654335228726e+06	1.847385410000000050e+01	4.528492320000000043e-02
2.458429662633898202e+06	1.839176750000000027e+01	4.299221930000000219e-02
2.458430639522320125e+06	1.843832779999999971e+01	4.427386819999999668e-02
2.458431597569078673e+06	1.843360140000000058e+01	4.414153099999999774e-02
2.458432653006050270e+06	1.851283450000000030e+01	4.642817379999999994e-02
2.458434636653546244e+06	1.853651809999999855e+01	4.714049029999999724e-02
2.458435630809283815e+06	1.851914599999999922e+01	4.661669580000000340e-02
2.458436658435402438e+06	1.839934540000000140e+01	4.319751260000000148e-02
2.458469617737627588e+06	1.848315619999999981e+01	4.555448890000000223e-02
2.458558986111889128e+06	1.845224950000000064e+01	4.466659950000000101e-02
2.458582993610738777e+06	1.843275260000000060e+01	4.411782320000000313e-02
2.458584984982512426e+06	1.843565369999999959e+01	4.419890790000000069e-02
2.458586960950060282e+06	1.845394130000000033e+01	4.471462219999999821e-02
2.458587995644181501e+06	1.846962740000000025e+01	4.516311729999999969e-02
2.458600849709890317e+06	1.845886229999999983e+01	4.485470059999999842e-02
2.458600997773772571e+06	1.843147280000000166e+01	4.408208649999999923e-02
2.458605995644335635e+06	1.841562460000000101e+01	4.364284499999999956e-02
2.458606973106506746e+06	1.843417930000000027e+01	4.415769130000000292e-02
2.458617957081631292e+06	1.850042720000000074e+01	4.606038330000000042e-02
2.458627983182662167e+06	1.837266160000000070e+01	4.248026760000000318e-02
2.458632937975858338e+06	1.845934869999999961e+01	4.486857729999999683e-02
2.458633946247077081e+06	1.846552850000000134e+01	4.504536089999999771e-02
2.458634950675163418e+06	1.844799610000000101e+01	4.454613479999999792e-02
2.458635979421283118e+06	1.843881989999999860e+01	4.428764810000000024e-02
2.458639943329446483e+06	1.847908019999999851e+01	4.543612150000000266e-02
2.458640872265327722e+06	1.846958539999999971e+01	4.516188430000000337e-02
2.458641922827260103e+06	1.843982510000000019e+01	4.431589319999999776e-02
2.458642904693274759e+06	1.845315169999999938e+01	4.469221090000000118e-02
2.458644926690514199e+06	1.847023959999999931e+01	4.518072310000000036e-02
2.458645948614866938e+06	1.842979809999999929e+01	4.403540119999999752e-02
2.458647881391960196e+06	1.853794479999999822e+01	4.718380419999999853e-02
2.458650964242797345e+06	1.849944310000000058e+01	4.603138570000000346e-02
2.458652981520710979e+06	1.844882390000000072e+01	4.456953329999999852e-02
2.458653864673051052e+06	1.833635329999999897e+01	4.152923079999999711e-02
2.458654818186646793e+06	1.841895290000000074e+01	4.373462499999999920e-02
2.458658957445600070e+06	1.844222260000000091e+01	4.438329490000000183e-02
2.458661956522634253e+06	1.852372739999999851e+01	4.675411809999999863e-02
2.458663957871474791e+06	1.843250659999999996e+01	4.411093149999999879e-02
2.458666969044827390e+06	1.846903419999999940e+01	4.514604059999999947e-02
2.458667927029377315e+06	1.842610549999999847e+01	4.393270610000000326e-02
2.458668806573073845e+06	1.844499019999999945e+01	4.446124290000000312e-02
2.458669948786811903e+06	1.847323229999999938e+01	4.526699709999999766e-02
2.458670925068352837e+06	1.844528959999999884e+01	4.446971420000000313e-02
2.458672842431409284e+06	1.845109940000000037e+01	4.463397709999999963e-02
2.458674935189960990e+06	1.843798449999999889e+01	4.426423830000000142e-02
2.458679845980842598e+06	1.846342849999999913e+01	4.498520489999999900e-02
2.458680952813057229e+06	1.839834979999999831e+01	4.317047069999999792e-02
2.458681728421464562e+06	1.826131820000000161e+01	3.965210909999999922e-02
2.458682726430125535e+06	1.845767209999999992e+01	4.482078920000000244e-02
2.458685879933253862e+06	1.839698599999999828e+01	4.313346740000000012e-02
2.458690804265711457e+06	1.849342539999999957e+01	4.585445669999999724e-02
2.458691819257247262e+06	1.840552900000000136e+01	4.336596649999999858e-02
2.458693809468586929e+06	1.845536420000000177e+01	4.475508629999999655e-02
2.458696824269659817e+06	1.847031020000000012e+01	4.518274220000000063e-02
2.458697865008111112e+06	1.846567149999999913e+01	4.504946249999999819e-02
2.458697873179477174e+06	1.846516229999999936e+01	4.503486310000000270e-02
2.458699868090153206e+06	1.848142239999999958e+01	4.550410059999999979e-02
2.458700861279052217e+06	1.848582079999999905e+01	4.563210530000000320e-02
2.458700869438795839e+06	1.847277830000000165e+01	4.525388400000000116e-02
2.458701860902242362e+06	1.845291900000000140e+01	4.468560960000000221e-02
2.458701869061979000e+06	1.849409479999999917e+01	4.587407780000000296e-02
2.458702869297616649e+06	1.846738429999999909e+01	4.509862509999999769e-02
2.458703825793700293e+06	1.838687129999999925e+01	4.286026209999999753e-02
2.458703861268385313e+06	1.851431080000000051e+01	4.647219930000000276e-02
2.458703869416503236e+06	1.841085239999999956e+01	4.351169240000000299e-02
2.458704821305270307e+06	1.852647400000000033e+01	4.683674869999999990e-02
2.458704861316926312e+06	1.849494929999999826e+01	4.589916770000000007e-02
2.458704869465035852e+06	1.845429229999999876e+01	4.472462089999999779e-02
2.458705883216328919e+06	1.847480769999999950e+01	4.531246419999999941e-02
2.458705891318229493e+06	1.845628740000000079e+01	4.478133470000000144e-02
2.458706744455093052e+06	1.849968720000000033e+01	4.603858660000000047e-02
2.458706880450454075e+06	1.845141980000000004e+01	4.464306679999999888e-02
2.458706888552248944e+06	1.851788709999999938e+01	4.657901820000000248e-02
2.458707741341197863e+06	1.844773100000000099e+01	4.453865440000000231e-02
2.458707884466024116e+06	1.843639759999999939e+01	4.421973970000000337e-02
2.458707892567909788e+06	1.841307069999999868e+01	4.357256369999999712e-02
2.458708742693959735e+06	1.832482530000000054e+01	4.123319689999999788e-02
2.458708881304752547e+06	1.846432880000000054e+01	4.501098390000000254e-02
2.458708889395030215e+06	1.844849590000000106e+01	4.456026109999999818e-02
2.458709742379072588e+06	1.844771390000000011e+01	4.453814770000000256e-02
2.458709882205025759e+06	1.840554810000000074e+01	4.336648810000000298e-02
2.458709890295196790e+06	1.845524220000000071e+01	4.475159199999999976e-02
2.458710700373578351e+06	1.830849840000000128e+01	4.081872479999999748e-02
2.458715784971753135e+06	1.844088359999999938e+01	4.434563960000000027e-02
2.458715854253527708e+06	1.843813129999999845e+01	4.426835479999999962e-02
2.458716855552287307e+06	1.846474459999999951e+01	4.502290490000000062e-02
2.458717853933430742e+06	1.852334210000000070e+01	4.674255100000000024e-02
2.458718805867386516e+06	1.847319219999999973e+01	4.526581989999999694e-02
2.458719785508533474e+06	1.845874020000000115e+01	4.485123600000000266e-02
2.458720804963040166e+06	1.842688749999999942e+01	4.395443200000000161e-02
2.458723807800726965e+06	1.842537689999999984e+01	4.391247780000000211e-02
2.458724807818839792e+06	1.837777519999999853e+01	4.261648280000000094e-02
2.458728681171928998e+06	1.845854950000000017e+01	4.484580080000000191e-02
2.458733781518205069e+06	1.844193269999999885e+01	4.437514020000000309e-02
2.458734782742633484e+06	1.844904899999999870e+01	4.457591100000000278e-02
2.458735781304270960e+06	1.841406059999999911e+01	4.359979929999999865e-02
2.458736790860051289e+06	1.848554419999999965e+01	4.562404009999999899e-02
2.458737803725076839e+06	1.836744500000000002e+01	4.234186930000000126e-02
2.458739630315190181e+06	1.856156160000000099e+01	4.790847379999999683e-02
2.458745709735596087e+06	1.842627720000000124e+01	4.393746700000000088e-02
2.458754767722107936e+06	1.848189539999999909e+01	4.551784689999999883e-02
2.458764709893372841e+06	1.847363089999999985e+01	4.527848210000000317e-02
2.458768749731233809e+06	1.838379289999999955e+01	4.277754200000000173e-02
2.458771617549654562e+06	1.841183660000000089e+01	4.353867840000000267e-02
2.458775624019628391e+06	1.843805499999999853e+01	4.426621270000000163e-02
2.458778624970549252e+06	1.846329120000000046e+01	4.498125239999999775e-02
2.458781619205782190e+06	1.847855380000000025e+01	4.542088510000000245e-02
2.458788619544158224e+06	1.838654520000000048e+01	4.285147789999999707e-02
2.458791629477323499e+06	1.851115229999999912e+01	4.637809839999999795e-02
2.458794631261632778e+06	1.847908209999999940e+01	4.543618860000000342e-02
2.458797632524507120e+06	1.852564239999999884e+01	4.681169610000000120e-02
2.458805593074636068e+06	1.855898669999999839e+01	4.782880469999999801e-02
2.458812619864362292e+06	1.849738310000000041e+01	4.597072299999999806e-02
2.458914024354286958e+06	1.848025129999999905e+01	4.547011110000000189e-02
2.458940985363299958e+06	1.845086099999999973e+01	4.462722320000000326e-02
2.458944985177984927e+06	1.849289699999999925e+01	4.583897440000000295e-02
2.458954928646991495e+06	1.853772349999999847e+01	4.717709870000000305e-02
2.458962984735804610e+06	1.847088240000000070e+01	4.519922290000000231e-02
2.458963981977730989e+06	1.841146469999999979e+01	4.352846739999999964e-02
2.458965933867296670e+06	1.842761420000000072e+01	4.397461190000000186e-02
2.458968976397105958e+06	1.853712080000000029e+01	4.715877400000000053e-02
2.458971943796656094e+06	1.843027500000000174e+01	4.404868559999999822e-02
2.458974987879660446e+06	1.844053650000000033e+01	4.433585329999999852e-02
2.458974988805613946e+06	1.845616719999999944e+01	4.477791490000000013e-02
2.458975802728575654e+06	1.850479130000000083e+01	4.618933420000000123e-02
2.458976983779069968e+06	1.853408050000000173e+01	4.706655070000000107e-02
2.458978904419695493e+06	1.845634460000000132e+01	4.478296639999999884e-02
2.458979951550556347e+06	1.830994799999999856e+01	4.085529599999999928e-02
2.458980932091901544e+06	1.841694259999999872e+01	4.367913310000000326e-02
2.458980933029456064e+06	1.847689820000000083e+01	4.537292939999999775e-02
2.458981821644212585e+06	1.849061389999999960e+01	4.577207190000000259e-02
2.458985943947608583e+06	1.842288209999999893e+01	4.384329170000000192e-02
2.458986927162265405e+06	1.851683039999999991e+01	4.654740539999999843e-02
2.458987938329766504e+06	1.854020690000000116e+01	4.725263639999999904e-02
2.458991909568112809e+06	1.846853259999999963e+01	4.513161260000000258e-02
2.458991931386521552e+06	1.847605899999999934e+01	4.534865169999999918e-02
2.458994919304347131e+06	1.850191119999999856e+01	4.610418530000000292e-02
2.458994928263135720e+06	1.854385949999999994e+01	4.736402259999999975e-02
2.458996932792645879e+06	1.848348430000000064e+01	4.556405539999999754e-02
2.458997904696580954e+06	1.850827410000000128e+01	4.629258440000000308e-02
2.459002953735059127e+06	1.849884989999999974e+01	4.601389169999999668e-02
2.459004978954668157e+06	1.851519779999999926e+01	4.649865999999999722e-02
2.459004979892215226e+06	1.843958659999999838e+01	4.430920259999999999e-02
2.459009780466909986e+06	1.837426190000000048e+01	4.252282899999999810e-02
2.459012826550691854e+06	1.845017239999999958e+01	4.460773619999999773e-02
2.459012827488233335e+06	1.848446849999999841e+01	4.559268429999999844e-02
2.459012976662010886e+06	1.847112849999999895e+01	4.520633069999999837e-02
2.459014866680718958e+06	1.848065190000000158e+01	4.548173769999999672e-02
2.459018872463108506e+06	1.850108720000000062e+01	4.607986659999999818e-02
2.459018873400651384e+06	1.851444629999999947e+01	4.647621880000000344e-02
2.459022856498857494e+06	1.851412579999999863e+01	4.646669330000000042e-02
2.459022870527241379e+06	1.854009250000000009e+01	4.724915329999999913e-02
2.459024896003306378e+06	1.854657359999999855e+01	4.744701090000000288e-02
2.459025824107402004e+06	1.853843309999999889e+01	4.719866069999999886e-02
2.459026884808599018e+06	1.845969579999999866e+01	4.487848280000000106e-02
2.459030895618006587e+06	1.852431490000000025e+01	4.677178340000000267e-02
2.459034728469965514e+06	1.840417100000000161e+01	4.332890360000000302e-02
2.459034980908914935e+06	1.843118670000000137e+01	4.407410700000000126e-02
2.459036744819725398e+06	1.855009460000000132e+01	4.755490269999999853e-02
2.459037751969141420e+06	1.838495830000000097e+01	4.280883819999999756e-02
2.459038751235519536e+06	1.838350110000000015e+01	4.276974129999999708e-02
2.459040765356630087e+06	1.848491100000000031e+01	4.560556260000000334e-02
2.459040766294159461e+06	1.846691510000000136e+01	4.508513959999999737e-02
2.459042812843342312e+06	1.846031569999999888e+01	4.489617790000000053e-02
2.459043851886834018e+06	1.840508270000000124e+01	4.335379229999999917e-02
2.459044855997841340e+06	1.848277279999999934e+01	4.554335400000000117e-02
2.459046845339648426e+06	1.850693700000000064e+01	4.625289889999999876e-02
2.459046857515832875e+06	1.850521850000000157e+01	4.620200769999999874e-02
2.459048874227486085e+06	1.850442119999999946e+01	4.617840050000000113e-02
2.459049834409641568e+06	1.850243760000000037e+01	4.611974950000000129e-02
2.459050835216777399e+06	1.846368599999999915e+01	4.499258099999999677e-02
2.459050886224772781e+06	1.850248720000000091e+01	4.612119499999999678e-02
2.459052820508776698e+06	1.853223420000000132e+01	4.701063779999999775e-02
2.459052827314397320e+06	1.854395680000000013e+01	4.736700650000000290e-02
2.459054781884721480e+06	1.852380559999999932e+01	4.675647990000000170e-02
2.459055896728508174e+06	1.851186179999999837e+01	4.639920589999999706e-02
2.459056905632066075e+06	1.850986479999999901e+01	4.633981360000000160e-02
2.459059895253702533e+06	1.849728010000000111e+01	4.596767200000000109e-02
2.459060819465268403e+06	1.839926720000000060e+01	4.319537429999999872e-02
2.459060898667477537e+06	1.850280760000000058e+01	4.613066839999999807e-02
2.459062913304678630e+06	1.839941220000000044e+01	4.319932679999999997e-02
2.459062914242185652e+06	1.844893259999999913e+01	4.457264019999999938e-02
2.459064711281631142e+06	1.850249099999999913e+01	4.612132909999999697e-02
2.459065751774438191e+06	1.837014010000000042e+01	4.241330549999999810e-02
2.459066824222366791e+06	1.841429899999999975e+01	4.360636319999999788e-02
2.459067896854375489e+06	1.850071720000000042e+01	4.606896270000000043e-02
2.459068708269350696e+06	1.847203449999999947e+01	4.523243379999999925e-02
2.459068717343384866e+06	1.843520159999999919e+01	4.418626800000000077e-02
2.459069863445954397e+06	1.843844599999999900e+01	4.427717999999999932e-02
2.459071747256042436e+06	1.850055890000000147e+01	4.606428740000000077e-02
2.459072738077529706e+06	1.847361370000000136e+01	4.527800159999999935e-02
2.459076802823849488e+06	1.848374180000000067e+01	4.557155069999999780e-02
2.459078717315644957e+06	1.848703959999999924e+01	4.566763709999999837e-02
2.459080721259200945e+06	1.841514019999999974e+01	4.362948610000000338e-02
2.459080897438268177e+06	1.853832440000000048e+01	4.719536380000000086e-02
2.459082782339544967e+06	1.851183509999999899e+01	4.639842360000000221e-02
2.459084829261024017e+06	1.849643710000000141e+01	4.594288769999999716e-02
2.459084831124400720e+06	1.853063579999999888e+01	4.696229469999999712e-02
2.459086780948339961e+06	1.851426319999999848e+01	4.647077990000000186e-02
2.459086811156303156e+06	1.855534169999999961e+01	4.771628979999999881e-02
2.459087825585959945e+06	1.842153550000000095e+01	4.380599410000000221e-02
2.459088769772807602e+06	1.845604519999999837e+01	4.477444659999999660e-02
2.459089762511201203e+06	1.847983359999999919e+01	4.545797039999999872e-02
2.459089859048931859e+06	1.851484299999999905e+01	4.648806149999999693e-02
2.459090760051902849e+06	1.838571549999999988e+01	4.282917449999999737e-02
2.459090913532882463e+06	1.846649169999999884e+01	4.507299139999999815e-02
2.459091727349165827e+06	1.842900089999999835e+01	4.401322080000000248e-02
2.459091795947472565e+06	1.847877880000000062e+01	4.542738200000000226e-02
2.459092761299372651e+06	1.840370370000000122e+01	4.331615939999999831e-02
2.459092766067879740e+06	1.836279299999999992e+01	4.221894219999999809e-02
2.459093675332163461e+06	1.846770860000000170e+01	4.510793829999999727e-02
2.459093915280859452e+06	1.841065220000000124e+01	4.350619389999999670e-02
2.459094717683091294e+06	1.842361830000000111e+01	4.386366900000000096e-02
2.459095784326588735e+06	1.849020000000000152e+01	4.575996849999999783e-02
2.459095834834738169e+06	1.842071909999999946e+01	4.378340769999999882e-02
2.459096658022147603e+06	1.847111130000000045e+01	4.520581659999999696e-02
2.459096674711569212e+06	1.843195719999999937e+01	4.409562420000000260e-02
2.459097823330333922e+06	1.850998309999999947e+01	4.634331910000000221e-02
2.459099886253490113e+06	1.835689160000000086e+01	4.206370190000000009e-02
2.459109726398626808e+06	1.850853349999999864e+01	4.630026219999999748e-02
2.459110667558405083e+06	1.844355579999999861e+01	4.442081230000000103e-02
2.459111665984054096e+06	1.846611210000000014e+01	4.506210979999999977e-02
2.459112654571291525e+06	1.845253179999999915e+01	4.467461629999999739e-02
2.459113704197127372e+06	1.846652029999999911e+01	4.507381099999999835e-02
2.459113705122992396e+06	1.848327450000000027e+01	4.555794970000000277e-02
2.459114727388035040e+06	1.848105049999999849e+01	4.549329729999999905e-02
2.459115743379350286e+06	1.855623050000000163e+01	4.774371160000000225e-02
2.459116716373929288e+06	1.841331860000000020e+01	4.357937719999999820e-02
2.459117727410296910e+06	1.840874669999999824e+01	4.345396160000000035e-02
2.459117728347759228e+06	1.847446439999999868e+01	4.530254379999999748e-02
2.459117765464256518e+06	1.848361780000000110e+01	4.556793719999999853e-02
2.459118697510130703e+06	1.848768229999999946e+01	4.568639029999999740e-02
2.459119710373634472e+06	1.838959120000000169e+01	4.293348639999999827e-02
2.459119771088690497e+06	1.845303339999999892e+01	4.468885809999999931e-02
2.459120717229895759e+06	1.848133659999999878e+01	4.550160839999999735e-02
2.459120752297805622e+06	1.838579179999999980e+01	4.283122720000000216e-02
2.459121675175487995e+06	1.841002269999999896e+01	4.348893840000000316e-02
2.459122737317332067e+06	1.834914399999999901e+01	4.186102380000000095e-02
2.459122795810161158e+06	1.846915630000000164e+01	4.514953869999999841e-02
2.459123627741550095e+06	1.839680859999999996e+01	4.312864319999999696e-02
2.459125686978576239e+06	1.833893780000000007e+01	4.159598800000000041e-02
2.459131687588376459e+06	1.854122920000000008e+01	4.728379469999999946e-02
2.459135726531499531e+06	1.845814130000000119e+01	4.483414069999999696e-02
2.459137663469644729e+06	1.842911529999999942e+01	4.401640970000000180e-02
2.459139701361482497e+06	1.850752639999999971e+01	4.627040030000000026e-02
2.459143682133734226e+06	1.848839380000000077e+01	4.570717359999999785e-02
2.459145708215975203e+06	1.842557529999999844e+01	4.391797260000000064e-02
2.459150643765162211e+06	1.839324949999999959e+01	4.303225869999999925e-02
2.459152745279062074e+06	1.838917920000000095e+01	4.292239989999999811e-02
2.459154701626940165e+06	1.842019649999999942e+01	4.376897219999999894e-02
2.459156621263179462e+06	1.841574860000000058e+01	4.364625739999999920e-02
2.459158662003113423e+06	1.843949890000000025e+01	4.430672150000000004e-02
2.459164720416739117e+06	1.834532169999999951e+01	4.176149140000000315e-02
2.459167634531660937e+06	1.838716889999999893e+01	4.286824909999999850e-02
2.459169609348978382e+06	1.845422740000000061e+01	4.472275080000000236e-02
2.459174634189987555e+06	1.833953089999999975e+01	4.161134360000000310e-02
2.459178616732522845e+06	1.840179249999999911e+01	4.326408729999999675e-02
2.459182632436934859e+06	1.839826580000000078e+01	4.316817600000000255e-02
2.459184651332052890e+06	1.829070090000000093e+01	4.037325080000000316e-02
2.459188638793893158e+06	1.833624460000000056e+01	4.152642940000000199e-02
2.459266010574888904e+06	1.837944219999999973e+01	4.266104469999999760e-02
2.459274992612035479e+06	1.807161899999999832e+01	3.540169819999999801e-02
2.459277009218759369e+06	1.834979249999999951e+01	4.187794029999999945e-02
2.459303000428291969e+06	1.841350359999999853e+01	4.358449209999999685e-02
2.459305992168929894e+06	1.853784560000000070e+01	4.718079420000000079e-02
2.459307989493707195e+06	1.837943269999999885e+01	4.266078770000000103e-02
2.459309946714607533e+06	1.845120239999999967e+01	4.463691639999999711e-02
2.459311955572112463e+06	1.847481540000000066e+01	4.531270269999999878e-02
2.459314985743718687e+06	1.848310659999999928e+01	4.555306209999999967e-02
2.459316890503569040e+06	1.854072190000000120e+01	4.726832360000000205e-02
2.459319953426687978e+06	1.850229069999999965e+01	4.611541329999999800e-02
2.459322943733672146e+06	1.852561950000000124e+01	4.681101809999999724e-02
2.459325955977830105e+06	1.845252989999999826e+01	4.467454550000000274e-02
2.459336957197033335e+06	1.849424929999999989e+01	4.587862639999999714e-02
2.459339908774760086e+06	1.851665500000000009e+01	4.654216769999999781e-02
2.459341974261564203e+06	1.847365190000000013e+01	4.527910429999999764e-02
2.459344969986150973e+06	1.852481840000000091e+01	4.678691179999999727e-02
2.459346971210073214e+06	1.850396539999999845e+01	4.616489260000000011e-02
2.459349925623882096e+06	1.854094119999999890e+01	4.727500679999999816e-02
2.459353909376507625e+06	1.847344590000000153e+01	4.527314749999999943e-02
2.459356951095601544e+06	1.848555370000000053e+01	4.562431950000000319e-02
2.459359828613915481e+06	1.851395610000000147e+01	4.646160829999999853e-02
2.459362914058090188e+06	1.838252830000000060e+01	4.274366050000000250e-02
