2.458370749774938915e+06	1.799586109999999906e+01	3.437483680000000263e-02
2.458371751470795367e+06	1.798252679999999870e+01	3.422513979999999845e-02
2.458372734578843229e+06	1.800156780000000012e+01	3.443941469999999699e-02
2.458373752371748444e+06	1.801448440000000062e+01	3.458671270000000103e-02
2.458374752120951656e+06	1.804894639999999839e+01	3.498757999999999729e-02
2.458375729231663514e+06	1.799704360000000136e+01	3.438819199999999798e-02
2.458376752427068539e+06	1.800834659999999943e+01	3.451651709999999790e-02
2.458377759719932918e+06	1.803218460000000078e+01	3.479116039999999993e-02
2.458378695650414564e+06	1.801461409999999930e+01	3.458820280000000219e-02
2.458381730322845280e+06	1.795414159999999981e+01	3.391196579999999905e-02
2.458382691307254601e+06	1.795114900000000091e+01	3.387937320000000002e-02
2.458383730168239214e+06	1.795878030000000081e+01	3.396263719999999958e-02
2.458384731785466895e+06	1.794316859999999991e+01	3.379287200000000158e-02
2.458385630399300251e+06	1.797404290000000060e+01	3.413075580000000248e-02
2.458387672598549165e+06	1.795435709999999929e+01	3.391432020000000047e-02
2.458389667761463672e+06	1.798092079999999982e+01	3.420722479999999815e-02
2.458390653172901366e+06	1.799137500000000145e+01	3.432428089999999682e-02
2.458425630626951344e+06	1.801404949999999872e+01	3.458172460000000226e-02
2.458426663055718876e+06	1.796204380000000000e+01	3.399840739999999972e-02
2.458428653521012980e+06	1.795912549999999896e+01	3.396642579999999828e-02
2.458429669805937912e+06	1.801587490000000003e+01	3.460266070000000277e-02
2.458430621766900644e+06	1.800284960000000112e+01	3.445395829999999687e-02
2.458431596724202391e+06	1.801737590000000111e+01	3.461991250000000242e-02
2.458432661872527096e+06	1.799627879999999891e+01	3.437954929999999937e-02
2.458435629025304690e+06	1.794390489999999971e+01	3.380083670000000318e-02
2.458436628311664332e+06	1.804488560000000064e+01	3.493973610000000035e-02
2.458469616834343411e+06	1.798648640000000043e+01	3.426942229999999784e-02
2.458573997697946616e+06	1.798913190000000029e+01	3.429908310000000238e-02
2.458581992123525590e+06	1.796798130000000171e+01	3.406372669999999797e-02
2.458584985002476722e+06	1.801341250000000116e+01	3.457443040000000162e-02
2.458586961018612143e+06	1.804799080000000089e+01	3.497630360000000133e-02
2.458600853094619233e+06	1.796781160000000099e+01	3.406186030000000337e-02
2.458605998320913408e+06	1.800714490000000012e+01	3.450281549999999892e-02
2.458606976153616328e+06	1.801341439999999849e+01	3.457444159999999850e-02
2.458607925384511240e+06	1.804738619999999827e+01	3.496918079999999929e-02
2.458608951634373516e+06	1.806745719999999977e+01	3.520770740000000315e-02
2.458612914421619847e+06	1.799861149999999910e+01	3.440592070000000197e-02
2.458617959934263490e+06	1.800024600000000063e+01	3.442442789999999864e-02
2.458633943046106957e+06	1.791532899999999984e+01	3.349556399999999851e-02
2.458634945692571346e+06	1.783477399999999946e+01	3.267314660000000121e-02
2.458635981812234037e+06	1.780181310000000039e+01	3.235220540000000033e-02
2.458637959622962400e+06	1.776805110000000099e+01	3.203246740000000037e-02
2.458640874629272614e+06	1.776861189999999979e+01	3.203770150000000150e-02
2.458642905223933980e+06	1.776529880000000006e+01	3.200679640000000242e-02
2.458643928002919070e+06	1.780406569999999888e+01	3.237386789999999875e-02
2.458646909351329785e+06	1.779741290000000120e+01	3.231002759999999918e-02
2.458647880955464672e+06	1.786120800000000131e+01	3.293696050000000097e-02
2.458649883526934311e+06	1.787935260000000071e+01	3.312144060000000306e-02
2.458650961220569909e+06	1.785157390000000177e+01	3.284014390000000033e-02
2.458651951178127434e+06	1.781951520000000144e+01	3.252347929999999804e-02
2.458653864178444725e+06	1.774015999999999948e+01	3.177500519999999773e-02
2.458654827697143890e+06	1.780849840000000128e+01	3.241659329999999756e-02
2.458655795786778443e+06	1.779928779999999833e+01	3.232797979999999655e-02
2.458658959746001754e+06	1.787295909999999921e+01	3.305612129999999788e-02
2.458661948284792248e+06	1.789534379999999913e+01	3.328636289999999803e-02
2.458662934828535188e+06	1.784996029999999934e+01	3.282399849999999980e-02
2.458665750387425534e+06	1.789139940000000095e+01	3.324547779999999925e-02
2.458666969281976111e+06	1.793218800000000002e+01	3.367478770000000010e-02
2.458667927335920278e+06	1.798577500000000029e+01	3.426145390000000235e-02
2.458668805965965614e+06	1.791534419999999983e+01	3.349573170000000322e-02
2.458669788925815839e+06	1.796724319999999864e+01	3.405559059999999777e-02
2.458670924919839948e+06	1.795600320000000139e+01	3.393227609999999866e-02
2.458672841654788703e+06	1.791830829999999963e+01	3.352706130000000090e-02
2.458673841103421990e+06	1.793067549999999954e+01	3.365860130000000033e-02
2.458674841199229471e+06	1.793714519999999979e+01	3.372795879999999913e-02
2.458677843296728097e+06	1.790444949999999835e+01	3.338124600000000330e-02
2.458679817736834753e+06	1.791333769999999959e+01	3.347456830000000022e-02
2.458681729926841799e+06	1.789731979999999822e+01	3.330688180000000026e-02
2.458682728867699392e+06	1.788477329999999910e+01	3.317709640000000154e-02
2.458684781387224793e+06	1.792673680000000047e+01	3.361656140000000154e-02
2.458685879248285666e+06	1.793420030000000054e+01	3.369634600000000202e-02
2.458688798529929947e+06	1.805059049999999843e+01	3.500699250000000040e-02
2.458693821699835360e+06	1.799114989999999992e+01	3.432175889999999896e-02
2.458694821587223560e+06	1.799401280000000014e+01	3.435398270000000059e-02
2.458695821982741356e+06	1.799525260000000060e+01	3.436796739999999767e-02
2.458696823175685015e+06	1.794786069999999967e+01	3.384366629999999848e-02
2.458697842087138444e+06	1.793540379999999956e+01	3.370925410000000233e-02
2.458697863880852703e+06	1.798598099999999889e+01	3.426375990000000288e-02
2.458697872063646093e+06	1.791323470000000029e+01	3.347348790000000129e-02
2.458699825173475314e+06	1.801368330000000029e+01	3.457752990000000082e-02
2.458699858737860341e+06	1.794745830000000097e+01	3.383929649999999761e-02
2.458699866932134144e+06	1.796349909999999994e+01	3.401438519999999688e-02
2.458700821720666252e+06	1.800732610000000022e+01	3.450488300000000008e-02
2.458700860088135581e+06	1.794298170000000070e+01	3.379085290000000130e-02
2.458700868259299081e+06	1.794786069999999967e+01	3.384366629999999848e-02
2.458701825199503452e+06	1.797483439999999888e+01	3.413953260000000128e-02
2.458701867849249858e+06	1.794808009999999854e+01	3.384604680000000143e-02
2.458702824336976744e+06	1.800848390000000165e+01	3.451808170000000148e-02
2.458702859903408680e+06	1.796559140000000099e+01	3.403740749999999843e-02
2.458702868063054513e+06	1.792267419999999944e+01	3.357334060000000120e-02
2.458703824711698573e+06	1.794001769999999851e+01	3.375887870000000152e-02
2.458703860023494810e+06	1.797264669999999853e+01	3.411528839999999896e-02
2.458703868159931619e+06	1.796706770000000120e+01	3.405366089999999762e-02
2.458704820189596154e+06	1.794171520000000086e+01	3.377718479999999857e-02
2.458704860049856827e+06	1.795710749999999933e+01	3.394434600000000024e-02
2.458704868186283857e+06	1.803068920000000119e+01	3.477377820000000092e-02
2.458705739962028340e+06	1.802875519999999909e+01	3.475131089999999867e-02
2.458705881914914586e+06	1.796985240000000061e+01	3.408438340000000122e-02
2.458705890016633552e+06	1.797297479999999936e+01	3.411892059999999810e-02
2.458706879126591142e+06	1.794166179999999855e+01	3.377660360000000334e-02
2.458706887228201609e+06	1.799402239999999864e+01	3.435409069999999926e-02
2.458707739708471578e+06	1.791641620000000046e+01	3.350704539999999759e-02
2.458707883119405713e+06	1.788989640000000136e+01	3.322993219999999942e-02
2.458707891221105121e+06	1.797980880000000070e+01	3.419483079999999925e-02
2.458708740957410075e+06	1.795515819999999962e+01	3.392305970000000087e-02
2.458708888036985882e+06	1.789307399999999859e+01	3.326282280000000119e-02
2.458709740561694838e+06	1.792176059999999893e+01	3.356364740000000041e-02
2.458709880812689196e+06	1.781358910000000151e+01	3.246586399999999706e-02
2.458709888902673963e+06	1.796724890000000130e+01	3.405565769999999853e-02
2.458711774673527572e+06	1.796970370000000017e+01	3.408274049999999999e-02
2.458722750251541380e+06	1.797469329999999843e+01	3.413797169999999853e-02
2.458733806783840992e+06	1.800307850000000087e+01	3.445655849999999798e-02
2.458737652119843755e+06	1.801933100000000110e+01	3.464240209999999709e-02
2.458740631253633182e+06	1.801909260000000046e+01	3.463965649999999757e-02
2.458743629650554154e+06	1.798603059999999942e+01	3.426431120000000136e-02
2.458746640123893507e+06	1.794514080000000078e+01	3.381419549999999802e-02
2.458764709545811638e+06	1.803181079999999881e+01	3.478681299999999976e-02
2.458776622806185391e+06	1.796451190000000153e+01	3.402552009999999794e-02
2.458785623493293766e+06	1.796581270000000075e+01	3.403983270000000144e-02
2.458788618793420959e+06	1.790120320000000120e+01	3.334733470000000172e-02
2.458791627786486875e+06	1.794469450000000066e+01	3.380937130000000179e-02
2.458794629536936525e+06	1.797737120000000033e+01	3.416770320000000333e-02
2.458797630769441370e+06	1.791744230000000115e+01	3.351789339999999839e-02
2.458804593391744886e+06	1.798722460000000112e+01	3.427769239999999690e-02
2.458812618915188126e+06	1.801866150000000033e+01	3.463469069999999816e-02
2.458830592953173444e+06	1.787020300000000006e+01	3.302806989999999832e-02
2.458893063742386643e+06	1.776910589999999956e+01	3.204232829999999893e-02
2.458914023555727210e+06	1.793348310000000012e+01	3.368865699999999685e-02
2.458943931157764047e+06	1.785912700000000086e+01	3.291599080000000288e-02
2.458954930581532419e+06	1.786045839999999885e+01	3.292940929999999683e-02
2.458962984487152658e+06	1.789352230000000077e+01	3.326746819999999716e-02
2.458963967668836936e+06	1.792413900000000027e+01	3.358890860000000173e-02
2.458963984568219632e+06	1.791604609999999909e+01	3.350314499999999807e-02
2.458965935964914504e+06	1.795876309999999876e+01	3.396245839999999933e-02
2.458968979045040440e+06	1.790313340000000153e+01	3.336748479999999961e-02
2.458971943657156546e+06	1.784469599999999900e+01	3.277149050000000008e-02
2.458975804519002326e+06	1.777468490000000045e+01	3.209459039999999763e-02
2.458976983671619091e+06	1.779768749999999855e+01	3.231266139999999787e-02
2.458979953855544329e+06	1.774590110000000109e+01	3.182751310000000305e-02
2.458980935794379096e+06	1.777164459999999835e+01	3.206606950000000233e-02
2.458981822541395202e+06	1.774124339999999833e+01	3.178489579999999731e-02
2.458984988958504517e+06	1.779386140000000083e+01	3.227609399999999823e-02
2.458985960570320487e+06	1.775512700000000166e+01	3.191241990000000250e-02
2.458986911601656117e+06	1.772841640000000041e+01	3.166836869999999776e-02
2.458987942811062559e+06	1.771132659999999959e+01	3.151503580000000054e-02
2.458991909080087207e+06	1.778430940000000149e+01	3.218531980000000070e-02
2.458991931419414002e+06	1.778903959999999884e+01	3.223017980000000143e-02
2.458994920261984225e+06	1.775685879999999983e+01	3.192843499999999807e-02
2.458994930644479115e+06	1.775176619999999872e+01	3.188141810000000298e-02
2.458996935178818181e+06	1.772444730000000135e+01	3.163256119999999921e-02
2.458997904734769836e+06	1.775399399999999872e+01	3.190196309999999980e-02
2.458998925890156999e+06	1.772211460000000116e+01	3.161156920000000176e-02
2.459002959054200910e+06	1.770939639999999926e+01	3.149785100000000032e-02
2.459009781444202643e+06	1.783192439999999834e+01	3.264505420000000241e-02
2.459012830838079564e+06	1.787148669999999839e+01	3.304113079999999869e-02
2.459012831775620580e+06	1.785624689999999859e+01	3.288701179999999752e-02
2.459012976689214818e+06	1.783647540000000120e+01	3.268994759999999805e-02
2.459014869580714032e+06	1.785053630000000169e+01	3.282975409999999705e-02
2.459016867102514021e+06	1.776814459999999940e+01	3.203333910000000229e-02
2.459018875732069835e+06	1.778816409999999948e+01	3.222186860000000180e-02
2.459018876669605263e+06	1.775437549999999831e+01	3.190548349999999811e-02
2.459020890758259688e+06	1.779124069999999946e+01	3.225112329999999666e-02
2.459022858359773643e+06	1.781135180000000062e+01	3.244418649999999960e-02
2.459024880125676282e+06	1.782175060000000144e+01	3.254528720000000180e-02
2.459026896470429376e+06	1.784136390000000105e+01	3.273837639999999799e-02
2.459030897398529574e+06	1.792446139999999843e+01	3.359233219999999825e-02
2.459030898324452341e+06	1.789149480000000025e+01	3.324646500000000282e-02
2.459032970571747515e+06	1.795486449999999934e+01	3.391984850000000218e-02
2.459034982616355177e+06	1.783148960000000116e+01	3.264077380000000167e-02
2.459036746492384002e+06	1.788267139999999955e+01	3.315548599999999790e-02
2.459036747429902665e+06	1.782867429999999942e+01	3.261309119999999950e-02
2.459038752880369313e+06	1.784833529999999868e+01	3.280776739999999997e-02
2.459039843429256231e+06	1.783454899999999910e+01	3.267092259999999915e-02
2.459039858695675619e+06	1.781072999999999951e+01	3.243816270000000196e-02
2.459040769807858393e+06	1.784171299999999860e+01	3.274184089999999936e-02
2.459041889081473462e+06	1.776991840000000167e+01	3.204991670000000015e-02
2.459042815376937389e+06	1.784049990000000108e+01	3.272980080000000014e-02
2.459042816302848049e+06	1.787104799999999827e+01	3.303667159999999769e-02
2.459044835802077781e+06	1.785653689999999827e+01	3.288992489999999908e-02
2.459045780173220206e+06	1.789480969999999971e+01	3.328081590000000339e-02
2.459046863271137699e+06	1.789434620000000109e+01	3.327601029999999876e-02
2.459048863061706070e+06	1.793428420000000045e+01	3.369724379999999853e-02
2.459048876198254991e+06	1.791454699999999889e+01	3.348730879999999716e-02
2.459050878912423272e+06	1.787987899999999897e+01	3.312684219999999929e-02
2.459051821482930798e+06	1.784197239999999951e+01	3.274441139999999945e-02
2.459052820996848401e+06	1.780457120000000160e+01	3.237872940000000033e-02
2.459054781386983581e+06	1.781074519999999950e+01	3.243831169999999986e-02
2.459057891673395876e+06	1.775193020000000033e+01	3.188293429999999873e-02
2.459060823073020205e+06	1.770912170000000074e+01	3.149540719999999877e-02
2.459060899935615249e+06	1.771632389999999901e+01	3.155964990000000026e-02
2.459062913582190406e+06	1.768005559999999932e+01	3.124002550000000086e-02
2.459062915457163472e+06	1.772890089999999930e+01	3.167274590000000029e-02
2.459064723523439374e+06	1.770390129999999829e+01	3.144908700000000057e-02
2.459065753878353629e+06	1.773974989999999963e+01	3.177126119999999776e-02
2.459068709822908975e+06	1.775967789999999979e+01	3.195454930000000277e-02
2.459068716489484999e+06	1.781803130000000124e+01	3.250902519999999962e-02
2.459069868376665283e+06	1.773748020000000025e+01	3.175057839999999992e-02
2.459071746403955854e+06	1.774351880000000037e+01	3.180569409999999680e-02
2.459072737677636556e+06	1.773843959999999953e+01	3.175932170000000249e-02
2.459077753160002176e+06	1.778463169999999849e+01	3.218837449999999850e-02
2.459078716777593829e+06	1.776981930000000176e+01	3.204898910000000128e-02
2.459080719736380503e+06	1.778053279999999958e+01	3.214963149999999770e-02
2.459080720673851669e+06	1.774699969999999993e+01	3.183759380000000111e-02
2.459082781682012603e+06	1.774127959999999860e+01	3.178522360000000241e-02
2.459084831852758303e+06	1.775741770000000130e+01	3.193360940000000009e-02
2.459084832778724842e+06	1.774357990000000029e+01	3.180625659999999910e-02
2.459086780194616877e+06	1.773325919999999911e+01	3.171221540000000033e-02
2.459087825304609723e+06	1.776833339999999950e+01	3.203510489999999988e-02
2.459088772292443085e+06	1.773162459999999996e+01	3.169739989999999924e-02
2.459088821364541072e+06	1.779607010000000145e+01	3.229719030000000046e-02
2.459089777112701908e+06	1.779105759999999847e+01	3.224937619999999894e-02
2.459089843973399606e+06	1.776851650000000049e+01	3.203681109999999971e-02
2.459090758298798464e+06	1.777487179999999967e+01	3.209633750000000230e-02
2.459090777082699817e+06	1.771011539999999940e+01	3.150425109999999834e-02
2.459091735491063446e+06	1.774984740000000016e+01	3.186374530000000288e-02
2.459091740641242824e+06	1.779410740000000146e+01	3.227843720000000277e-02
2.459092761835366022e+06	1.778779219999999839e+01	3.221834080000000183e-02
2.459092776591610629e+06	1.772426219999999830e+01	3.163089599999999862e-02
2.459093915776937734e+06	1.771949389999999980e+01	3.158804400000000262e-02
2.459094716296403203e+06	1.767693900000000085e+01	3.121299859999999982e-02
2.459094717233860865e+06	1.776141360000000091e+01	3.197065739999999795e-02
2.459095710370942485e+06	1.770967860000000016e+01	3.150035810000000047e-02
2.459096673253887333e+06	1.766178890000000123e+01	3.108264690000000011e-02
2.459097831230714452e+06	1.768427090000000135e+01	3.127668430000000305e-02
2.459098714497881476e+06	1.772952079999999953e+01	3.167835249999999964e-02
2.459098715435335413e+06	1.773590280000000163e+01	3.173622859999999934e-02
2.459099868074671365e+06	1.769334220000000002e+01	3.135599940000000085e-02
2.459109726512002293e+06	1.775230409999999992e+01	3.188636899999999774e-02
2.459111631088414229e+06	1.779541400000000095e+01	3.229090939999999799e-02
2.459111654026863631e+06	1.779640200000000050e+01	3.230035679999999909e-02
2.459112650611257646e+06	1.775323870000000070e+01	3.189498560000000177e-02
2.459113675075339153e+06	1.779128270000000001e+01	3.225152190000000335e-02
2.459114716250644997e+06	1.777926450000000003e+01	3.213766590000000090e-02
2.459114728333201259e+06	1.780520250000000004e+01	3.238481280000000267e-02
2.459115743363667745e+06	1.782807539999999946e+01	3.260720889999999678e-02
2.459116734031669796e+06	1.782259369999999876e+01	3.255352009999999685e-02
2.459117736619567964e+06	1.781279749999999851e+01	3.245818989999999654e-02
2.459118709729706869e+06	1.782566830000000024e+01	3.258360920000000216e-02
2.459119710256585386e+06	1.782460779999999900e+01	3.257321939999999888e-02
2.459120716153008863e+06	1.779586030000000108e+01	3.229518609999999790e-02
2.459121673591399565e+06	1.779077910000000173e+01	3.224671999999999955e-02
2.459122741554501932e+06	1.778506090000000128e+01	3.219244260000000274e-02
2.459123608581256587e+06	1.778320880000000059e+01	3.217491139999999888e-02
2.459125687726583797e+06	1.782593149999999937e+01	3.258617590000000008e-02
2.459135726094513200e+06	1.781943890000000152e+01	3.252273430000000159e-02
2.459137663459760603e+06	1.783704759999999823e+01	3.269561010000000129e-02
2.459139684429584071e+06	1.786089709999999897e+01	3.293383119999999942e-02
2.459143651165029034e+06	1.785117719999999863e+01	3.283617269999999921e-02
2.459145707594454288e+06	1.788444140000000004e+01	3.317368779999999712e-02
2.459149682245898061e+06	1.786860280000000145e+01	3.301182019999999995e-02
2.459151632514537778e+06	1.781047819999999859e+01	3.243572640000000340e-02
2.459153632467603311e+06	1.780487439999999921e+01	3.238164260000000322e-02
2.459155629493481480e+06	1.779177470000000127e+01	3.225620839999999989e-02
2.459167659354400821e+06	1.781772610000000157e+01	3.250605239999999896e-02
2.459169588917350862e+06	1.781857679999999888e+01	3.251433749999999706e-02
2.459171636958432384e+06	1.778159330000000082e+01	3.215964510000000193e-02
2.459177615527573973e+06	1.772231479999999948e+01	3.161337229999999776e-02
2.459179643672477454e+06	1.775386809999999826e+01	3.190079700000000157e-02
2.459184630996608175e+06	1.771513559999999998e+01	3.154902159999999761e-02
2.459188641202225816e+06	1.760433580000000120e+01	3.060286309999999885e-02
2.459274989334103651e+06	1.774866490000000141e+01	3.185287860000000221e-02
2.459277005990959238e+06	1.776204680000000025e+01	3.197653589999999851e-02
2.459292003614814486e+06	1.772061730000000068e+01	3.159812089999999851e-02
2.459298931678322610e+06	1.760455699999999979e+01	3.060467349999999864e-02
2.459303000631540082e+06	1.768310170000000170e+01	3.126649930000000022e-02
2.459305993374424521e+06	1.766153720000000149e+01	3.108048810000000120e-02
2.459307990741315298e+06	1.767927359999999837e+01	3.123323990000000105e-02
2.459309946139067877e+06	1.766039280000000034e+01	3.107070740000000136e-02
2.459311955963006709e+06	1.766877750000000091e+01	3.114257189999999897e-02
2.459314985730776563e+06	1.766941449999999847e+01	3.114804629999999921e-02
2.459316890989431646e+06	1.765573880000000173e+01	3.103103670000000036e-02
2.459320945356495678e+06	1.764279940000000124e+01	3.092153929999999842e-02
2.459322943863613997e+06	1.763721280000000036e+01	3.087462480000000009e-02
2.459325958031935152e+06	1.765848920000000177e+01	3.105447069999999962e-02
2.459335956766615156e+06	1.765047260000000051e+01	3.098633329999999839e-02
2.459337908033470623e+06	1.769025419999999826e+01	3.132893149999999710e-02
2.459341976998947095e+06	1.767473599999999934e+01	3.119394179999999961e-02
2.459344947090604343e+06	1.773758319999999955e+01	3.175150980000000095e-02
2.459346974166654050e+06	1.776379010000000136e+01	3.199274469999999898e-02
2.459349906853781082e+06	1.778687289999999876e+01	3.220961619999999914e-02
