2.458670887470472604e+06	1.548290159999999993e+01	2.145854759999999903e-02
2.458674804743909743e+06	1.550712970000000013e+01	2.145080829999999883e-02
2.458675790277671069e+06	1.551385879999999950e+01	2.144889720000000069e-02
2.458677794733433519e+06	1.549206730000000043e+01	2.145546489999999862e-02
2.458679734855136368e+06	1.553145119999999935e+01	2.144438770000000119e-02
2.458682771228032652e+06	1.552425290000000047e+01	2.144614610000000060e-02
2.458683731243248563e+06	1.550041679999999999e+01	2.145282369999999827e-02
2.458683759541954380e+06	1.553405670000000072e+01	2.144378049999999883e-02
2.458684749752820004e+06	1.551403999999999961e+01	2.144884500000000110e-02
2.458688897470779717e+06	1.551384739999999951e+01	2.144889909999999830e-02
2.458690843539229129e+06	1.551880650000000017e+01	2.144755610000000090e-02
2.458692823480174411e+06	1.548299599999999998e+01	2.145852150000000097e-02
2.458697812559284735e+06	1.549593830000000061e+01	2.145421689999999978e-02
2.458699839219157118e+06	1.549396040000000063e+01	2.145485390000000103e-02
2.458700848889946472e+06	1.547487830000000031e+01	2.146140300000000042e-02
2.458702848714456428e+06	1.545196439999999960e+01	2.147033619999999879e-02
2.458703795061252080e+06	1.547838879999999939e+01	2.146013830000000067e-02
2.458703848844922148e+06	1.549754240000000038e+01	2.145371210000000112e-02
2.458704789658355061e+06	1.550086399999999998e+01	2.145268209999999856e-02
2.458704840664124582e+06	1.548466490000000029e+01	2.145794410000000096e-02
2.458704848870044574e+06	1.553050990000000020e+01	2.144461309999999912e-02
2.458705862574204337e+06	1.550730800000000009e+01	2.145075980000000007e-02
2.458706709950225428e+06	1.548323060000000062e+01	2.145843580000000167e-02
2.458706859761506785e+06	1.549104690000000062e+01	2.145580199999999951e-02
2.458707706870383117e+06	1.545805840000000053e+01	2.146784770000000064e-02
2.458707863764512353e+06	1.550483129999999932e+01	2.145148809999999906e-02
2.458707871877802536e+06	1.549821760000000026e+01	2.145349980000000115e-02
2.458708868692363612e+06	1.550991920000000057e+01	2.145000359999999981e-02
2.458709707778769545e+06	1.548910139999999913e+01	2.145644459999999920e-02
2.458715824316469021e+06	1.548154159999999990e+01	2.145902439999999856e-02
2.458718837357765995e+06	1.550135990000000064e+01	2.145253119999999958e-02
2.458725753466351423e+06	1.551287750000000010e+01	2.144916729999999869e-02
2.458730651457286905e+06	1.551064210000000010e+01	2.144979870000000149e-02
2.458733736257093493e+06	1.551275539999999964e+01	2.144920640000000031e-02
2.458748637352133170e+06	1.548589319999999958e+01	2.145752500000000160e-02
2.458754631343595684e+06	1.548069950000000006e+01	2.145931679999999939e-02
2.458757723186974879e+06	1.546098609999999951e+01	2.146667990000000054e-02
2.458760624946473632e+06	1.550366499999999981e+01	2.145183830000000139e-02
2.458767610282668378e+06	1.546275709999999926e+01	2.146598510000000126e-02
2.458770707945076283e+06	1.552478499999999961e+01	2.144601200000000041e-02
2.458782621476242784e+06	1.547678179999999948e+01	2.146071570000000067e-02
2.458800633489282802e+06	1.552706049999999927e+01	2.144544760000000050e-02
2.458800633940653410e+06	1.552106090000000016e+01	2.144696379999999972e-02
2.458800634392023087e+06	1.551366419999999913e+01	2.144895120000000002e-02
2.458800634843392763e+06	1.552113059999999933e+01	2.144694700000000093e-02
2.458800635294761509e+06	1.548660560000000075e+01	2.145728469999999902e-02
2.458800635746130720e+06	1.550188829999999918e+01	2.145237289999999894e-02
2.458800636197402142e+06	1.550202939999999963e+01	2.145232819999999888e-02
2.458800636648769490e+06	1.550620939999999948e+01	2.145108020000000004e-02
2.458800637100140098e+06	1.552933879999999967e+01	2.144489249999999986e-02
2.458800637551508378e+06	1.550517370000000028e+01	2.145138569999999884e-02
2.458800638002878055e+06	1.549453349999999929e+01	2.145466769999999912e-02
2.458800638454246800e+06	1.550638769999999944e+01	2.145102809999999832e-02
2.458800638905616943e+06	1.551793379999999978e+01	2.144778890000000049e-02
2.458800639356986154e+06	1.550556180000000062e+01	2.145127020000000065e-02
2.458800639808354434e+06	1.551494980000000012e+01	2.144859359999999951e-02
2.458800640259623993e+06	1.551302049999999966e+01	2.144913000000000028e-02
2.458800640710994136e+06	1.554253289999999943e+01	2.144191969999999919e-02
2.458800641162362415e+06	1.551063060000000071e+01	2.144980239999999885e-02
2.458800641625331715e+06	1.549884989999999974e+01	2.145330789999999946e-02
2.458800642076699995e+06	1.550259020000000021e+01	2.145215870000000136e-02
2.458800642528068740e+06	1.549871349999999914e+01	2.145334709999999895e-02
2.458800642979438882e+06	1.550465009999999921e+01	2.145154029999999865e-02
2.458800643419208471e+06	1.551303099999999979e+01	2.144912629999999945e-02
2.458800643882078119e+06	1.551277259999999991e+01	2.144919890000000079e-02
2.458800644321846776e+06	1.551429560000000052e+01	2.144877989999999929e-02
2.458800644784816075e+06	1.550864319999999985e+01	2.145036869999999984e-02
2.458800645236184821e+06	1.550541879999999928e+01	2.145131119999999988e-02
2.458800645687554032e+06	1.551425359999999998e+01	2.144878539999999986e-02
2.458800646138924174e+06	1.550677489999999992e+01	2.145091439999999988e-02
2.458800646590292454e+06	1.549967099999999931e+01	2.145305089999999942e-02
2.458800647041661665e+06	1.551396940000000058e+01	2.144886550000000072e-02
2.458800647492933087e+06	1.551229859999999938e+01	2.144932930000000015e-02
2.458800647944300435e+06	1.552400210000000058e+01	2.144620939999999920e-02
2.458800648395670578e+06	1.551151939999999918e+01	2.144955100000000073e-02
2.458800648847040255e+06	1.551583669999999948e+01	2.144835330000000040e-02
2.458800649298407603e+06	1.549055770000000010e+01	2.145596030000000015e-02
2.458800649749778211e+06	1.552475259999999935e+01	2.144602309999999942e-02
2.458800650212745648e+06	1.550664330000000035e+01	2.145095169999999829e-02
2.458800650664016604e+06	1.551979730000000046e+01	2.144729529999999870e-02
2.458800651115384884e+06	1.551834870000000066e+01	2.144767720000000100e-02
2.458800651566755027e+06	1.553133769999999991e+01	2.144441570000000033e-02
2.458800652006525081e+06	1.551885410000000043e+01	2.144754680000000163e-02
2.458800652457893360e+06	1.549943640000000045e+01	2.145312350000000076e-02
2.458800652909262571e+06	1.549693869999999940e+01	2.145390590000000042e-02
2.458800653360632248e+06	1.550057699999999983e+01	2.145277149999999869e-02
2.458800653812002391e+06	1.551730249999999955e+01	2.144795660000000173e-02
2.458800654263370205e+06	1.551696399999999976e+01	2.144804969999999922e-02
2.458800654714739416e+06	1.552277469999999937e+01	2.144652049999999990e-02
2.458800655177607667e+06	1.550523850000000081e+01	2.145136330000000160e-02
2.458800655617378652e+06	1.552044959999999918e+01	2.144712400000000144e-02
2.458800656068747398e+06	1.552830409999999972e+01	2.144514020000000062e-02
2.458800656520115212e+06	1.550930789999999959e+01	2.145017869999999924e-02
2.458800656971485354e+06	1.551013470000000005e+01	2.144994399999999857e-02
2.458800657422856893e+06	1.552826499999999932e+01	2.144515329999999859e-02
2.458800657874223776e+06	1.552375890000000069e+01	2.144627090000000152e-02
2.458800658325593919e+06	1.553731540000000066e+01	2.144304660000000140e-02
2.458800658776963130e+06	1.549448590000000081e+01	2.145468440000000004e-02
2.458800659228332341e+06	1.550197600000000087e+01	2.145234500000000114e-02
2.458800659691201523e+06	1.548235990000000051e+01	2.145873759999999963e-02
2.458800660130970180e+06	1.551040360000000007e+01	2.144986579999999879e-02
2.458800660582340322e+06	1.551227190000000000e+01	2.144933859999999942e-02
2.458800661045309156e+06	1.553792190000000062e+01	2.144291439999999882e-02
2.458800661496677902e+06	1.552234750000000041e+01	2.144663219999999940e-02
2.458800661948046647e+06	1.552782149999999994e+01	2.144525950000000097e-02
2.458800662399416324e+06	1.550345800000000018e+01	2.145189789999999916e-02
2.458800662850684952e+06	1.550761600000000051e+01	2.145066860000000020e-02
2.458800663302054629e+06	1.552140709999999935e+01	2.144687619999999934e-02
2.458800663753424771e+06	1.549819279999999999e+01	2.145351100000000150e-02
2.458800664204793051e+06	1.553430939999999971e+01	2.144371899999999997e-02
2.458800664656162262e+06	1.550994490000000070e+01	2.144999800000000137e-02
2.458800665095933247e+06	1.552196029999999993e+01	2.144673089999999879e-02
2.458800665558900684e+06	1.549352649999999976e+01	2.145499359999999966e-02
2.458800666010271292e+06	1.551959800000000023e+01	2.144734749999999829e-02
2.458800666461639106e+06	1.552167700000000039e+01	2.144680360000000147e-02
2.458800668637392111e+06	1.551471229999999935e+01	2.144865879999999919e-02
2.458800669088760391e+06	1.551803400000000011e+01	2.144776099999999922e-02
2.458836570654526819e+06	1.546603870000000036e+01	2.146471289999999851e-02
2.458836575584831182e+06	1.547159770000000023e+01	2.146261370000000085e-02
2.458836580515234731e+06	1.549129680000000064e+01	2.145571630000000021e-02
2.458836585445538163e+06	1.549636459999999971e+01	2.145408650000000042e-02
2.458838579803577624e+06	1.546551610000000032e+01	2.146491409999999947e-02
2.458878055217808578e+06	1.536135769999999923e+01	2.151661369999999934e-02
2.458878060136876069e+06	1.547654250000000076e+01	2.146079949999999889e-02
2.458878071572226007e+06	1.550144769999999994e+01	2.145250510000000152e-02
2.458880063149772584e+06	1.544002150000000029e+01	2.147544729999999874e-02
2.458886053143707104e+06	1.546430020000000027e+01	2.146538350000000081e-02
2.458886058143822011e+06	1.549472429999999967e+01	2.145460810000000135e-02
2.458886063167036045e+06	1.546284479999999917e+01	2.146595529999999891e-02
2.458886068178751506e+06	1.549582389999999954e+01	2.145425420000000166e-02
2.458888053930692375e+06	1.549640660000000025e+01	2.145407350000000032e-02
2.458888058849819005e+06	1.552083299999999966e+01	2.144702520000000071e-02
2.458888063768943306e+06	1.552967830000000049e+01	2.144481239999999900e-02
2.458893022364647128e+06	1.551235390000000081e+01	2.144931820000000114e-02
2.458894049386897124e+06	1.550035100000000021e+01	2.145284410000000003e-02
2.458894054398659617e+06	1.551751040000000081e+01	2.144790250000000106e-02
2.458894059421921615e+06	1.551465229999999984e+01	2.144867740000000120e-02
2.458894064456784632e+06	1.553676510000000022e+01	2.144316580000000041e-02
2.458943984816966113e+06	1.549982830000000078e+01	2.145300249999999853e-02
2.458954984283847269e+06	1.551880929999999914e+01	2.144755419999999982e-02
2.458962962341145147e+06	1.548244479999999967e+01	2.145870960000000049e-02
2.458965958722771145e+06	1.552187540000000077e+01	2.144675520000000057e-02
2.458968936513599008e+06	1.547173979999999993e+01	2.146255600000000069e-02
2.458971901778440922e+06	1.548913669999999954e+01	2.145643350000000019e-02
2.458974874055059627e+06	1.549205300000000030e+01	2.145547050000000053e-02
2.458974874992624857e+06	1.550965399999999939e+01	2.145008179999999959e-02
2.458975958504170179e+06	1.550504109999999969e+01	2.145142289999999938e-02
2.458976861262226012e+06	1.549930570000000074e+01	2.145316270000000025e-02
2.458977941543568857e+06	1.553211690000000011e+01	2.144422940000000055e-02
2.458977945490635931e+06	1.553104399999999963e+01	2.144448269999999976e-02
2.458979855757387355e+06	1.550309090000000012e+01	2.145200779999999890e-02
2.458980985577688552e+06	1.547926999999999964e+01	2.145982529999999888e-02
2.458980986515250523e+06	1.549049849999999928e+01	2.145598079999999977e-02
2.458981948650398757e+06	1.550564289999999978e+01	2.145124409999999912e-02
2.458985914427593816e+06	1.548904420000000037e+01	2.145646140000000146e-02
2.458985915365153458e+06	1.545851419999999976e+01	2.146766890000000039e-02
2.458987862663979642e+06	1.545257190000000058e+01	2.147008480000000066e-02
2.458987990253005642e+06	1.548347470000000037e+01	2.145835199999999998e-02
2.458995959237740841e+06	1.546564200000000078e+01	2.146486749999999832e-02
2.458997945009718649e+06	1.545587060000000079e+01	2.146873440000000161e-02
2.459011845822501462e+06	1.548343179999999997e+01	2.145836500000000008e-02
2.459013852321026847e+06	1.548761750000000070e+01	2.145693820000000099e-02
2.459013853270167019e+06	1.546704480000000004e+01	2.146432919999999994e-02
2.459015854602617212e+06	1.547464560000000056e+01	2.146149049999999947e-02
2.459017898652662523e+06	1.546641349999999981e+01	2.146456760000000144e-02
2.459017899601798970e+06	1.547883320000000040e+01	2.145997989999999869e-02
2.459017900064716116e+06	1.543775559999999913e+01	2.147645130000000110e-02
2.459020903079867829e+06	1.545759390000000089e+01	2.146803400000000042e-02
2.459020903554483783e+06	1.551035309999999967e+01	2.144988069999999997e-02
2.459020904954933561e+06	1.544657609999999970e+01	2.147260310000000116e-02
2.459020905417949427e+06	1.545702739999999942e+01	2.146826680000000001e-02
2.459020907767532393e+06	1.543918129999999955e+01	2.147581989999999830e-02
2.459020908693564124e+06	1.547429469999999974e+01	2.146161720000000148e-02
2.459020909631098155e+06	1.546777340000000045e+01	2.146404979999999921e-02
2.459020910094012972e+06	1.546696760000000026e+01	2.146435530000000147e-02
2.459020910568629857e+06	1.547675800000000024e+01	2.146072309999999886e-02
2.459020915719209705e+06	1.545979499999999973e+01	2.146715479999999898e-02
2.459020918057290837e+06	1.547287369999999918e+01	2.146214059999999868e-02
2.459020919920756016e+06	1.546296219999999977e+01	2.146590870000000123e-02
2.459020921321305446e+06	1.547888179999999991e+01	2.145995939999999907e-02
2.459020922258837614e+06	1.547531599999999941e+01	2.146124279999999870e-02
2.459020924596818164e+06	1.546565820000000002e+01	2.146486010000000014e-02
2.459020926471884362e+06	1.545498850000000068e+01	2.146909389999999973e-02
2.459020927409416530e+06	1.548311709999999941e+01	2.145847489999999982e-02
2.459020929284482263e+06	1.548088839999999955e+01	2.145925350000000079e-02
2.459020930210514460e+06	1.549024009999999940e+01	2.145606469999999932e-02
2.459020932085579727e+06	1.547127910000000028e+01	2.146272919999999904e-02
2.459020932548495941e+06	1.547027019999999986e+01	2.146310920000000025e-02
2.459020933023112360e+06	1.547783279999999984e+01	2.146033760000000054e-02
2.459020933960644994e+06	1.547381969999999995e+01	2.146179230000000090e-02
2.459020934423561208e+06	1.546381859999999975e+01	2.146557160000000034e-02
2.459020934886577539e+06	1.546707630000000044e+01	2.146431619999999985e-02
2.459020935824110173e+06	1.548091319999999982e+01	2.145924230000000044e-02
2.459020936298626475e+06	1.549482249999999972e+01	2.145457829999999899e-02
2.459020936761642341e+06	1.548441700000000054e+01	2.145802969999999893e-02
2.459020937236158643e+06	1.547182560000000073e+01	2.146252800000000155e-02
2.459020937699174508e+06	1.544535830000000054e+01	2.147312649999999837e-02
2.459020940048756078e+06	1.547045139999999996e+01	2.146304029999999974e-02
2.459020940511772409e+06	1.547860619999999976e+01	2.146005999999999955e-02
2.459020940986289177e+06	1.547096920000000075e+01	2.146284840000000152e-02
2.459020941449305043e+06	1.544683550000000061e+01	2.147249500000000116e-02
2.459020943787385710e+06	1.547313690000000008e+01	2.146204000000000167e-02
2.459020944724918343e+06	1.543442149999999913e+01	2.147794700000000070e-02
2.459020945662450977e+06	1.549169829999999948e+01	2.145558969999999954e-02
2.459020946125367656e+06	1.545432759999999917e+01	2.146936389999999986e-02
2.459020947074499913e+06	1.545246599999999937e+01	2.147013139999999834e-02
2.459020950338513590e+06	1.548156829999999928e+01	2.145901509999999929e-02
2.459020950813029427e+06	1.546651169999999986e+01	2.146453410000000173e-02
2.459020952688095160e+06	1.544430159999999930e+01	2.147358099999999853e-02
2.459020953625627328e+06	1.544625659999999989e+01	2.147274089999999871e-02
2.459020954563159496e+06	1.546376419999999996e+01	2.146559580000000078e-02
2.459020955026175361e+06	1.543763539999999956e+01	2.147650350000000069e-02
2.459020955500692129e+06	1.545640659999999933e+01	2.146851639999999839e-02
2.459020957838773262e+06	1.546398450000000047e+01	2.146551010000000148e-02
2.459020958776305430e+06	1.550507449999999920e+01	2.145141180000000036e-02
2.459020959713837598e+06	1.546917819999999999e+01	2.146351900000000035e-02
2.459020960188354831e+06	1.546858600000000017e+01	2.146374620000000150e-02
2.459020960651370231e+06	1.548355669999999940e+01	2.145832220000000110e-02
2.459020962063418701e+06	1.548915960000000069e+01	2.145642409999999958e-02
2.459023889152274467e+06	1.545770740000000032e+01	2.146798930000000036e-02
2.459027883704009466e+06	1.544997790000000037e+01	2.147116510000000172e-02
2.459031960473937448e+06	1.547104170000000067e+01	2.146281859999999916e-02
2.459032837276148144e+06	1.550967499999999966e+01	2.145007629999999901e-02
2.459035842279433738e+06	1.555073639999999990e+01	2.144027689999999930e-02
2.459035846018004697e+06	1.552336030000000022e+01	2.144637329999999828e-02
2.459037878634533845e+06	1.553896519999999981e+01	2.144268339999999898e-02
2.459038862862930167e+06	1.549349310000000024e+01	2.145500480000000001e-02
2.459039769647094887e+06	1.551766489999999976e+01	2.144786159999999969e-02
2.459044900363816880e+06	1.549358080000000015e+01	2.145497689999999874e-02
2.459045847060758621e+06	1.546061330000000034e+01	2.146683259999999926e-02
2.459047837153258268e+06	1.548590180000000061e+01	2.145751939999999969e-02
2.459049845412359573e+06	1.546926589999999990e+01	2.146348539999999930e-02
2.459051843840328045e+06	1.547085569999999954e+01	2.146289129999999837e-02
2.459053824890750460e+06	1.545697209999999977e+01	2.146828549999999988e-02
2.459055827197955921e+06	1.546662710000000018e+01	2.146448570000000083e-02
2.459056857944466639e+06	1.551366709999999927e+01	2.144894940000000028e-02
2.459057822012028191e+06	1.547737030000000047e+01	2.146050149999999962e-02
2.459059840686830226e+06	1.549219510000000000e+01	2.145542199999999830e-02
2.459061792910937220e+06	1.549255559999999932e+01	2.145530660000000145e-02
2.459061930733286776e+06	1.551709370000000021e+01	2.144801429999999842e-02
2.459062817029965576e+06	1.552707769999999954e+01	2.144544010000000098e-02
2.459063779829159379e+06	1.549341300000000032e+01	2.145503090000000154e-02
2.459063869445835706e+06	1.551651189999999936e+01	2.144817079999999931e-02
2.459064826595851686e+06	1.550605960000000039e+01	2.145112310000000036e-02
2.459065821730142925e+06	1.551691339999999997e+01	2.144806269999999931e-02
2.459065836567889433e+06	1.549888800000000089e+01	2.145329299999999828e-02
2.459067674416978378e+06	1.547598930000000017e+01	2.146100069999999985e-02
2.459068756351977121e+06	1.550908090000000072e+01	2.145024389999999892e-02
2.459071820983823854e+06	1.548244859999999967e+01	2.145870769999999941e-02
2.459073696284779347e+06	1.545614529999999931e+01	2.146862260000000078e-02
2.459075752815010492e+06	1.545761970000000041e+01	2.146802470000000115e-02
2.459079719836142380e+06	1.549168869999999920e+01	2.145559149999999929e-02
2.459080815494329203e+06	1.548045830000000045e+01	2.145940439999999977e-02
2.459081694943573326e+06	1.548575119999999927e+01	2.145757150000000141e-02
2.459085701278220396e+06	1.547272210000000037e+01	2.146219460000000148e-02
