2.458744696368627716e+06	1.764341930000000147e+01	2.150714579999999862e-02
2.458744741218498908e+06	1.765055849999999893e+01	2.158042229999999895e-02
2.458744750906055793e+06	1.761688230000000033e+01	2.123875169999999910e-02
2.458745696489873808e+06	1.764032359999999855e+01	2.147551439999999950e-02
2.458745741351203062e+06	1.758105850000000103e+01	2.088617720000000150e-02
2.458745751061851624e+06	1.763093569999999843e+01	2.138011160000000133e-02
2.458747696393827442e+06	1.762715529999999831e+01	2.134191989999999900e-02
2.458747739762069657e+06	1.761205670000000012e+01	2.119061159999999916e-02
2.458747749461099971e+06	1.761077500000000029e+01	2.117785999999999974e-02
2.458748695262227673e+06	1.759430689999999942e+01	2.101528639999999948e-02
2.458748740991534665e+06	1.761525149999999940e+01	2.122245919999999827e-02
2.458748750679055694e+06	1.764347079999999934e+01	2.150767300000000146e-02
2.458749697046515066e+06	1.763551710000000128e+01	2.142657150000000163e-02
2.458749740808077157e+06	1.765291210000000177e+01	2.160467770000000162e-02
2.458749750507188961e+06	1.768633270000000124e+01	2.195455690000000168e-02
2.458750697348275222e+06	1.765441129999999958e+01	2.162015809999999830e-02
2.458750741132995579e+06	1.762141039999999848e+01	2.128411640000000063e-02
2.458750750832100399e+06	1.766122439999999827e+01	2.169074860000000035e-02
2.458751694975513034e+06	1.760968019999999967e+01	2.116698399999999980e-02
2.458751750600483734e+06	1.757452389999999909e+01	2.082304470000000129e-02
2.458754694657271262e+06	1.761510469999999984e+01	2.122099510000000078e-02
2.458754740143220872e+06	1.760449219999999926e+01	2.111556380000000066e-02
2.458754749842288438e+06	1.763581089999999918e+01	2.142956290000000083e-02
2.458758711395810358e+06	1.763910290000000103e+01	2.146306629999999993e-02
2.458758745272870641e+06	1.765070719999999937e+01	2.158196080000000100e-02
2.458758754994999152e+06	1.762598799999999954e+01	2.133015359999999860e-02
2.458760695743451826e+06	1.762878419999999835e+01	2.135835590000000062e-02
2.458760741379644722e+06	1.764838789999999946e+01	2.155809480000000014e-02
2.458760751101755071e+06	1.765168949999999981e+01	2.159207689999999985e-02
2.458761694761948194e+06	1.765621760000000151e+01	2.163883109999999860e-02
2.458761740293899551e+06	1.764342879999999880e+01	2.150724639999999910e-02
2.458761750039102975e+06	1.763471410000000006e+01	2.141841870000000050e-02
2.458762693929930218e+06	1.760548969999999969e+01	2.112542469999999922e-02
2.458762753281088546e+06	1.764276890000000009e+01	2.150049060000000165e-02
2.458763695272977464e+06	1.763154790000000105e+01	2.138631599999999897e-02
2.458763741221440025e+06	1.764044570000000078e+01	2.147676800000000025e-02
2.458763750955124386e+06	1.763165280000000124e+01	2.138737779999999936e-02
2.458764841682641301e+06	1.763675309999999996e+01	2.143914070000000130e-02
2.458770627821363043e+06	1.764952089999999885e+01	2.156973820000000069e-02
2.458782717901829630e+06	1.765235140000000058e+01	2.159889790000000045e-02
2.458785728010355961e+06	1.760966489999999851e+01	2.116683130000000107e-02
2.458791665558552369e+06	1.761696620000000024e+01	2.123959740000000082e-02
2.458791694863118231e+06	1.760590360000000132e+01	2.112952989999999920e-02
2.458793664468578063e+06	1.764307020000000037e+01	2.150357329999999859e-02
2.458794665577615611e+06	1.764707950000000025e+01	2.154465389999999855e-02
2.458794677347973920e+06	1.767313770000000162e+01	2.181520500000000071e-02
2.458795654163132887e+06	1.765057369999999892e+01	2.158058250000000067e-02
2.458796658627162687e+06	1.762732700000000108e+01	2.134364840000000166e-02
2.458797644873532467e+06	1.764545060000000021e+01	2.152794790000000028e-02
2.458797667025457602e+06	1.764897350000000031e+01	2.156411110000000173e-02
2.458798663444364443e+06	1.764374540000000025e+01	2.151048930000000123e-02
2.458811595945633948e+06	1.767232699999999923e+01	2.180669639999999881e-02
2.458819682168845087e+06	1.763853840000000162e+01	2.145731819999999873e-02
2.458831628798037767e+06	1.761603159999999946e+01	2.123025799999999838e-02
2.458838617248622701e+06	1.766134260000000111e+01	2.169197609999999957e-02
2.458850651405158453e+06	1.767304610000000054e+01	2.181424009999999997e-02
2.458853592971000820e+06	1.762454410000000138e+01	2.131560260000000054e-02
2.458856592810967471e+06	1.765908429999999996e+01	2.166853289999999890e-02
2.458863616705079563e+06	1.760443499999999872e+01	2.111499760000000100e-02
2.458873612849104684e+06	1.764717479999999838e+01	2.154563179999999939e-02
2.458941985926274210e+06	1.763968279999999922e+01	2.146898399999999998e-02
2.458964968028041068e+06	1.762966349999999949e+01	2.136724630000000000e-02
2.458968971031857654e+06	1.760106850000000023e+01	2.108175489999999930e-02
2.458971944671488367e+06	1.761617280000000108e+01	2.123166250000000158e-02
2.458975964651739690e+06	1.756423570000000112e+01	2.072438409999999981e-02
2.458981964316242840e+06	1.761756520000000137e+01	2.124558390000000005e-02
2.458986934281053953e+06	1.765040019999999998e+01	2.157879060000000154e-02
2.458992969562512357e+06	1.762230110000000138e+01	2.129305529999999877e-02
2.458995845090399031e+06	1.760538479999999950e+01	2.112438529999999953e-02
2.458998953862296417e+06	1.765050889999999839e+01	2.157991009999999862e-02
2.459001907514072955e+06	1.761692999999999998e+01	2.123922849999999862e-02
2.459010971817113459e+06	1.763717649999999892e+01	2.144344520000000115e-02
2.459019843996021897e+06	1.763867379999999940e+01	2.145869099999999849e-02
2.459022858681368176e+06	1.761326980000000120e+01	2.120269829999999953e-02
2.459025847115522716e+06	1.763263129999999990e+01	2.139728139999999904e-02
2.459028895691467449e+06	1.762627790000000161e+01	2.133307229999999860e-02
2.459031848590178415e+06	1.762835310000000177e+01	2.135400850000000045e-02
2.459034971230603755e+06	1.763917539999999917e+01	2.146380579999999927e-02
2.459037846657397225e+06	1.762868500000000083e+01	2.135735750000000016e-02
2.459040966608978342e+06	1.763215830000000039e+01	2.139249819999999858e-02
2.459043875621536747e+06	1.761961170000000010e+01	2.126607490000000100e-02
2.459046871754015330e+06	1.763148689999999874e+01	2.138568830000000046e-02
2.459049947493809275e+06	1.765427589999999824e+01	2.161875549999999965e-02
2.459052946177789941e+06	1.763002780000000058e+01	2.137092310000000134e-02
2.459053887448486406e+06	1.764299769999999867e+01	2.150283009999999842e-02
2.459055890422588680e+06	1.766201780000000099e+01	2.169900199999999849e-02
2.459057917585602961e+06	1.762894440000000174e+01	2.135998199999999958e-02
2.459059900902203284e+06	1.765007969999999915e+01	2.157549190000000033e-02
2.459060853026746307e+06	1.764240649999999988e+01	2.149678390000000008e-02
2.459062931332712993e+06	1.764839939999999885e+01	2.155821769999999998e-02
2.459065760453868657e+06	1.755952449999999843e+01	2.067949999999999997e-02
2.459066832325531170e+06	1.764870069999999913e+01	2.156130410000000122e-02
2.459067851080916822e+06	1.764157099999999900e+01	2.148825860000000074e-02
2.459068953033456113e+06	1.763384629999999831e+01	2.140961029999999959e-02
2.459069820983226411e+06	1.764693069999999864e+01	2.154313399999999851e-02
2.459070844250914641e+06	1.762425419999999932e+01	2.131268750000000003e-02
2.459071907241584267e+06	1.761089709999999897e+01	2.117907070000000017e-02
2.459071936525045894e+06	1.761684800000000095e+01	2.123840529999999893e-02
2.459072888967008330e+06	1.762887380000000093e+01	2.135925740000000142e-02
2.459073867960206699e+06	1.764673039999999915e+01	2.154108139999999852e-02
2.459075895761926658e+06	1.764843750000000000e+01	2.155860890000000155e-02
2.459077846405508462e+06	1.760081479999999843e+01	2.107925149999999997e-02
2.459077887043426745e+06	1.761081120000000055e+01	2.117821760000000025e-02
2.459080891420329921e+06	1.763269229999999865e+01	2.139791099999999863e-02
2.459081803623617627e+06	1.764286040000000000e+01	2.150142749999999978e-02
2.459084845504357945e+06	1.762182620000000099e+01	2.128828129999999971e-02
2.459085845994326286e+06	1.761483760000000132e+01	2.121833149999999973e-02
2.459087836693738122e+06	1.761807629999999847e+01	2.125069870000000083e-02
2.459088805432867259e+06	1.764581300000000041e+01	2.153166570000000085e-02
2.459089772597099189e+06	1.759594729999999885e+01	2.103137409999999985e-02
2.459090910852409899e+06	1.762396999999999991e+01	2.130983020000000103e-02
2.459091752780781593e+06	1.760844799999999921e+01	2.115474640000000045e-02
2.459092772027081810e+06	1.761575889999999944e+01	2.122753109999999874e-02
2.459093935314761009e+06	1.761240769999999856e+01	2.119411339999999894e-02
2.459095791241663508e+06	1.762147900000000078e+01	2.128479819999999981e-02
2.459099872733335011e+06	1.762152860000000132e+01	2.128529919999999978e-02
2.459109804851647932e+06	1.761796190000000095e+01	2.124955510000000117e-02
2.459112782990521751e+06	1.762825970000000098e+01	2.135306039999999850e-02
2.459115723320300225e+06	1.759650800000000004e+01	2.103687640000000136e-02
2.459115737915207166e+06	1.760606770000000054e+01	2.113114669999999889e-02
2.459116740577305201e+06	1.764672849999999826e+01	2.154105530000000046e-02
2.459117744546475355e+06	1.761683650000000156e+01	2.123829910000000001e-02
2.459119732331389561e+06	1.763832280000000097e+01	2.145512030000000167e-02
2.459119870305399876e+06	1.759514809999999940e+01	2.102352680000000099e-02
2.459120739017578308e+06	1.760201839999999862e+01	2.109111660000000110e-02
2.459121785042932723e+06	1.761320110000000128e+01	2.120201099999999977e-02
2.459122749817775562e+06	1.764458850000000112e+01	2.151911889999999841e-02
2.459123707902010065e+06	1.761477849999999989e+01	2.121773730000000094e-02
2.459125718777734321e+06	1.766014099999999942e+01	2.167949270000000053e-02
2.459129826188316103e+06	1.761204529999999835e+01	2.119050360000000049e-02
2.459131771486689802e+06	1.761886219999999881e+01	2.125856279999999848e-02
2.459134743500869256e+06	1.764913179999999926e+01	2.156574090000000152e-02
2.459136726197338197e+06	1.761786079999999899e+01	2.124853989999999845e-02
2.459138726737156510e+06	1.763456730000000050e+01	2.141691930000000008e-02
2.459140687251259573e+06	1.760790439999999890e+01	2.114935410000000002e-02
2.459149743290386628e+06	1.755613710000000083e+01	2.064733770000000065e-02
2.459151660431436263e+06	1.765674590000000066e+01	2.164429610000000170e-02
2.459153655483777169e+06	1.761365890000000078e+01	2.120657269999999886e-02
2.459155655104637146e+06	1.763351439999999926e+01	2.140623700000000157e-02
2.459157644537699874e+06	1.761934279999999831e+01	2.126337589999999916e-02
2.459164725865736138e+06	1.763536260000000055e+01	2.142500879999999913e-02
2.459167685338306706e+06	1.762158970000000124e+01	2.128591020000000084e-02
2.459169720193122514e+06	1.761263280000000009e+01	2.119634490000000052e-02
2.459171666241729166e+06	1.762459180000000103e+01	2.131608130000000115e-02
2.459173751737770624e+06	1.761197089999999932e+01	2.118975669999999950e-02
2.459179640302485321e+06	1.760770799999999880e+01	2.114740199999999917e-02
2.459181634267247282e+06	1.760620690000000010e+01	2.113252880000000139e-02
2.459183640498244669e+06	1.770824430000000049e+01	2.218956130000000054e-02
2.459185596047405619e+06	1.758056639999999859e+01	2.088140700000000113e-02
2.459187613247199450e+06	1.762009619999999899e+01	2.127092699999999850e-02
2.459189621846520808e+06	1.763166809999999884e+01	2.138752299999999856e-02
2.459194673859084025e+06	1.768948549999999997e+01	2.198809759999999919e-02
2.459198642950508278e+06	1.763628010000000046e+01	2.143432569999999954e-02
2.459199661170660984e+06	1.763866230000000002e+01	2.145858109999999874e-02
2.459202664722052403e+06	1.760409160000000028e+01	2.111160009999999906e-02
2.459203651033773553e+06	1.763259509999999963e+01	2.139691820000000008e-02
2.459204615587440785e+06	1.766340639999999951e+01	2.171344119999999919e-02
2.459204619047849905e+06	1.764019389999999987e+01	2.147418820000000089e-02
2.459210703367016744e+06	1.758603099999999841e+01	2.093445320000000137e-02
2.459216643923205789e+06	1.761065669999999983e+01	2.117668649999999986e-02
2.459218621339833830e+06	1.761403269999999921e+01	2.121030540000000061e-02
2.459220642400651705e+06	1.761879539999999977e+01	2.125789410000000074e-02
2.459224653427227866e+06	1.758308029999999889e+01	2.090578339999999910e-02
2.459230654022282455e+06	1.760548209999999969e+01	2.112535200000000002e-02
2.459232622801553458e+06	1.757531360000000120e+01	2.083066110000000165e-02
2.459322951102446765e+06	1.758728789999999975e+01	2.094670009999999999e-02
2.459325943883640692e+06	1.757164380000000037e+01	2.079533230000000024e-02
2.459344960233110469e+06	1.762603569999999920e+01	2.133063229999999921e-02
2.459346960474533960e+06	1.761030579999999901e+01	2.117319219999999960e-02
2.459349927888361271e+06	1.762577059999999918e+01	2.132795380000000046e-02
2.459353909390807152e+06	1.759962080000000029e+01	2.106748339999999983e-02
2.459356963671270292e+06	1.760721970000000169e+01	2.114256839999999887e-02
2.459359946262785234e+06	1.771028899999999950e+01	2.221171369999999992e-02
2.459362909262169152e+06	1.761767580000000066e+01	2.124669029999999917e-02
2.459364911986520514e+06	1.765533449999999860e+01	2.162969299999999845e-02
2.459367952159498353e+06	1.762683489999999864e+01	2.133868259999999878e-02
2.459369914780986030e+06	1.767008209999999835e+01	2.178315260000000114e-02
2.459374914862456266e+06	1.763316730000000021e+01	2.140272039999999848e-02
2.459376907801435795e+06	1.765079880000000045e+01	2.158289030000000094e-02
2.459378929770361632e+06	1.765113069999999951e+01	2.158631759999999830e-02
2.459382924320776947e+06	1.763502880000000062e+01	2.142161689999999910e-02
2.459385924873067066e+06	1.763978960000000029e+01	2.147006619999999866e-02
2.459387867151950952e+06	1.761414339999999967e+01	2.121140989999999865e-02
2.459391954463695642e+06	1.760965159999999941e+01	2.116670090000000171e-02
