2.459066778975559399e+06	1.333785059999999945e+01	1.232086400000000082e-02
2.459067753551337402e+06	1.334489819999999938e+01	1.232175620000000062e-02
2.459068821113687940e+06	1.334357739999999914e+01	1.232158860000000071e-02
2.459069796196783893e+06	1.334115309999999965e+01	1.232128120000000084e-02
2.459071764473939780e+06	1.333344839999999998e+01	1.232031270000000060e-02
2.459072778026982211e+06	1.333594989999999925e+01	1.232062559999999932e-02
2.459073795467858203e+06	1.334797949999999922e+01	1.232214740000000044e-02
2.459075778656463604e+06	1.334326169999999934e+01	1.232154759999999974e-02
2.459078774821139872e+06	1.333378219999999992e+01	1.232035459999999971e-02
2.459079781665643677e+06	1.332746599999999937e+01	1.231956669999999948e-02
2.459080779053211678e+06	1.332833190000000023e+01	1.231967380000000001e-02
2.459081782736093737e+06	1.334375190000000089e+01	1.232161090000000007e-02
2.459084758489224594e+06	1.336932660000000084e+01	1.232490869999999968e-02
2.459085802850811277e+06	1.334998230000000063e+01	1.232240440000000048e-02
2.459086765903779306e+06	1.333285139999999913e+01	1.232023819999999992e-02
2.459087738944072742e+06	1.333081529999999937e+01	1.231998389999999950e-02
2.459088723696461879e+06	1.332906529999999989e+01	1.231976509999999948e-02
2.459088736312099732e+06	1.334820269999999987e+01	1.232217619999999986e-02
2.459089688783599529e+06	1.333558269999999979e+01	1.232057999999999938e-02
2.459089704119110480e+06	1.335328200000000010e+01	1.232282630000000080e-02
2.459090705061564222e+06	1.331782530000000087e+01	1.231837830000000016e-02
2.459091664984839968e+06	1.335000319999999974e+01	1.232240719999999970e-02
2.459091682206909638e+06	1.333283710000000077e+01	1.232023630000000057e-02
2.459092683668196201e+06	1.333656309999999934e+01	1.232070199999999935e-02
2.459092697441176511e+06	1.333794310000000038e+01	1.232087609999999930e-02
2.459093761447132565e+06	1.334098529999999982e+01	1.232125979999999961e-02
2.459093778889154084e+06	1.334242530000000038e+01	1.232144240000000029e-02
2.459094748057033401e+06	1.335182000000000002e+01	1.232263909999999942e-02
2.459094762929566205e+06	1.333574959999999976e+01	1.232060050000000073e-02
2.459095742744576186e+06	1.334091470000000079e+01	1.232125140000000021e-02
2.459095754874028731e+06	1.333963490000000007e+01	1.232108940000000048e-02
2.459096740567609202e+06	1.335032559999999968e+01	1.232244730000000080e-02
2.459096767338156234e+06	1.331381889999999935e+01	1.231788839999999920e-02
2.459097869603158440e+06	1.333540340000000057e+01	1.232055760000000041e-02
2.459097885320422240e+06	1.334234520000000046e+01	1.232143119999999994e-02
2.459098766476594377e+06	1.333579920000000030e+01	1.232060700000000078e-02
2.459098788409157656e+06	1.334812930000000009e+01	1.232216790000000006e-02
2.459099769400799181e+06	1.333533289999999916e+01	1.232054919999999928e-02
2.459099785476936027e+06	1.335220149999999961e+01	1.232268750000000031e-02
2.459106766765035223e+06	1.333670809999999918e+01	1.232072149999999949e-02
2.459107701616080012e+06	1.334388539999999956e+01	1.232162770000000060e-02
2.459107744705358520e+06	1.333118819999999971e+01	1.232003050000000065e-02
2.459108823799649719e+06	1.333411790000000074e+01	1.232039650000000056e-02
2.459108841333904304e+06	1.335371690000000022e+01	1.232288219999999948e-02
2.459109764736664481e+06	1.335522650000000056e+01	1.232307680000000079e-02
2.459109785268531181e+06	1.333017639999999915e+01	1.231990380000000038e-02
2.459110726089002099e+06	1.334256650000000022e+01	1.232146010000000069e-02
2.459111782021275256e+06	1.335474589999999928e+01	1.232301440000000033e-02
2.459111801812421996e+06	1.333454990000000073e+01	1.232045049999999989e-02
2.459112743128756061e+06	1.331030080000000027e+01	1.231746000000000056e-02
2.459112761913018767e+06	1.331214049999999993e+01	1.231768349999999915e-02
2.459113725727968849e+06	1.334483810000000048e+01	1.232174779999999949e-02
2.459113746201867238e+06	1.334241680000000052e+01	1.232144049999999921e-02
2.459114770118345506e+06	1.335116479999999939e+01	1.232255439999999959e-02
2.459115639570998494e+06	1.334466169999999963e+01	1.232172640000000000e-02
2.459115672475089319e+06	1.335801790000000011e+01	1.232343630000000065e-02
2.459116656587813050e+06	1.333897589999999944e+01	1.232100650000000040e-02
2.459117677666100673e+06	1.334029199999999982e+01	1.232117230000000056e-02
2.459117698961705435e+06	1.335886670000000009e+01	1.232354719999999987e-02
2.459118656314413995e+06	1.333990380000000009e+01	1.232112389999999967e-02
2.459118679207149893e+06	1.333587739999999933e+01	1.232061719999999992e-02
2.459119781901246868e+06	1.334429169999999942e+01	1.232167890000000071e-02
2.459119799852018245e+06	1.334358980000000017e+01	1.232158950000000058e-02
2.459120656465824693e+06	1.333278660000000038e+01	1.232022980000000052e-02
2.459120678455853369e+06	1.334387489999999943e+01	1.232162579999999952e-02
2.459121715560211800e+06	1.332571979999999989e+01	1.231934969999999921e-02
2.459121759030830115e+06	1.333753399999999978e+01	1.232082489999999919e-02
2.459122656949623488e+06	1.333536149999999942e+01	1.232055200000000024e-02
2.459122678534430917e+06	1.333229539999999957e+01	1.232016829999999993e-02
