2.458348854985441547e+06	1.676240920000000045e+01	2.165022490000000077e-02
2.458349715653160121e+06	1.676511959999999846e+01	2.166489699999999893e-02
2.458350842526542488e+06	1.678964039999999969e+01	2.179889750000000084e-02
2.458352843801136594e+06	1.677902220000000000e+01	2.174058179999999868e-02
2.458362732914502732e+06	1.675463870000000099e+01	2.160833220000000013e-02
2.458363695485805161e+06	1.674905779999999922e+01	2.157838460000000014e-02
2.458364734464412555e+06	1.675631900000000130e+01	2.161736969999999980e-02
2.458365772145790514e+06	1.678820989999999824e+01	2.179101669999999880e-02
2.458366772408979945e+06	1.678813170000000099e+01	2.179058830000000016e-02
2.458367754442928359e+06	1.678061680000000067e+01	2.174931390000000089e-02
2.458368752991383430e+06	1.679288860000000128e+01	2.181682919999999859e-02
2.458369734595292713e+06	1.681428340000000077e+01	2.193597330000000151e-02
2.458370751034316607e+06	1.679943850000000083e+01	2.185311350000000014e-02
2.458371752265029587e+06	1.679374689999999859e+01	2.182157150000000115e-02
2.458372734456399456e+06	1.677427670000000148e+01	2.171465939999999914e-02
2.458373753161146771e+06	1.682317159999999845e+01	2.198601509999999898e-02
2.458374752919282299e+06	1.683318709999999996e+01	2.204279229999999909e-02
2.458375734714720864e+06	1.680822369999999921e+01	2.190204150000000030e-02
2.458377759584119078e+06	1.681583789999999823e+01	2.194470169999999942e-02
2.458378695060467348e+06	1.679623030000000128e+01	2.183531600000000045e-02
2.458381731089104898e+06	1.687444689999999881e+01	2.228107860000000037e-02
2.458382727901339065e+06	1.685618589999999983e+01	2.217473650000000018e-02
2.458383692712631077e+06	1.682610700000000037e+01	2.200261499999999967e-02
2.458384772052798886e+06	1.675951960000000085e+01	2.163461969999999970e-02
2.458385630249356385e+06	1.680708690000000161e+01	2.189569549999999948e-02
2.458390652054634411e+06	1.681056590000000028e+01	2.191514149999999883e-02
2.458425628897398245e+06	1.686910629999999855e+01	2.224983269999999957e-02
2.458426664514001459e+06	1.682727050000000091e+01	2.200920129999999961e-02
2.458428651772873942e+06	1.677511219999999881e+01	2.171921920000000061e-02
2.458429669428689405e+06	1.677979849999999828e+01	2.174482679999999862e-02
2.458430622749323957e+06	1.680087849999999960e+01	2.186111170000000145e-02
2.458431597700635437e+06	1.675697329999999852e+01	2.162089390000000028e-02
2.458432663756521884e+06	1.675744630000000157e+01	2.162344189999999833e-02
2.458558984795144293e+06	1.682327649999999863e+01	2.198660750000000150e-02
2.458581993263829034e+06	1.678658100000000175e+01	2.178205360000000021e-02
2.458582994783946779e+06	1.679962919999999826e+01	2.185417149999999836e-02
2.458584983865752351e+06	1.680532459999999872e+01	2.188585880000000136e-02
2.458586960366527084e+06	1.676681140000000170e+01	2.167406490000000144e-02
2.458601003734557424e+06	1.682297129999999896e+01	2.198488269999999967e-02
2.458601866102128755e+06	1.674977679999999935e+01	2.158223470000000116e-02
2.458605998678924050e+06	1.683755869999999888e+01	2.206770140000000047e-02
2.458606976992036216e+06	1.678600309999999851e+01	2.177887220000000040e-02
2.458608951107335277e+06	1.683658219999999872e+01	2.206213029999999978e-02
2.458617960365420207e+06	1.682491680000000045e+01	2.199587780000000076e-02
2.458628945291367825e+06	1.675774189999999919e+01	2.162503639999999866e-02
2.458633943575729616e+06	1.669880290000000045e+01	2.131401750000000081e-02
2.458634946228259243e+06	1.677745820000000165e+01	2.173203040000000127e-02
2.458637958301625680e+06	1.677384190000000075e+01	2.171229380000000084e-02
2.458640875790605787e+06	1.678034969999999859e+01	2.174784990000000126e-02
2.458642904903925490e+06	1.679131320000000116e+01	2.180813070000000090e-02
2.458643927688815165e+06	1.675260540000000020e+01	2.159740779999999929e-02
2.458646909054194111e+06	1.675977329999999910e+01	2.163598870000000077e-02
2.458647880663776305e+06	1.682135770000000008e+01	2.197577989999999898e-02
2.458649883246335201e+06	1.673546599999999884e+01	2.150595370000000020e-02
2.458651946383182425e+06	1.676985170000000025e+01	2.169057170000000118e-02
2.458653900136132725e+06	1.679936220000000091e+01	2.185268890000000019e-02
2.458654816354612820e+06	1.675846479999999872e+01	2.162892740000000105e-02
2.458655798975383863e+06	1.672315599999999947e+01	2.144094740000000027e-02
2.458658961353451479e+06	1.674385069999999942e+01	2.155055289999999873e-02
2.458660856698588468e+06	1.676104159999999865e+01	2.164283579999999943e-02
2.458661947615112178e+06	1.669504930000000087e+01	2.129464970000000124e-02
2.458662933677449822e+06	1.671599009999999907e+01	2.140337039999999982e-02
2.458663945017251186e+06	1.675531769999999909e+01	2.161198110000000019e-02
2.458665751089765690e+06	1.667283630000000016e+01	2.118106559999999999e-02
2.458666968184269033e+06	1.673396680000000103e+01	2.149800400000000111e-02
2.458667926682264544e+06	1.676084519999999856e+01	2.164177600000000146e-02
2.458668802133048419e+06	1.675762560000000079e+01	2.162440490000000146e-02
2.458669949383555911e+06	1.675297159999999863e+01	2.159937279999999890e-02
2.458670924290508498e+06	1.672086720000000071e+01	2.142892409999999984e-02
2.458672842387517449e+06	1.671308519999999831e+01	2.138819169999999978e-02
2.458673840937399771e+06	1.674815939999999870e+01	2.157357710000000137e-02
2.458677842659579590e+06	1.671576310000000021e+01	2.140218760000000067e-02
2.458684783006788697e+06	1.666107560000000021e+01	2.112163980000000135e-02
2.458685880732184742e+06	1.674317930000000132e+01	2.154697109999999943e-02
2.458688822498787194e+06	1.672923279999999835e+01	2.147296630000000012e-02
2.458691819994999096e+06	1.668288799999999839e+01	2.123224179999999919e-02
2.458693801120564807e+06	1.668958659999999838e+01	2.126654609999999862e-02
2.458694821021529380e+06	1.669857790000000008e+01	2.131285700000000102e-02
2.458695823710619938e+06	1.671472929999999835e+01	2.139677850000000145e-02
2.458696824859156739e+06	1.669864649999999884e+01	2.131320910000000096e-02
2.458697870971222874e+06	1.673101810000000000e+01	2.148239500000000135e-02
2.458699826781012584e+06	1.670227050000000091e+01	2.133195850000000129e-02
2.458699857625588775e+06	1.674987030000000132e+01	2.158273939999999849e-02
2.458699865831475239e+06	1.671944429999999926e+01	2.142146420000000037e-02
2.458700823341283016e+06	1.674471660000000028e+01	2.155517599999999881e-02
2.458700859000448603e+06	1.676000600000000063e+01	2.163724230000000151e-02
2.458700867183224298e+06	1.673664090000000115e+01	2.151218430000000070e-02
2.458701826775208116e+06	1.671769709999999876e+01	2.141230740000000035e-02
2.458701858603390865e+06	1.671768949999999876e+01	2.141226640000000112e-02
2.458701866774555296e+06	1.670669750000000064e+01	2.135492489999999896e-02
2.458702825890760403e+06	1.665911099999999934e+01	2.111176400000000161e-02
2.458702858818484005e+06	1.671087269999999947e+01	2.137665080000000078e-02
2.458702866989638656e+06	1.666999240000000171e+01	2.116665059999999973e-02
2.458703826255158521e+06	1.665410230000000169e+01	2.108664440000000001e-02
2.458703858939745463e+06	1.666448019999999985e+01	2.113879290000000161e-02
2.458703867099290248e+06	1.663292690000000107e+01	2.098139929999999834e-02
2.458704821745625697e+06	1.663534549999999967e+01	2.099333889999999841e-02
2.458704858978682198e+06	1.666329190000000082e+01	2.113280450000000130e-02
2.458704867126716301e+06	1.662449649999999934e+01	2.093993309999999872e-02
2.458705880856330972e+06	1.676741409999999988e+01	2.167733759999999898e-02
2.458705888957954478e+06	1.669966129999999893e+01	2.131845240000000002e-02
2.458706744796328712e+06	1.668473820000000174e+01	2.124170209999999906e-02
2.458706886170484126e+06	1.669306179999999884e+01	2.128441260000000015e-02
2.458707741660634056e+06	1.663795849999999987e+01	2.100626189999999990e-02
2.458707882062446326e+06	1.672140119999999897e+01	2.143172919999999926e-02
2.458707890164050739e+06	1.667466549999999970e+01	2.119034900000000068e-02
2.458708742991237901e+06	1.668755720000000053e+01	2.125614140000000110e-02
2.458708886980684940e+06	1.669328690000000037e+01	2.128556930000000125e-02
2.458709742665482685e+06	1.659671399999999863e+01	2.080498080000000097e-02
2.458709879756841343e+06	1.673140529999999870e+01	2.148444390000000051e-02
2.458709887846924830e+06	1.665276150000000044e+01	2.107993329999999915e-02
2.458710726100669242e+06	1.667969890000000177e+01	2.121596970000000013e-02
2.458716675609614234e+06	1.669985769999999903e+01	2.131946939999999902e-02
2.458725695019313134e+06	1.669800950000000128e+01	2.130991969999999902e-02
2.458733806207749527e+06	1.673555370000000053e+01	2.150641379999999880e-02
2.458737873154985718e+06	1.674563410000000019e+01	2.156007290000000118e-02
2.458740631136063952e+06	1.670975109999999830e+01	2.137080950000000076e-02
2.458743629524544813e+06	1.672365569999999835e+01	2.144357560000000051e-02
2.458746640891301446e+06	1.667992399999999975e+01	2.121711520000000087e-02
2.458754766519145109e+06	1.669346619999999959e+01	2.128649690000000011e-02
2.458757696399108507e+06	1.674478149999999843e+01	2.155551870000000161e-02
2.458765742456955370e+06	1.670370480000000057e+01	2.133939040000000162e-02
2.458768743451614864e+06	1.672871209999999920e+01	2.147021699999999977e-02
2.458775624140323140e+06	1.669591330000000085e+01	2.129910139999999924e-02
2.458778609735965263e+06	1.668693539999999942e+01	2.125295069999999856e-02
2.458781620120529551e+06	1.667165370000000024e+01	2.117506599999999933e-02
2.458789685422922485e+06	1.666159439999999847e+01	2.112425680000000125e-02
2.458792600817406550e+06	1.671241759999999843e+01	2.138470859999999987e-02
2.458795624388797674e+06	1.670829390000000103e+01	2.136322670000000146e-02
2.458804591923780274e+06	1.667683410000000066e+01	2.120137769999999935e-02
2.458812619791899808e+06	1.671213910000000169e+01	2.138325760000000034e-02
2.458830592354577500e+06	1.679279710000000136e+01	2.181632260000000018e-02
2.458940984490759671e+06	1.680122379999999893e+01	2.186302650000000042e-02
2.458944984869850334e+06	1.680940629999999913e+01	2.190865200000000068e-02
2.458954930846526753e+06	1.678135109999999841e+01	2.175333540000000052e-02
2.458962983419272117e+06	1.679686359999999823e+01	2.183882889999999924e-02
2.458963981283604167e+06	1.679363060000000019e+01	2.182093259999999882e-02
2.458966954504385125e+06	1.681832890000000091e+01	2.195871060000000041e-02
2.458974986766278744e+06	1.676254270000000091e+01	2.165094760000000132e-02
2.458975973227038980e+06	1.679724500000000020e+01	2.184094119999999833e-02
2.458975994698606897e+06	1.674209790000000098e+01	2.154120619999999944e-02
2.458976983149995562e+06	1.679392430000000047e+01	2.182255690000000151e-02
2.458978906865117140e+06	1.682991979999999899e+01	2.202422360000000010e-02
2.458979955261894502e+06	1.684861760000000075e+01	2.213107240000000003e-02
2.458980952045843471e+06	1.678088759999999979e+01	2.175079469999999932e-02
2.458981993716760539e+06	1.683693309999999954e+01	2.206413080000000151e-02
2.458984990349682048e+06	1.680194850000000173e+01	2.186705729999999931e-02
2.458985943470941857e+06	1.677881999999999962e+01	2.173947730000000064e-02
2.458986923896797001e+06	1.680774309999999971e+01	2.189935739999999964e-02
2.458987942357125692e+06	1.679737469999999888e+01	2.184165830000000044e-02
2.458991930978569202e+06	1.677981949999999856e+01	2.174494600000000111e-02
2.458994931159670465e+06	1.680359650000000116e+01	2.187623270000000134e-02
2.458994951809078921e+06	1.679961009999999888e+01	2.185406540000000078e-02
2.458996935706281569e+06	1.680579759999999823e+01	2.188849819999999849e-02
2.458997903867555317e+06	1.678282169999999951e+01	2.176139690000000043e-02
2.458998925503678154e+06	1.678137590000000046e+01	2.175347320000000154e-02
2.459001901976055931e+06	1.678871540000000095e+01	2.179380129999999860e-02
2.459002958205854055e+06	1.679890440000000140e+01	2.185014819999999899e-02
2.459004964881306980e+06	1.676874349999999936e+01	2.168455160000000090e-02
2.459004965818860568e+06	1.681344989999999839e+01	2.193129809999999971e-02
2.459011805552471895e+06	1.677368350000000063e+01	2.171143140000000166e-02
2.459012832396635786e+06	1.676336099999999973e+01	2.165537699999999996e-02
2.459014870224653743e+06	1.679123309999999947e+01	2.180768359999999892e-02
2.459014871173696127e+06	1.680455780000000132e+01	2.188158590000000014e-02
2.459016865407650825e+06	1.678161619999999843e+01	2.175478640000000005e-02
2.459017831920027267e+06	1.680592730000000046e+01	2.188922280000000012e-02
2.459018876397576183e+06	1.679032709999999895e+01	2.180268429999999980e-02
2.459020890485303942e+06	1.678401369999999915e+01	2.176794040000000138e-02
2.459020891422842629e+06	1.678000450000000043e+01	2.174595740000000166e-02
2.459022875863804482e+06	1.681967739999999978e+01	2.196630460000000007e-02
2.459023842925442383e+06	1.680404659999999950e+01	2.187873799999999827e-02
2.459024864594622981e+06	1.680871199999999988e+01	2.190477210000000077e-02
2.459026898577165324e+06	1.678950120000000013e+01	2.179813389999999892e-02
2.459026899514696095e+06	1.677447129999999831e+01	2.171572670000000010e-02
2.459029781990901567e+06	1.676167870000000093e+01	2.164627610000000035e-02
2.459030899535615928e+06	1.680907819999999830e+01	2.190681920000000019e-02
2.459032969419323374e+06	1.679223819999999989e+01	2.181323799999999868e-02
2.459032970356849022e+06	1.678210260000000176e+01	2.175745369999999845e-02
2.459034984123201109e+06	1.677331919999999954e+01	2.170944210000000027e-02
2.459035951588254888e+06	1.677199170000000095e+01	2.170221510000000173e-02
2.459036748168704566e+06	1.683555979999999863e+01	2.205630020000000011e-02
2.459038773963283747e+06	1.675558660000000089e+01	2.161343019999999865e-02
2.459038793199770618e+06	1.683833309999999983e+01	2.207212340000000092e-02
2.459040770574084949e+06	1.682855610000000013e+01	2.201648800000000072e-02
2.459041863126987591e+06	1.680542760000000158e+01	2.188643629999999923e-02
2.459042816139162518e+06	1.678696060000000045e+01	2.178413980000000125e-02
2.459044840935016517e+06	1.676413349999999980e+01	2.165955680000000022e-02
2.459044841860927641e+06	1.676638790000000157e+01	2.167177010000000126e-02
2.459046844324965961e+06	1.681025890000000089e+01	2.191342040000000130e-02
2.459047782458512578e+06	1.679681019999999947e+01	2.183853280000000105e-02
2.459048877455496229e+06	1.678941730000000021e+01	2.179766819999999841e-02
2.459050863138516899e+06	1.679856110000000058e+01	2.184824269999999929e-02
2.459050886136314832e+06	1.679470630000000142e+01	2.182688190000000097e-02
2.459052820367495064e+06	1.679865840000000077e+01	2.184877920000000140e-02
2.459053864524160512e+06	1.681332019999999972e+01	2.193056980000000072e-02
2.459054781260512304e+06	1.676105499999999893e+01	2.164290849999999863e-02
2.459056906361056957e+06	1.681373019999999840e+01	2.193287010000000148e-02
2.459059899251541588e+06	1.680684660000000008e+01	2.189435060000000099e-02
2.459060825286476407e+06	1.678106119999999990e+01	2.175174839999999971e-02
2.459060890100728720e+06	1.680728149999999843e+01	2.189678139999999898e-02
2.459062840707764495e+06	1.684693150000000017e+01	2.212137919999999924e-02
2.459062916748615447e+06	1.675944900000000004e+01	2.163423969999999849e-02
2.459064723417405505e+06	1.678080560000000077e+01	2.175034580000000106e-02
2.459065754699880257e+06	1.678809740000000161e+01	2.179039829999999955e-02
2.459068710659829434e+06	1.680368999999999957e+01	2.187675050000000010e-02
2.459068715914438479e+06	1.680382919999999913e+01	2.187752719999999998e-02
2.459069867339914665e+06	1.685231020000000157e+01	2.215234749999999905e-02
2.459071746306572575e+06	1.677764319999999998e+01	2.173303999999999861e-02
2.459072737580949906e+06	1.680353930000000062e+01	2.187591419999999898e-02
2.459076802236058284e+06	1.689651489999999967e+01	2.241150100000000034e-02
2.459077754489441868e+06	1.680621719999999897e+01	2.189083959999999981e-02
2.459078716683541890e+06	1.679210279999999855e+01	2.181248740000000033e-02
2.459080719642369542e+06	1.678682710000000000e+01	2.178340410000000060e-02
2.459080720579839777e+06	1.678180120000000031e+01	2.175579970000000168e-02
2.459082781113118865e+06	1.678983309999999918e+01	2.179996299999999859e-02
2.459086779623661190e+06	1.679931260000000037e+01	2.185240949999999946e-02
2.459087825195719954e+06	1.681721119999999914e+01	2.195242050000000000e-02
2.459088822203825228e+06	1.678586960000000161e+01	2.177813649999999976e-02
2.459089759734311607e+06	1.678960419999999942e+01	2.179870009999999858e-02
2.459089777939536143e+06	1.677659799999999990e+01	2.172733099999999903e-02
2.459090779343580827e+06	1.679618449999999896e+01	2.183506450000000099e-02
2.459090796715421136e+06	1.680849840000000128e+01	2.190358010000000022e-02
2.459091736327158753e+06	1.678754809999999864e+01	2.178737329999999930e-02
2.459091738190477248e+06	1.678356929999999991e+01	2.176550400000000149e-02
2.459092762658529915e+06	1.679134750000000054e+01	2.180831689999999934e-02
2.459092832863703370e+06	1.681665419999999855e+01	2.194929119999999845e-02
2.459093674781225622e+06	1.679320909999999856e+01	2.181860060000000157e-02
2.459094709038412664e+06	1.681159399999999948e+01	2.192089519999999847e-02
2.459094714292863850e+06	1.679782870000000017e+01	2.184417469999999986e-02
2.459095712161828764e+06	1.677542109999999909e+01	2.172090299999999974e-02
2.459096674082580488e+06	1.678501509999999897e+01	2.177344079999999835e-02
2.459097834383597597e+06	1.676848980000000111e+01	2.168317330000000057e-02
2.459098708552337717e+06	1.678849410000000120e+01	2.179258319999999999e-02
2.459098714385338593e+06	1.672194289999999839e+01	2.143457719999999900e-02
2.459099867022456136e+06	1.680340959999999839e+01	2.187518960000000082e-02
2.459109727772296406e+06	1.674244309999999913e+01	2.154304270000000077e-02
2.459111652457194868e+06	1.678175350000000066e+01	2.175553889999999949e-02
2.459113701726272237e+06	1.681270410000000126e+01	2.192712020000000053e-02
2.459113702652210835e+06	1.678655619999999971e+01	2.178191579999999919e-02
2.459114693433667533e+06	1.684053420000000045e+01	2.208469990000000091e-02
2.459115744129518047e+06	1.681518170000000012e+01	2.194101919999999831e-02
2.459116733867978677e+06	1.682235340000000079e+01	2.198139580000000107e-02
2.459117737389682792e+06	1.679479600000000161e+01	2.182737369999999955e-02
2.459118710958981421e+06	1.679016689999999912e+01	2.180180329999999861e-02
2.459120715499517042e+06	1.680313489999999987e+01	2.187365850000000042e-02
2.459121672945523169e+06	1.681929399999999930e+01	2.196414769999999878e-02
2.459122742767574266e+06	1.680391309999999905e+01	2.187799290000000049e-02
2.459123608390263747e+06	1.682421300000000031e+01	2.199189920000000145e-02
2.459125688926979899e+06	1.678468319999999991e+01	2.177161910000000034e-02
2.459135716206101235e+06	1.680195619999999934e+01	2.186710390000000045e-02
2.459137630981889088e+06	1.681779099999999971e+01	2.195568570000000150e-02
2.459139685086661018e+06	1.679215620000000087e+01	2.181278359999999986e-02
2.459143650862907059e+06	1.680901910000000044e+01	2.190648580000000012e-02
2.459145693647472188e+06	1.681038669999999868e+01	2.191413940000000102e-02
2.459150643676356878e+06	1.680738829999999950e+01	2.189737190000000042e-02
2.459152742799523287e+06	1.674166489999999996e+01	2.153890210000000000e-02
2.459154702639877331e+06	1.677584269999999833e+01	2.172320520000000157e-02
2.459158658489027526e+06	1.679490470000000002e+01	2.182797530000000000e-02
2.459167659844551701e+06	1.671469120000000075e+01	2.139657920000000157e-02
2.459169586594472174e+06	1.677038190000000029e+01	2.169345510000000171e-02
2.459171633974500932e+06	1.680532069999999933e+01	2.188583839999999961e-02
2.459175577652269509e+06	1.681912609999999830e+01	2.196320150000000138e-02
2.459177615028684959e+06	1.679701999999999984e+01	2.183969510000000058e-02
2.459179664953385014e+06	1.674701500000000109e+01	2.156745640000000061e-02
2.459184630453923717e+06	1.678406329999999969e+01	2.176821229999999913e-02
2.459186627800062764e+06	1.674231719999999868e+01	2.154237399999999955e-02
2.459188641560799908e+06	1.673134230000000144e+01	2.148410859999999936e-02
2.459279024322668090e+06	1.679823880000000003e+01	2.184645270000000125e-02
2.459301003674862906e+06	1.674847409999999925e+01	2.157526280000000157e-02
2.459306935870610643e+06	1.679442979999999963e+01	2.182535080000000058e-02
2.459309946364264935e+06	1.680092619999999926e+01	2.186137620000000101e-02
2.459312931674162857e+06	1.676562880000000177e+01	2.166765179999999985e-02
2.459317983124088962e+06	1.681724930000000029e+01	2.195263650000000080e-02
2.459320944711078424e+06	1.683741759999999843e+01	2.206689679999999931e-02
2.459322943217528984e+06	1.682344820000000141e+01	2.198757789999999934e-02
2.459324985153452493e+06	1.680155179999999859e+01	2.186485189999999926e-02
2.459329981154026464e+06	1.682515719999999959e+01	2.199723760000000042e-02
2.459335957132785581e+06	1.678399280000000005e+01	2.176782680000000081e-02
2.459341977413152810e+06	1.676900669999999849e+01	2.168598399999999843e-02
2.459344974156963173e+06	1.679326629999999909e+01	2.181891539999999963e-02
2.459349923730143346e+06	1.683307650000000066e+01	2.204216089999999975e-02
2.459353885215805843e+06	1.679332919999999874e+01	2.181926559999999848e-02
2.459356947837733664e+06	1.681346890000000016e+01	2.193140420000000076e-02
2.459359960068527609e+06	1.682476229999999973e+01	2.199500609999999884e-02
2.459362925137565937e+06	1.683385850000000161e+01	2.204661070000000014e-02
2.459364885105688125e+06	1.679439160000000086e+01	2.182514030000000035e-02
2.459368946719435044e+06	1.679457280000000097e+01	2.182614240000000164e-02
2.459370903055401053e+06	1.682707209999999876e+01	2.200807629999999848e-02
2.459373959075548220e+06	1.679846949999999950e+01	2.184773419999999980e-02
2.459376883448883891e+06	1.682641980000000004e+01	2.200438450000000157e-02
2.459378878522499464e+06	1.680943680000000029e+01	2.190882530000000036e-02
2.459382914250304457e+06	1.678556820000000016e+01	2.177647870000000083e-02
2.459385904317798559e+06	1.680245779999999911e+01	2.186989229999999895e-02
2.459387864313862287e+06	1.682526019999999889e+01	2.199781870000000125e-02
2.459391927411750890e+06	1.684937289999999876e+01	2.213542159999999995e-02
2.459393841455918271e+06	1.677314379999999971e+01	2.170848850000000121e-02
2.459395889701282140e+06	1.681089779999999934e+01	2.191699670000000003e-02
2.459397804604784120e+06	1.681662940000000006e+01	2.194915149999999981e-02
2.459400863652059343e+06	1.680048749999999913e+01	2.185893989999999898e-02
2.459402822711928748e+06	1.682739640000000136e+01	2.200991290000000114e-02
2.459404843226709403e+06	1.679087829999999926e+01	2.180572969999999833e-02
2.459408865814875811e+06	1.679498290000000083e+01	2.182841110000000029e-02
2.459410845793239307e+06	1.683326530000000076e+01	2.204323929999999973e-02
2.459412844447472133e+06	1.682787319999999909e+01	2.201261369999999926e-02
2.459415793402855285e+06	1.683293529999999905e+01	2.204135990000000156e-02
2.459424775145211257e+06	1.681805800000000062e+01	2.195718879999999928e-02
2.459428757031743880e+06	1.681222149999999971e+01	2.192441369999999917e-02
