2.458476805631526746e+06	1.398649119999999968e+01	1.253050189999999932e-02
2.458480812540515792e+06	1.393669030000000042e+01	1.248107480000000026e-02
2.458481813040648121e+06	1.395304490000000008e+01	1.249722110000000067e-02
2.458486639860003721e+06	1.394792750000000048e+01	1.249215939999999934e-02
2.458487748379733413e+06	1.397168540000000014e+01	1.251572649999999932e-02
2.458490679496041499e+06	1.396422199999999947e+01	1.250830290000000053e-02
2.458491726069668308e+06	1.396697239999999951e+01	1.251103540000000035e-02
2.458493644003551453e+06	1.396516989999999936e+01	1.250924540000000057e-02
2.458503641725158319e+06	1.394684980000000074e+01	1.249109489999999933e-02
2.458507728557368275e+06	1.394204140000000081e+01	1.248634789999999994e-02
2.458508719886513893e+06	1.396211530000000067e+01	1.250621120000000065e-02
2.458511624152307864e+06	1.394114489999999940e+01	1.248546409999999954e-02
2.458514622328654863e+06	1.391428379999999976e+01	1.245908440000000061e-02
2.458523705499472097e+06	1.394560150000000043e+01	1.248986090000000007e-02
2.458526680418163072e+06	1.393077180000000048e+01	1.247525120000000064e-02
2.458539681367278565e+06	1.391528029999999916e+01	1.246005950000000050e-02
2.458540695922867861e+06	1.393319800000000086e+01	1.247763730000000029e-02
2.458547634216921870e+06	1.394493199999999966e+01	1.248920059999999999e-02
2.458558655582982115e+06	1.389545539999999946e+01	1.244072149999999981e-02
2.458651974126432091e+06	1.388743400000000072e+01	1.243293099999999950e-02
2.458651974577846006e+06	1.387955380000000005e+01	1.242529409999999952e-02
2.458651975029158872e+06	1.389051060000000071e+01	1.243591590000000038e-02
2.458651975480570458e+06	1.387658979999999964e+01	1.242242659999999964e-02
2.458654966483650729e+06	1.386574459999999931e+01	1.241195670000000070e-02
2.458654966935065109e+06	1.387817480000000003e+01	1.242396049999999925e-02
2.458654967386480886e+06	1.389401149999999951e+01	1.243931799999999956e-02
2.458654967837796547e+06	1.389164730000000070e+01	1.243702139999999963e-02
2.458657956410127692e+06	1.389244169999999912e+01	1.243779249999999933e-02
2.458657956861544400e+06	1.389280609999999960e+01	1.243814449999999967e-02
2.458657959685646463e+06	1.389397239999999911e+01	1.243927889999999967e-02
2.458657962498247158e+06	1.391258619999999979e+01	1.245742380000000073e-02
2.458680925978412852e+06	1.386981680000000061e+01	1.241588310000000042e-02
2.458683947289090604e+06	1.386581229999999998e+01	1.241202190000000039e-02
2.458686926776327193e+06	1.389576240000000062e+01	1.244102050000000029e-02
2.458690927649281919e+06	1.390942760000000078e+01	1.245433739999999949e-02
2.458693990735447966e+06	1.390209390000000056e+01	1.244718489999999990e-02
2.458696987133547664e+06	1.390063570000000048e+01	1.244576179999999990e-02
2.458699989475220907e+06	1.388530060000000077e+01	1.243086070000000085e-02
2.458703944256745279e+06	1.390266319999999922e+01	1.244773899999999933e-02
2.458706990224023815e+06	1.389203359999999954e+01	1.243739479999999946e-02
2.458712949346060865e+06	1.388522910000000010e+01	1.243079080000000086e-02
2.458715952344797552e+06	1.387388130000000075e+01	1.241980869999999987e-02
2.458718985533320345e+06	1.388476089999999985e+01	1.243033820000000005e-02
2.458724989894657396e+06	1.388275909999999946e+01	1.242839819999999942e-02
2.458727994969535153e+06	1.386771300000000018e+01	1.241385279999999980e-02
2.458732992140161805e+06	1.386478999999999928e+01	1.241103650000000003e-02
2.458736000858027954e+06	1.388394929999999938e+01	1.242955219999999916e-02
2.458739010858215857e+06	1.386673640000000063e+01	1.241291220000000084e-02
2.458741950190101285e+06	1.387006659999999947e+01	1.241612530000000061e-02
2.458744922750363126e+06	1.386934379999999933e+01	1.241542680000000051e-02
2.458747949002773967e+06	1.386333469999999934e+01	1.240963299999999978e-02
2.458750971384335775e+06	1.387256149999999977e+01	1.241853270000000016e-02
2.458759871630105656e+06	1.387150669999999941e+01	1.241751569999999943e-02
2.458763872105888091e+06	1.386449239999999961e+01	1.241074869999999990e-02
2.458764951932719909e+06	1.386985869999999998e+01	1.241592409999999966e-02
2.458765933013743721e+06	1.385362819999999928e+01	1.240029739999999950e-02
2.458767002930401359e+06	1.386595819999999968e+01	1.241216250000000063e-02
2.458769960969239473e+06	1.384469509999999914e+01	1.239172929999999943e-02
2.458772891416813247e+06	1.389355660000000015e+01	1.243887469999999974e-02
2.458775819609875791e+06	1.387513539999999956e+01	1.242102030000000017e-02
2.458778828422596212e+06	1.386521720000000002e+01	1.241144819999999947e-02
2.458778830714411102e+06	1.389264580000000038e+01	1.243798899999999999e-02
2.458779825694005936e+06	1.387224959999999996e+01	1.241823289999999941e-02
2.458783880847296678e+06	1.385214329999999983e+01	1.239887249999999976e-02
2.458784886238005012e+06	1.384847350000000077e+01	1.239535119999999983e-02
2.458784887198746204e+06	1.386118029999999912e+01	1.240755990000000017e-02
2.458789786860025022e+06	1.386769289999999977e+01	1.241383419999999953e-02
2.458790716407125816e+06	1.384707260000000062e+01	1.239400730000000082e-02
2.458790727333416231e+06	1.385213279999999969e+01	1.239886129999999941e-02
2.458790863102115691e+06	1.386218930000000071e+01	1.240853029999999975e-02
2.458790864004947711e+06	1.383770280000000064e+01	1.238503770000000045e-02
2.458791717425440904e+06	1.385987380000000080e+01	1.240630170000000046e-02
2.458791728351716418e+06	1.385388470000000005e+01	1.240054330000000052e-02
2.458791866296206601e+06	1.382474900000000062e+01	1.237267539999999978e-02
2.458791868587983306e+06	1.382746979999999937e+01	1.237527000000000071e-02
2.458792717562690843e+06	1.387720780000000076e+01	1.242302449999999926e-02
2.458792728489052504e+06	1.385454460000000054e+01	1.240117850000000028e-02
2.458792874709023163e+06	1.383943559999999984e+01	1.238669549999999939e-02
2.458792876526282169e+06	1.383944989999999997e+01	1.238670849999999948e-02
2.458793717432491016e+06	1.389109419999999950e+01	1.243648309999999951e-02
2.458793728347238153e+06	1.385482790000000008e+01	1.240145139999999924e-02
2.458793878432929050e+06	1.385593129999999995e+01	1.240251030000000081e-02
2.458793879393558484e+06	1.384042739999999938e+01	1.238764359999999960e-02
2.458794717277741060e+06	1.390771389999999919e+01	1.245266289999999963e-02
2.458794728203972336e+06	1.386158469999999987e+01	1.240794920000000065e-02
2.458794829017200507e+06	1.383456520000000012e+01	1.238203979999999947e-02
2.458794829920026939e+06	1.385445400000000049e+01	1.240109089999999990e-02
2.458795717584643979e+06	1.388094809999999946e+01	1.242664360000000044e-02
2.458795728522460908e+06	1.384221460000000015e+01	1.238935350000000025e-02
2.458795828953539021e+06	1.383726019999999934e+01	1.238461580000000013e-02
2.458795829856364988e+06	1.383321089999999920e+01	1.238074620000000070e-02
2.458796717913277447e+06	1.388701149999999984e+01	1.243252029999999952e-02
2.458796728839479387e+06	1.385526660000000021e+01	1.240187140000000021e-02
2.458796807626433671e+06	1.384304239999999986e+01	1.239014509999999958e-02
2.458796808529157657e+06	1.384568499999999958e+01	1.239267739999999965e-02
2.458797826495742425e+06	1.384886930000000049e+01	1.239573019999999984e-02
2.458797829227211885e+06	1.383621409999999941e+01	1.238361470000000006e-02
2.458798748358845711e+06	1.385997580000000085e+01	1.240640039999999986e-02
2.458798824390803929e+06	1.385320849999999915e+01	1.239989510000000066e-02
2.458798825837638695e+06	1.385543440000000004e+01	1.240203339999999994e-02
2.458799758475210518e+06	1.386131289999999971e+01	1.240768660000000044e-02
2.458799761345677078e+06	1.387762260000000047e+01	1.242342589999999997e-02
2.458799762723008636e+06	1.385068799999999989e+01	1.239747549999999955e-02
2.458800804320119321e+06	1.385511209999999949e+01	1.240172240000000058e-02
2.458800805327041075e+06	1.387016580000000054e+01	1.241622120000000079e-02
2.458800811854980886e+06	1.386201100000000075e+01	1.240835990000000062e-02
2.458801778703647200e+06	1.384612940000000059e+01	1.239310480000000055e-02
2.458801779664366040e+06	1.384294030000000042e+01	1.239004730000000006e-02
2.458801798866154626e+06	1.385003279999999926e+01	1.239684779999999931e-02
2.458803808104670607e+06	1.388165470000000035e+01	1.242732820000000057e-02
2.458803809007486328e+06	1.388564970000000010e+01	1.243119969999999935e-02
2.458804748062290251e+06	1.384502600000000072e+01	1.239204590000000071e-02
2.458804749022905715e+06	1.386995600000000017e+01	1.241601820000000009e-02
2.458805742729942314e+06	1.385908990000000074e+01	1.240554919999999929e-02
2.458805749130535405e+06	1.384932710000000000e+01	1.239616980000000056e-02
2.458805842094872613e+06	1.385006139999999952e+01	1.239687480000000071e-02
2.458806745058468543e+06	1.384453959999999917e+01	1.239158029999999980e-02
2.458806745972780045e+06	1.384278300000000073e+01	1.238989740000000055e-02
2.458811809306348208e+06	1.386065860000000072e+01	1.240705790000000072e-02
2.458811810209053569e+06	1.386997509999999956e+01	1.241603680000000036e-02
2.458812703257312998e+06	1.386352250000000019e+01	1.240981369999999938e-02
2.458812717377776746e+06	1.385309699999999999e+01	1.239978800000000013e-02
2.458812718338382430e+06	1.384788129999999917e+01	1.239478310000000083e-02
2.458814721468656324e+06	1.386846539999999983e+01	1.241457829999999957e-02
2.458814722371457145e+06	1.385547640000000058e+01	1.240207249999999983e-02
2.458827773198164068e+06	1.385472870000000079e+01	1.240135539999999946e-02
2.458830768519698642e+06	1.385275080000000081e+01	1.239945460000000006e-02
2.458830769422378391e+06	1.385312459999999923e+01	1.239981320000000005e-02
2.458830784074849915e+06	1.385296340000000015e+01	1.239965950000000011e-02
2.458831797697335016e+06	1.386466689999999957e+01	1.241091639999999940e-02
2.458833652650668286e+06	1.382792090000000051e+01	1.237569839999999935e-02
2.458833653102057055e+06	1.382857609999999937e+01	1.237632330000000037e-02
2.458833653553444892e+06	1.384314730000000004e+01	1.239024659999999993e-02
2.458833654004833661e+06	1.384759900000000066e+01	1.239451209999999949e-02
2.458833654456221964e+06	1.384070679999999953e+01	1.238791090000000011e-02
2.458833654907610733e+06	1.384745500000000007e+01	1.239437330000000073e-02
2.458833655358998571e+06	1.383997630000000001e+01	1.238721140000000054e-02
2.458833655810387339e+06	1.384241770000000038e+01	1.238954809999999983e-02
2.458833656261774711e+06	1.385146620000000084e+01	1.239822150000000067e-02
2.458833656713062897e+06	1.383756640000000004e+01	1.238490729999999936e-02
2.458833657164451666e+06	1.383457660000000011e+01	1.238205000000000035e-02
2.458833657615839038e+06	1.384983919999999991e+01	1.239666160000000086e-02
2.458833658067228273e+06	1.384395690000000023e+01	1.239102239999999994e-02
2.458833658518616110e+06	1.383507730000000002e+01	1.238252869999999922e-02
2.458833658970004879e+06	1.384317680000000017e+01	1.239027550000000068e-02
2.458833659432893153e+06	1.385141370000000016e+01	1.239817219999999991e-02
2.458833659884281456e+06	1.384491249999999951e+01	1.239193700000000044e-02
2.458833660335669294e+06	1.384996800000000050e+01	1.239678450000000071e-02
2.458833660798657220e+06	1.384842210000000051e+01	1.239530179999999947e-02
2.458833661250045523e+06	1.384518240000000056e+01	1.239219589999999982e-02
2.458833661701433361e+06	1.386002829999999975e+01	1.240645070000000010e-02
2.458833662152821664e+06	1.384916109999999989e+01	1.239600960000000057e-02
2.458833662604109850e+06	1.384412099999999946e+01	1.239117890000000083e-02
2.458833663055497687e+06	1.384990020000000044e+01	1.239671929999999929e-02
2.458833663506886456e+06	1.385305400000000020e+01	1.239974699999999916e-02
2.458833663958274759e+06	1.385288139999999935e+01	1.239958030000000086e-02
2.458833664409663063e+06	1.384298040000000007e+01	1.239008739999999942e-02
2.458833664861051366e+06	1.384315870000000004e+01	1.239025690000000041e-02
2.458833665312439669e+06	1.385152820000000062e+01	1.239828110000000018e-02
2.458833665763827506e+06	1.385163589999999978e+01	1.239838539999999975e-02
2.458833666215215810e+06	1.384698299999999982e+01	1.239392069999999992e-02
2.458833666666504461e+06	1.385375119999999960e+01	1.240041669999999985e-02
2.458833667117891833e+06	1.385358049999999963e+01	1.240025269999999943e-02
2.458833667569281068e+06	1.385605430000000027e+01	1.240262760000000047e-02
2.458833668020669837e+06	1.384511179999999975e+01	1.239212789999999918e-02
2.458833668472057208e+06	1.384313960000000066e+01	1.239023820000000053e-02
2.458833668923444580e+06	1.384719089999999930e+01	1.239411999999999979e-02
2.458833669374834280e+06	1.385675720000000055e+01	1.240330379999999948e-02
2.458833669826222118e+06	1.382089900000000071e+01	1.236901150000000067e-02
2.458833670277610421e+06	1.383409789999999973e+01	1.238159280000000056e-02
2.458833670740498230e+06	1.385035230000000084e+01	1.239715419999999971e-02
2.458833671191886533e+06	1.384105489999999961e+01	1.238824330000000071e-02
2.458833671643274371e+06	1.383359049999999968e+01	1.238110849999999978e-02
2.458833672094662674e+06	1.385290810000000050e+01	1.239960550000000078e-02
2.458833672534450889e+06	1.383904459999999936e+01	1.238632020000000021e-02
2.458833672985839192e+06	1.382118799999999936e+01	1.236928720000000058e-02
2.458833673437227961e+06	1.383716109999999944e+01	1.238452079999999983e-02
2.458833673888616264e+06	1.383699700000000021e+01	1.238436350000000040e-02
2.458833674340002704e+06	1.385217289999999934e+01	1.239889949999999942e-02
2.458833674791291822e+06	1.383710289999999965e+01	1.238446399999999954e-02
2.458833675242680591e+06	1.383862109999999923e+01	1.238591409999999920e-02
2.458833719014733098e+06	1.384636880000000048e+01	1.239333299999999943e-02
2.458833784718985669e+06	1.384392549999999922e+01	1.239099069999999997e-02
2.458835652525630314e+06	1.384676739999999917e+01	1.239371489999999999e-02
2.458835652977019083e+06	1.383814809999999973e+01	1.238546240000000000e-02
2.458835653428404592e+06	1.382355880000000070e+01	1.237154289999999913e-02
2.458835656588013284e+06	1.381640149999999956e+01	1.236473490000000036e-02
2.458835657039400656e+06	1.381220249999999972e+01	1.236074879999999980e-02
2.458835657490787562e+06	1.383858490000000074e+01	1.238588149999999936e-02
2.458835657942174934e+06	1.383930299999999924e+01	1.238656789999999924e-02
2.458835658393561840e+06	1.381153959999999969e+01	1.236011929999999981e-02
2.458835658844849095e+06	1.384572409999999998e+01	1.239271460000000019e-02
2.458835659296235535e+06	1.382958980000000082e+01	1.237728909999999925e-02
2.458835659747621510e+06	1.382423969999999969e+01	1.237219110000000073e-02
2.458835660199010279e+06	1.386103340000000017e+01	1.240741740000000058e-02
2.458835660650396720e+06	1.383594229999999925e+01	1.238335580000000068e-02
2.458835661101783626e+06	1.383018110000000078e+01	1.237785440000000077e-02
2.458835673069038894e+06	1.384067540000000029e+01	1.238788109999999949e-02
2.458835673520424869e+06	1.382959080000000007e+01	1.237729190000000021e-02
2.458835673971812241e+06	1.384058570000000010e+01	1.238779440000000072e-02
2.458835674423100427e+06	1.385877230000000004e+01	1.240524280000000062e-02
2.458835674874485936e+06	1.384706880000000062e+01	1.239400260000000052e-02
2.458835675325874239e+06	1.384810350000000057e+01	1.239499540000000080e-02
2.458835675777259748e+06	1.384570030000000074e+01	1.239269230000000083e-02
2.458835676228647120e+06	1.382758240000000072e+01	1.237537619999999963e-02
2.458835676691630855e+06	1.384229090000000006e+01	1.238942519999999999e-02
2.458835677143020555e+06	1.383363059999999933e+01	1.238114669999999980e-02
2.458835677594306879e+06	1.381509209999999932e+01	1.236349339999999984e-02
2.458835678948468063e+06	1.382215689999999952e+01	1.237020919999999927e-02
2.458835679399854504e+06	1.380590630000000019e+01	1.235477909999999936e-02
2.458835679851241410e+06	1.383853530000000021e+01	1.238583310000000021e-02
2.458835680302629713e+06	1.385155679999999911e+01	1.239830909999999932e-02
2.458835680754015688e+06	1.386188890000000029e+01	1.240824259999999922e-02
2.458835681205402594e+06	1.382649140000000010e+01	1.237433590000000007e-02
2.458835681656690314e+06	1.385297390000000028e+01	1.239967070000000046e-02
2.458835682108076755e+06	1.384010890000000060e+01	1.238733900000000068e-02
2.458835682559463661e+06	1.384926510000000022e+01	1.239611019999999932e-02
2.458835683010849636e+06	1.383381269999999930e+01	1.238132079999999975e-02
2.458835683462237474e+06	1.385423560000000087e+01	1.240088230000000076e-02
2.458835683913625311e+06	1.384997270000000036e+01	1.239678819999999980e-02
2.458835684365010355e+06	1.384137540000000044e+01	1.238855070000000058e-02
2.458835684827897698e+06	1.387095170000000088e+01	1.241698020000000027e-02
2.458835685279284604e+06	1.385516830000000077e+01	1.240177639999999991e-02
2.458835687536219601e+06	1.383938790000000019e+01	1.238664889999999998e-02
2.458835687987605110e+06	1.384213540000000009e+01	1.238927800000000010e-02
2.458835688438892365e+06	1.383529659999999950e+01	1.238273829999999957e-02
2.458835688890278805e+06	1.381704429999999917e+01	1.236534580000000008e-02
2.458835689341667108e+06	1.386254220000000004e+01	1.240887029999999946e-02
2.458835689793053083e+06	1.382711890000000032e+01	1.237493570000000077e-02
2.458835690244440455e+06	1.385408690000000043e+01	1.240073799999999969e-02
2.458835690695827827e+06	1.383086589999999916e+01	1.237850820000000081e-02
2.458835691147215199e+06	1.381070139999999924e+01	1.235932300000000018e-02
2.458835694306822028e+06	1.382532789999999956e+01	1.237322859999999934e-02
2.458835694769807160e+06	1.385348800000000047e+01	1.240016329999999931e-02
2.458835695221194997e+06	1.383023170000000057e+01	1.237790289999999953e-02
2.458835695672482718e+06	1.384988779999999942e+01	1.239670810000000067e-02
2.458835696123869624e+06	1.383963390000000082e+01	1.238688360000000065e-02
2.458835696575256530e+06	1.384481330000000021e+01	1.239184200000000013e-02
2.458835697478030808e+06	1.384610370000000046e+01	1.239307970000000023e-02
2.458835697929416317e+06	1.383998390000000001e+01	1.238721890000000006e-02
2.458835698380804621e+06	1.386040969999999994e+01	1.240681759999999988e-02
2.458835698843690101e+06	1.385628509999999913e+01	1.240285019999999919e-02
2.458835699295077473e+06	1.383885860000000001e+01	1.238614229999999983e-02
2.458835699746464845e+06	1.383720970000000072e+01	1.238456739999999924e-02
2.458835700197851751e+06	1.386458870000000054e+01	1.241084190000000045e-02
2.458835700649237726e+06	1.384285930000000064e+01	1.238997000000000015e-02
2.458835701100626029e+06	1.383024600000000071e+01	1.237791589999999962e-02
2.458835701552012004e+06	1.385461809999999971e+01	1.240124930000000014e-02
2.458835702003398445e+06	1.387527850000000029e+01	1.242115809999999945e-02
2.458836653062797152e+06	1.385487170000000035e+01	1.240149230000000061e-02
2.458836653514183126e+06	1.384772869999999934e+01	1.239463589999999921e-02
2.458836653965570033e+06	1.383944029999999970e+01	1.238669830000000034e-02
2.458836654416956007e+06	1.383982559999999928e+01	1.238706799999999934e-02
2.458836654868342448e+06	1.383697800000000022e+01	1.238434480000000053e-02
2.458836655319728889e+06	1.383752540000000053e+01	1.238486920000000067e-02
2.458836655771115329e+06	1.386483959999999982e+01	1.241108399999999931e-02
2.458836656222401652e+06	1.384531119999999937e+01	1.239231879999999966e-02
2.458836656673788093e+06	1.384995939999999948e+01	1.239677699999999945e-02
2.458836657125174534e+06	1.383961490000000083e+01	1.238686680000000012e-02
2.458836657576560508e+06	1.383935169999999992e+01	1.238661450000000039e-02
2.458836658027946949e+06	1.385018160000000087e+01	1.239699030000000063e-02
2.458836658479333390e+06	1.385199069999999999e+01	1.239872439999999999e-02
2.458836658930719830e+06	1.382407279999999972e+01	1.237203369999999997e-02
2.458836659382105805e+06	1.383508780000000016e+01	1.238253710000000035e-02
2.458836659833492246e+06	1.384636399999999945e+01	1.239332739999999926e-02
2.458836660284779035e+06	1.383489229999999992e+01	1.238235180000000005e-02
2.458836660736165009e+06	1.384375290000000014e+01	1.239082679999999916e-02
2.458836661187551450e+06	1.384767060000000072e+01	1.239458100000000000e-02
2.458836661638937891e+06	1.384071349999999967e+01	1.238791640000000069e-02
2.458836662090324331e+06	1.384181790000000056e+01	1.238897440000000065e-02
2.458836662541710772e+06	1.383535290000000018e+01	1.238279230000000064e-02
2.458836662993096281e+06	1.384301759999999959e+01	1.239012270000000061e-02
2.458836663444482721e+06	1.383686729999999976e+01	1.238424049999999922e-02
2.458836663907369133e+06	1.384785459999999979e+01	1.239475609999999943e-02
2.458836664358755108e+06	1.384300140000000034e+01	1.239010689999999956e-02
2.458836664798541926e+06	1.385290340000000064e+01	1.239960269999999982e-02
2.458836665261527989e+06	1.383654590000000084e+01	1.238393219999999947e-02
2.458836665712914430e+06	1.383878610000000009e+01	1.238607239999999984e-02
2.458836666164300870e+06	1.383568670000000012e+01	1.238311079999999953e-02
2.458836666615686845e+06	1.382543850000000063e+01	1.237333290000000065e-02
2.458836667067073286e+06	1.384193800000000074e+01	1.238908799999999949e-02
2.458836667506860103e+06	1.384034729999999946e+01	1.238756719999999957e-02
2.458836667969746515e+06	1.383726790000000051e+01	1.238462140000000031e-02
2.458836668421132490e+06	1.383582209999999968e+01	1.238323929999999955e-02
2.458836668872518931e+06	1.384653849999999942e+01	1.239349510000000050e-02
2.458836669312305748e+06	1.385106470000000023e+01	1.239783600000000062e-02
2.458836669775291346e+06	1.383945369999999997e+01	1.238671220000000031e-02
2.458836670226677321e+06	1.384735769999999988e+01	1.239428109999999965e-02
