2.458400619210043456e+06	1.849032970000000020e+01	3.609627490000000272e-02
2.458426664576710202e+06	1.850456050000000019e+01	3.638367349999999806e-02
2.458427659417633433e+06	1.845620540000000176e+01	3.542086480000000009e-02
2.458428652765748557e+06	1.852760119999999944e+01	3.685627880000000300e-02
2.458429662420670036e+06	1.844689560000000128e+01	3.523993859999999950e-02
2.458430622842931189e+06	1.847413639999999901e+01	3.577336670000000329e-02
2.458431597801456694e+06	1.849037170000000074e+01	3.609710929999999929e-02
2.458432664779394399e+06	1.838998409999999950e+01	3.416402269999999769e-02
2.458434635482908692e+06	1.847380449999999996e+01	3.576680270000000272e-02
2.458436658174686134e+06	1.840606310000000079e+01	3.446280210000000205e-02
2.458469618257701397e+06	1.843710520000000130e+01	3.505117070000000196e-02
2.458558985692843795e+06	1.857125279999999989e+01	3.777682410000000185e-02
2.458581992072937544e+06	1.860385129999999876e+01	3.848635410000000173e-02
2.458584984933870845e+06	1.857634540000000101e+01	3.788640719999999962e-02
2.458586960938779637e+06	1.849322510000000008e+01	3.615447509999999975e-02
2.458600861554822885e+06	1.853443150000000017e+01	3.699810800000000177e-02
2.458600992200150620e+06	1.855925560000000019e+01	3.752048310000000164e-02
2.458606975997676607e+06	1.861901470000000103e+01	3.882296009999999797e-02
2.458608951474806760e+06	1.859333990000000014e+01	3.825546429999999998e-02
2.458617958852207288e+06	1.855965810000000005e+01	3.752905499999999867e-02
2.458628962008367293e+06	1.856708150000000046e+01	3.768741340000000134e-02
2.458632939752465580e+06	1.861036299999999954e+01	3.863038120000000103e-02
2.458633944717282895e+06	1.862106130000000093e+01	3.886872160000000298e-02
2.458634951070511248e+06	1.862150379999999927e+01	3.887861969999999862e-02
2.458637957151291426e+06	1.861620710000000045e+01	3.876032680000000147e-02
2.458639941829911899e+06	1.858366200000000035e+01	3.804467620000000216e-02
2.458640873592049349e+06	1.857944489999999860e+01	3.795333210000000068e-02
2.458641923241753131e+06	1.856998060000000095e+01	3.774952890000000255e-02
2.458642905109509826e+06	1.859280400000000100e+01	3.824376689999999662e-02
2.458644927109577693e+06	1.859579090000000079e+01	3.830911959999999672e-02
2.458645924693486188e+06	1.861198230000000109e+01	3.866633399999999665e-02
2.458646909266824834e+06	1.860322760000000031e+01	3.847260770000000135e-02
2.458647881327232346e+06	1.857411580000000129e+01	3.783838450000000242e-02
2.458650964213011786e+06	1.852603530000000021e+01	3.682385760000000258e-02
2.458653864108758979e+06	1.854665759999999963e+01	3.725403919999999841e-02
2.458654979884950444e+06	1.859470749999999839e+01	3.828538580000000191e-02
2.458655799166539684e+06	1.847793199999999914e+01	3.584866230000000042e-02
2.458658960194755346e+06	1.857801630000000159e+01	3.792247549999999690e-02
2.458662933429922909e+06	1.858221440000000158e+01	3.801326829999999990e-02
2.458665967616171110e+06	1.853034020000000126e+01	3.691304480000000277e-02
2.458666967045582365e+06	1.862651629999999869e+01	3.899105640000000150e-02
2.458667926449640188e+06	1.860066989999999976e+01	3.841625900000000121e-02
2.458668806000852026e+06	1.861663439999999881e+01	3.876983750000000117e-02
2.458669949146748520e+06	1.862590979999999874e+01	3.897742180000000195e-02
2.458670924983576871e+06	1.857786749999999998e+01	3.791925680000000215e-02
2.458672842208968010e+06	1.858787540000000149e+01	3.813623260000000015e-02
2.458674934585043229e+06	1.858473970000000008e+01	3.806806360000000028e-02
2.458679838155861944e+06	1.859708020000000062e+01	3.833740199999999959e-02
2.458680953116800636e+06	1.844838710000000148e+01	3.526883199999999996e-02
2.458682728109430522e+06	1.866642759999999868e+01	3.990301859999999951e-02
2.458684785833708011e+06	1.865791700000000120e+01	3.970601039999999832e-02
2.458685883531574626e+06	1.858415600000000012e+01	3.805538270000000112e-02
2.458688822378813755e+06	1.860811999999999955e+01	3.858069330000000324e-02
2.458690795644411817e+06	1.854777719999999874e+01	3.727760170000000289e-02
2.458691818994518835e+06	1.863585469999999944e+01	3.920174390000000231e-02
2.458693801038296428e+06	1.856166460000000029e+01	3.757175799999999677e-02
2.458694820935979951e+06	1.864803889999999953e+01	3.947911040000000316e-02
2.458695826723603066e+06	1.852963069999999846e+01	3.689832610000000346e-02
2.458696827857403085e+06	1.852963829999999845e+01	3.689847889999999658e-02
2.458697864198291674e+06	1.859368130000000008e+01	3.826295209999999725e-02
2.458697872381070163e+06	1.859507179999999948e+01	3.829337280000000288e-02
2.458699829758894164e+06	1.855940629999999913e+01	3.752370180000000333e-02
2.458699859075853601e+06	1.856693459999999973e+01	3.768427669999999813e-02
2.458699867258713581e+06	1.859556389999999837e+01	3.830415759999999947e-02
2.458700860436649993e+06	1.858789249999999882e+01	3.813662009999999741e-02
2.458700868607900571e+06	1.860790060000000068e+01	3.857583550000000250e-02
2.458701829736258369e+06	1.852489279999999994e+01	3.680025039999999803e-02
2.458701860048545059e+06	1.853976820000000103e+01	3.710950910000000019e-02
2.458701868208185770e+06	1.856549839999999918e+01	3.765355799999999670e-02
2.458702828861086164e+06	1.857612230000000153e+01	3.788160530000000276e-02
2.458702860272828490e+06	1.860469060000000141e+01	3.850487620000000305e-02
2.458702868432460353e+06	1.864905359999999845e+01	3.950232640000000267e-02
2.458703829211598728e+06	1.858483120000000000e+01	3.807005659999999903e-02
2.458703860391808674e+06	1.861285399999999868e+01	3.868569429999999670e-02
2.458703868539931718e+06	1.861711310000000097e+01	3.878052530000000026e-02
2.458704824723062105e+06	1.852954480000000004e+01	3.689654920000000338e-02
2.458704860440286808e+06	1.858929060000000177e+01	3.816705199999999992e-02
2.458704868576800916e+06	1.860619159999999894e+01	3.853802759999999661e-02
2.458705744898668025e+06	1.850448229999999938e+01	3.638207909999999906e-02
2.458705882316114847e+06	1.860391620000000046e+01	3.848777710000000213e-02
2.458705890406218823e+06	1.857127380000000016e+01	3.777728600000000020e-02
2.458706747919548303e+06	1.857970050000000128e+01	3.795887530000000010e-02
2.458706879538316745e+06	1.859921260000000132e+01	3.838422519999999671e-02
2.458706887640011031e+06	1.854602999999999824e+01	3.724084789999999867e-02
2.458707883541736752e+06	1.859361649999999955e+01	3.826151419999999914e-02
2.458707891643423121e+06	1.858268359999999930e+01	3.802344579999999974e-02
2.458708880379767623e+06	1.856383710000000065e+01	3.761807080000000025e-02
2.458708888458348345e+06	1.854986570000000157e+01	3.732161970000000273e-02
2.458709745829989202e+06	1.847994800000000026e+01	3.588874639999999755e-02
2.458709881256059278e+06	1.853414150000000049e+01	3.699207680000000248e-02
2.458709889346228447e+06	1.854294970000000120e+01	3.717615459999999705e-02
2.458710726636170875e+06	1.840184400000000053e+01	3.438401969999999724e-02
2.458717746460428461e+06	1.857024380000000008e+01	3.775517639999999980e-02
2.458720768316628877e+06	1.859597020000000001e+01	3.831306839999999714e-02
2.458723765603958629e+06	1.859858320000000020e+01	3.837039689999999920e-02
2.458726748125707265e+06	1.860728070000000045e+01	3.856211899999999887e-02
2.458728680930534843e+06	1.861257170000000016e+01	3.867941350000000250e-02
2.458733806538000703e+06	1.856878469999999837e+01	3.772389140000000085e-02
2.458737873533617239e+06	1.849769590000000008e+01	3.624460470000000212e-02
2.458740632010836154e+06	1.861154369999999858e+01	3.865659240000000191e-02
2.458743630956148729e+06	1.856844329999999843e+01	3.771656009999999754e-02
2.458746641386878677e+06	1.857098200000000077e+01	3.777101640000000288e-02
2.458754767100328580e+06	1.858015440000000140e+01	3.796867279999999872e-02
2.458757697014781181e+06	1.853843690000000066e+01	3.708166999999999713e-02
2.458764710485551041e+06	1.860798839999999998e+01	3.857776520000000264e-02
2.458768750280451961e+06	1.858621409999999941e+01	3.810010109999999867e-02
2.458775624051955529e+06	1.857366560000000177e+01	3.782868389999999997e-02
2.458778609677817207e+06	1.860205270000000155e+01	3.844669829999999844e-02
2.458781620091800112e+06	1.855492209999999886e+01	3.742852430000000175e-02
2.458785687424568459e+06	1.863782120000000120e+01	3.924633190000000049e-02
2.458788608664251864e+06	1.859366989999999831e+01	3.826269129999999852e-02
2.458794629685495980e+06	1.869178199999999990e+01	4.049805549999999782e-02
2.458797630921603646e+06	1.849236679999999922e+01	3.613720460000000023e-02
2.458801586691956967e+06	1.864963529999999992e+01	3.951564800000000044e-02
2.458805590912265703e+06	1.858435439999999872e+01	3.805970399999999976e-02
2.458812619985783473e+06	1.864367490000000060e+01	3.937944399999999956e-02
2.458944985058625229e+06	1.865040589999999909e+01	3.953332829999999659e-02
2.458954929573077243e+06	1.848523709999999909e+01	3.599425030000000247e-02
2.458962984357832931e+06	1.857951740000000029e+01	3.795490409999999898e-02
2.458963983347221278e+06	1.854833980000000082e+01	3.728945179999999804e-02
2.458965934911099263e+06	1.856584170000000000e+01	3.766089680000000300e-02
2.458968977959285025e+06	1.863030619999999971e+01	3.907636929999999675e-02
2.458971943501931615e+06	1.865318489999999940e+01	3.959709780000000151e-02
2.458974987150863279e+06	1.856514740000000074e+01	3.764606639999999727e-02
2.458974988088425249e+06	1.849010660000000073e+01	3.609179710000000318e-02
2.458975972192066256e+06	1.864669040000000066e+01	3.944827990000000090e-02
2.458976984017372131e+06	1.846780589999999833e+01	3.564832359999999672e-02
2.458979952751505654e+06	1.863724519999999885e+01	3.923327480000000228e-02
2.458980951913185883e+06	1.849388890000000174e+01	3.616783769999999676e-02
2.458980952862245962e+06	1.855454250000000016e+01	3.742049260000000072e-02
2.458981991702130064e+06	1.854003330000000105e+01	3.711504489999999795e-02
2.458984985029188916e+06	1.861438749999999942e+01	3.871978820000000071e-02
2.458985943781701848e+06	1.860820580000000035e+01	3.858258950000000020e-02
2.458985959477091208e+06	1.867897029999999958e+01	4.019583019999999757e-02
2.458986927477568854e+06	1.858120729999999909e+01	3.799147530000000078e-02
2.458987942656665109e+06	1.854032520000000162e+01	3.712115810000000266e-02
2.458991931257911026e+06	1.862996670000000066e+01	3.906871010000000088e-02
2.458991939591717906e+06	1.861268229999999946e+01	3.868187960000000342e-02
2.458994929550678004e+06	1.862438960000000066e+01	3.894329819999999692e-02
2.458994952596047428e+06	1.858277509999999921e+01	3.802543879999999848e-02
2.458996934089421760e+06	1.858271600000000134e+01	3.802414610000000306e-02
2.458997904596908949e+06	1.867610360000000114e+01	4.012862970000000140e-02
2.458998926750340033e+06	1.855481909999999957e+01	3.742635250000000274e-02
2.459002957044592593e+06	1.854043009999999825e+01	3.712335230000000236e-02
2.459004964652875438e+06	1.857386400000000037e+01	3.783297170000000237e-02
2.459004965590423904e+06	1.853087040000000130e+01	3.692406040000000000e-02
2.459012830745338462e+06	1.859804730000000106e+01	3.835862129999999953e-02
2.459013743670445401e+06	1.860018540000000087e+01	3.840561210000000003e-02
2.459014868572587147e+06	1.864591220000000149e+01	3.943049910000000213e-02
2.459018874734842218e+06	1.864853670000000108e+01	3.949050979999999683e-02
2.459020899252893869e+06	1.846207049999999938e+01	3.553558510000000281e-02
2.459022873279300984e+06	1.860766980000000004e+01	3.857072069999999825e-02
2.459022874228438362e+06	1.863294409999999957e+01	3.913591799999999871e-02
2.459025823449562304e+06	1.862158579999999830e+01	3.888045999999999863e-02
2.459026899275714997e+06	1.856747439999999827e+01	3.769582879999999747e-02
2.459030899307097774e+06	1.859658050000000173e+01	3.832644600000000012e-02
2.459034750140605029e+06	1.869548029999999983e+01	4.058590530000000252e-02
2.459036746560753789e+06	1.867601009999999917e+01	4.012645410000000024e-02
2.459037759700215422e+06	1.861092000000000013e+01	3.864272679999999904e-02
2.459038772838632111e+06	1.861909680000000122e+01	3.882480039999999799e-02
2.459040752525656018e+06	1.859253500000000159e+01	3.823787349999999835e-02
2.459040768984332215e+06	1.859258080000000035e+01	3.823886440000000275e-02
2.459042814559806604e+06	1.851841930000000147e+01	3.666683660000000233e-02
2.459043841234867927e+06	1.863835530000000063e+01	3.925845029999999736e-02
2.459044842190750409e+06	1.859576609999999874e+01	3.830857199999999907e-02
2.459046843231296632e+06	1.856052589999999824e+01	3.754751380000000138e-02
2.459046844168810640e+06	1.856119160000000079e+01	3.756167740000000005e-02
2.459048876385961659e+06	1.860742189999999852e+01	3.856523330000000138e-02
2.459049837208629120e+06	1.859605409999999992e+01	3.831489379999999945e-02
2.459050886005769949e+06	1.859154889999999938e+01	3.821633759999999713e-02
2.459052818386666011e+06	1.859486390000000000e+01	3.828883169999999780e-02
2.459052819312574808e+06	1.863581849999999918e+01	3.920093549999999899e-02
2.459054781620145310e+06	1.856372830000000107e+01	3.761575369999999724e-02
2.459055885701296385e+06	1.861617090000000019e+01	3.875950350000000044e-02
2.459059898250294849e+06	1.865362929999999864e+01	3.960731249999999842e-02
2.459060824304296635e+06	1.857221600000000095e+01	3.779751809999999657e-02
2.459060890056588687e+06	1.860518069999999824e+01	3.851569440000000150e-02
2.459062912971509621e+06	1.868241310000000155e+01	4.027673229999999965e-02
2.459062915772409178e+06	1.849182130000000157e+01	3.612622990000000089e-02
2.459064723868947942e+06	1.855601499999999859e+01	3.745168819999999954e-02
2.459065753285571001e+06	1.877602010000000021e+01	4.256592690000000206e-02
2.459066819668389391e+06	1.847605509999999995e+01	3.581140940000000078e-02
2.459066856033843476e+06	1.857632059999999896e+01	3.788586709999999802e-02
2.459068709272515494e+06	1.857012179999999901e+01	3.775254640000000328e-02
2.459068716876656283e+06	1.861528780000000083e+01	3.873982279999999695e-02
2.459069852989113424e+06	1.858812139999999857e+01	3.814160450000000230e-02
2.459071747297613882e+06	1.858624650000000145e+01	3.810080140000000198e-02
2.459072738107170444e+06	1.857252310000000151e+01	3.780412300000000198e-02
2.459076802340133116e+06	1.857690810000000070e+01	3.789854790000000279e-02
2.459078717270465102e+06	1.861552809999999880e+01	3.874518720000000305e-02
2.459080721176445484e+06	1.858197589999999977e+01	3.800810129999999953e-02
2.459080898753543850e+06	1.857019040000000132e+01	3.775402530000000062e-02
2.459082781280417461e+06	1.852068330000000174e+01	3.671340640000000238e-02
2.459084833324611653e+06	1.862498469999999884e+01	3.895664959999999705e-02
2.459086779835036024e+06	1.860464860000000087e+01	3.850395229999999808e-02
2.459087824481456075e+06	1.861748310000000117e+01	3.878876569999999829e-02
2.459090858937959652e+06	1.860511019999999860e+01	3.851414100000000174e-02
2.459091879772921093e+06	1.864822960000000052e+01	3.948347270000000103e-02
2.459092900306069292e+06	1.866866489999999956e+01	3.995500879999999699e-02
2.459094713657559361e+06	1.854681019999999947e+01	3.725724670000000321e-02
2.459094714595024008e+06	1.868540379999999956e+01	4.034720730000000005e-02
2.459095835480403155e+06	1.856272510000000153e+01	3.759436680000000086e-02
2.459096674419302028e+06	1.862330060000000032e+01	3.891886399999999746e-02
2.459097834722509142e+06	1.858736419999999967e+01	3.812510150000000125e-02
2.459099868785787839e+06	1.857498550000000037e+01	3.785709660000000087e-02
2.459109727304366883e+06	1.858963010000000082e+01	3.817445779999999872e-02
2.459113702243694570e+06	1.856743810000000039e+01	3.769504280000000179e-02
2.459113703181142919e+06	1.854607199999999878e+01	3.724173079999999747e-02
2.459114728231974412e+06	1.863401029999999992e+01	3.916000570000000014e-02
2.459115705992895178e+06	1.863597869999999901e+01	3.920455280000000042e-02
2.459115744671322871e+06	1.859224130000000130e+01	3.823146599999999867e-02
2.459116715776820667e+06	1.852745439999999988e+01	3.685321290000000138e-02
2.459116734896183480e+06	1.865477179999999890e+01	3.963357580000000102e-02
2.459117728673387319e+06	1.855583950000000115e+01	3.744797410000000326e-02
2.459117731045958586e+06	1.864173890000000000e+01	3.933534400000000125e-02
2.459118710610402748e+06	1.854812240000000045e+01	3.728488089999999755e-02
2.459119713934394997e+06	1.851173019999999880e+01	3.652975709999999737e-02
2.459119714397370815e+06	1.859600070000000116e+01	3.831371670000000007e-02
2.459120716112018563e+06	1.852248000000000161e+01	3.675044699999999859e-02
2.459120795378288720e+06	1.854145430000000161e+01	3.714479510000000262e-02
2.459121673557800241e+06	1.858638949999999923e+01	3.810391199999999673e-02
2.459122742466463707e+06	1.855713270000000037e+01	3.747538479999999728e-02
2.459122796062825248e+06	1.850292209999999926e+01	3.635039930000000252e-02
2.459123676347689237e+06	1.861627199999999860e+01	3.876176099999999874e-02
2.459125688648641575e+06	1.852997020000000106e+01	3.690537809999999697e-02
2.459131687717241235e+06	1.860135650000000140e+01	3.843137249999999810e-02
2.459135716977520846e+06	1.856458470000000105e+01	3.763404859999999741e-02
2.459137663519570604e+06	1.858073999999999870e+01	3.798136120000000088e-02
2.459139700447969139e+06	1.865501589999999865e+01	3.963919359999999725e-02
2.459141705710598733e+06	1.857653050000000050e+01	3.789039699999999927e-02
2.459143682582970243e+06	1.862460709999999864e+01	3.894816710000000015e-02
2.459145695459155366e+06	1.858494569999999868e+01	3.807254139999999981e-02
2.459150643659722526e+06	1.860184479999999851e+01	3.844213109999999878e-02
2.459152665087010711e+06	1.851556779999999947e+01	3.660830860000000020e-02
2.459154700552554335e+06	1.854978180000000165e+01	3.731986140000000118e-02
2.459158659477799200e+06	1.852381899999999959e+01	3.677806630000000215e-02
2.459164603192566894e+06	1.864589120000000122e+01	3.943000730000000009e-02
2.459167634278930724e+06	1.860802839999999847e+01	3.857865929999999832e-02
2.459169608144256752e+06	1.858550260000000165e+01	3.808463360000000075e-02
2.459171635062921327e+06	1.857754140000000120e+01	3.791220490000000304e-02
2.459178616861759219e+06	1.863405420000000134e+01	3.916100410000000059e-02
2.459180636416067835e+06	1.867589949999999988e+01	4.012385759999999996e-02
2.459182630696351640e+06	1.860136800000000079e+01	3.843162950000000161e-02
2.459184650035247672e+06	1.865402220000000000e+01	3.961633149999999742e-02
2.459186649655514397e+06	1.846835330000000042e+01	3.565910459999999810e-02
2.459188637496612035e+06	1.852665710000000132e+01	3.683673590000000053e-02
2.459301004468590487e+06	1.856043820000000011e+01	3.754563629999999735e-02
2.459306935182821937e+06	1.866254999999999953e+01	3.981309009999999676e-02
2.459309946579531766e+06	1.855618289999999959e+01	3.745525329999999792e-02
2.459312930906929076e+06	1.860704229999999981e+01	3.855684770000000067e-02
2.459314985665168613e+06	1.860943789999999964e+01	3.860987350000000262e-02
2.459319954361368902e+06	1.862435149999999950e+01	3.894244129999999832e-02
2.459322943756334949e+06	1.851726529999999826e+01	3.664313629999999683e-02
2.459325956985548139e+06	1.860910989999999998e+01	3.860260919999999873e-02
2.459329981162207667e+06	1.867423439999999957e+01	4.008489850000000049e-02
2.459335955676512793e+06	1.861495019999999911e+01	3.873231259999999898e-02
2.459337936478210613e+06	1.857648849999999996e+01	3.788949550000000194e-02
2.459339938195329625e+06	1.855862809999999996e+01	3.750715400000000088e-02
2.459341975909606554e+06	1.862170599999999965e+01	3.888313100000000133e-02
2.459344973094987217e+06	1.859896090000000157e+01	3.837867080000000042e-02
2.459349925923549570e+06	1.859538269999999827e+01	3.830018639999999835e-02
2.459353885037042666e+06	1.861739730000000037e+01	3.878685459999999668e-02
2.459356948106644675e+06	1.858839040000000153e+01	3.814744579999999885e-02
2.459359829911152367e+06	1.853271289999999993e+01	3.696236010000000100e-02
2.459362925393184181e+06	1.855442809999999909e+01	3.741807119999999987e-02
2.459365945622627623e+06	1.852719880000000074e+01	3.684793039999999936e-02
2.459367934934206773e+06	1.861089129999999869e+01	3.864209350000000209e-02
2.459369879889166914e+06	1.862417220000000029e+01	3.893840309999999777e-02
2.459371895157785621e+06	1.856203269999999961e+01	3.757960350000000282e-02
2.459374893876101822e+06	1.859596060000000151e+01	3.831285980000000146e-02
2.459376884159627371e+06	1.860933689999999885e+01	3.860762720000000120e-02
2.459378876870791893e+06	1.863002399999999881e+01	3.907000270000000192e-02
2.459382911198102869e+06	1.854704279999999983e+01	3.726213800000000020e-02
2.459385918108694721e+06	1.860930249999999830e+01	3.860688210000000342e-02
2.459387864541640040e+06	1.857253070000000150e+01	3.780427950000000287e-02
2.459392789587176405e+06	1.862951280000000054e+01	3.905847300000000327e-02
2.459397804856116883e+06	1.858432200000000023e+01	3.805897760000000185e-02
2.459400862490878906e+06	1.860776900000000111e+01	3.857290740000000190e-02
2.459402823109755293e+06	1.857301520000000039e+01	3.781471029999999844e-02
2.459404863425672986e+06	1.858693889999999982e+01	3.811586649999999798e-02
2.459406865322151687e+06	1.858053590000000099e+01	3.797692429999999925e-02
2.459408864714270458e+06	1.858084489999999889e+01	3.798363359999999689e-02
2.459410844703714829e+06	1.861657710000000066e+01	3.876856709999999817e-02
