2.458337731216551270e+06	1.415209289999999953e+01	1.632236880000000057e-02
2.458337736853096168e+06	1.415570740000000072e+01	1.632253640000000047e-02
2.458337740660957526e+06	1.417006489999999985e+01	1.632325160000000150e-02
2.458337744549817871e+06	1.414789679999999983e+01	1.632218250000000079e-02
2.458337747512688395e+06	1.415324120000000008e+01	1.632241900000000120e-02
2.458337749514967203e+06	1.415850930000000041e+01	1.632266859999999958e-02
2.458337751540447585e+06	1.417668150000000082e+01	1.632360929999999988e-02
2.458337760718553793e+06	1.414187240000000045e+01	1.632192920000000158e-02
2.458337762744031847e+06	1.414245509999999939e+01	1.632195150000000095e-02
2.458337766737091355e+06	1.416502949999999927e+01	1.632298899999999955e-02
2.458337769676860888e+06	1.419054509999999958e+01	1.632442330000000164e-02
2.458337772570332047e+06	1.419338890000000042e+01	1.632460020000000081e-02
2.458337773519422393e+06	1.414377879999999976e+01	1.632200740000000136e-02
2.458337777315682732e+06	1.417039779999999993e+01	1.632326660000000054e-02
2.458337778253172990e+06	1.416580390000000023e+01	1.632302999999999879e-02
2.458337779190663248e+06	1.416141219999999912e+01	1.632280830000000169e-02
2.458337781065643765e+06	1.416607669999999963e+01	1.632304299999999889e-02
2.458337786632685456e+06	1.414524270000000072e+01	1.632206890000000021e-02
2.458337790359446313e+06	1.415773109999999946e+01	1.632262950000000143e-02
2.458337791285437066e+06	1.415102579999999932e+01	1.632232029999999834e-02
2.458337792211326305e+06	1.414970109999999970e+01	1.632226260000000165e-02
2.458337795926588122e+06	1.415918540000000014e+01	1.632270029999999955e-02
2.458337798715859186e+06	1.414140219999999992e+01	1.632190869999999849e-02
2.458337800579340197e+06	1.411674310000000077e+01	1.632102770000000078e-02
2.458337801505228505e+06	1.415302939999999943e+01	1.632240969999999847e-02
2.458337802442720160e+06	1.414015099999999947e+01	1.632185839999999999e-02
2.458337803368609399e+06	1.412765120000000074e+01	1.632138710000000104e-02
2.458337805231989361e+06	1.415454010000000018e+01	1.632248050000000006e-02
2.458337807083869353e+06	1.416453839999999964e+01	1.632296290000000150e-02
2.458337808021360543e+06	1.416458890000000004e+01	1.632296670000000019e-02
2.458337810810630210e+06	1.416403679999999987e+01	1.632293870000000105e-02
2.458337812662510667e+06	1.416383740000000024e+01	1.632292939999999831e-02
2.458337813588400371e+06	1.415118599999999915e+01	1.632232780000000133e-02
2.458337814525890164e+06	1.413778399999999991e+01	1.632176529999999903e-02
2.458337816377771087e+06	1.413620569999999965e+01	1.632170189999999910e-02
2.458337817315261345e+06	1.414101119999999945e+01	1.632189189999999970e-02
2.458337818241150584e+06	1.414384169999999941e+01	1.632200929999999897e-02
2.458337819167041685e+06	1.414554120000000026e+01	1.632208190000000031e-02
2.458337820092930924e+06	1.415954209999999946e+01	1.632271709999999834e-02
2.458337823819791432e+06	1.415728280000000083e+01	1.632261089999999942e-02
2.458338707768446766e+06	1.417664429999999953e+01	1.632360739999999880e-02
2.458338716657249257e+06	1.414074609999999943e+01	1.632188260000000044e-02
2.458338718520628288e+06	1.416559890000000088e+01	1.632301879999999844e-02
2.458338720372508280e+06	1.415608310000000003e+01	1.632255130000000165e-02
2.458338721309998073e+06	1.416186519999999938e+01	1.632283069999999892e-02
2.458338722235888243e+06	1.415384099999999989e+01	1.632244700000000034e-02
2.458338724099267274e+06	1.415003199999999950e+01	1.632227559999999827e-02
2.458338726877035573e+06	1.417653179999999935e+01	1.632360180000000036e-02
2.458338729678005446e+06	1.415147110000000019e+01	1.632234080000000143e-02
2.458338732490474824e+06	1.415663909999999959e+01	1.632257919999999946e-02
2.458338736275131349e+06	1.414883140000000061e+01	1.632222350000000002e-02
2.458338737235721201e+06	1.413759899999999980e+01	1.632175779999999951e-02
2.458338739156999160e+06	1.416007710000000053e+01	1.632274499999999962e-02
2.458338740117688663e+06	1.413772870000000026e+01	1.632176340000000142e-02
2.458338744052845053e+06	1.416230389999999950e+01	1.632285299999999828e-02
2.458338749087488279e+06	1.411625000000000085e+01	1.632101459999999934e-02
2.458338750105975661e+06	1.417543219999999948e+01	1.632354219999999911e-02
2.458338754191529006e+06	1.413537600000000083e+01	1.632167030000000046e-02
2.458338755210117903e+06	1.416621020000000009e+01	1.632305049999999841e-02
2.458338756228607614e+06	1.413222309999999915e+01	1.632155110000000145e-02
2.458338757247096393e+06	1.415987110000000015e+01	1.632273199999999952e-02
2.458338758265584242e+06	1.415046309999999963e+01	1.632229430000000162e-02
2.458338761297949124e+06	1.415746590000000005e+01	1.632261839999999894e-02
2.458338763288726099e+06	1.415618229999999933e+01	1.632255690000000009e-02
2.458338765256304294e+06	1.415690039999999961e+01	1.632259039999999981e-02
2.458338769145059865e+06	1.415084359999999997e+01	1.632231099999999907e-02
2.458338772003826685e+06	1.413401220000000080e+01	1.632161810000000088e-02
2.458338773890404496e+06	1.413129430000000042e+01	1.632151940000000148e-02
2.458338774839494377e+06	1.414865589999999962e+01	1.632221600000000050e-02
2.458338775776983239e+06	1.416772079999999967e+01	1.632312689999999844e-02
2.458338778589450289e+06	1.414024730000000041e+01	1.632186210000000082e-02
2.458338779515339527e+06	1.414034750000000074e+01	1.632186580000000165e-02
2.458338780441229232e+06	1.415888600000000075e+01	1.632268539999999837e-02
2.458338784156486858e+06	1.415526679999999971e+01	1.632251399999999977e-02
2.458338786019865889e+06	1.417656709999999975e+01	1.632360370000000144e-02
2.458338789735123515e+06	1.415256210000000081e+01	1.632239109999999993e-02
2.458338792524490505e+06	1.415519139999999965e+01	1.632251220000000003e-02
2.458338793450379279e+06	1.414300629999999970e+01	1.632197570000000139e-02
2.458338794387868606e+06	1.413499739999999960e+01	1.632165539999999929e-02
2.458338796239746734e+06	1.416054250000000003e+01	1.632276740000000032e-02
2.458338797165635508e+06	1.415839959999999920e+01	1.632266489999999876e-02
2.458338799029013608e+06	1.415684129999999996e+01	1.632258669999999898e-02
2.458338799954903312e+06	1.415027710000000027e+01	1.632228490000000101e-02
2.458338800892392639e+06	1.416505620000000043e+01	1.632299090000000064e-02
2.458338801818381064e+06	1.416916179999999947e+01	1.632320320000000061e-02
2.458338802744271234e+06	1.415086559999999949e+01	1.632231290000000015e-02
2.458338803681759164e+06	1.415122509999999956e+01	1.632232960000000108e-02
2.458338804607649334e+06	1.416228869999999951e+01	1.632285119999999853e-02
2.458338805533538572e+06	1.416893289999999972e+01	1.632319200000000026e-02
2.458338806459527463e+06	1.414218619999999937e+01	1.632194030000000060e-02
2.458338807397016790e+06	1.415989689999999968e+01	1.632273570000000035e-02
2.458338808322905563e+06	1.416850379999999987e+01	1.632316970000000089e-02
2.458338809248793870e+06	1.414900779999999969e+01	1.632223090000000168e-02
2.458338810186283197e+06	1.414613819999999933e+01	1.632210799999999837e-02
2.458338811112172436e+06	1.414649389999999940e+01	1.632212289999999955e-02
2.458338812038161792e+06	1.415689659999999961e+01	1.632259039999999981e-02
2.458338812964050565e+06	1.416849140000000062e+01	1.632316600000000006e-02
2.458338813901538495e+06	1.414344119999999982e+01	1.632199440000000126e-02
2.458338817616794258e+06	1.412850000000000072e+01	1.632141689999999992e-02
2.458338818542683963e+06	1.414428810000000070e+01	1.632202790000000098e-02
2.458338820406062994e+06	1.415511700000000062e+01	1.632250660000000159e-02
2.458338822257940192e+06	1.415384199999999915e+01	1.632244700000000034e-02
2.458338823195429519e+06	1.416662879999999980e+01	1.632307100000000150e-02
2.458338824121318758e+06	1.413820549999999976e+01	1.632178020000000021e-02
2.458341826627996750e+06	1.412973210000000002e+01	1.632146159999999999e-02
2.458342830663420726e+06	1.414672279999999915e+01	1.632213219999999881e-02
2.458343822718844749e+06	1.414384940000000057e+01	1.632201109999999872e-02
2.458345824245024007e+06	1.415679929999999942e+01	1.632258480000000136e-02
2.458346816412912682e+06	1.416220000000000034e+01	1.632284750000000118e-02
2.458349801254954655e+06	1.416745659999999951e+01	1.632311200000000073e-02
2.458354884686836973e+06	1.412819389999999942e+01	1.632140580000000091e-02
2.458357776497635059e+06	1.417038349999999980e+01	1.632326660000000054e-02
2.458358713504638989e+06	1.414151760000000024e+01	1.632191239999999932e-02
2.458363737807742320e+06	1.414906309999999934e+01	1.632223459999999904e-02
2.458364689924344886e+06	1.415932560000000073e+01	1.632270590000000146e-02
2.458367694851158187e+06	1.414968400000000059e+01	1.632226260000000165e-02
2.458370757915386930e+06	1.414423850000000016e+01	1.632202599999999990e-02
2.458373674184182193e+06	1.413648030000000055e+01	1.632171309999999945e-02
2.458375710708441213e+06	1.411441989999999969e+01	1.632095689999999918e-02
2.458377784264493734e+06	1.414092450000000056e+01	1.632189009999999996e-02
2.458378732064307202e+06	1.412824250000000070e+01	1.632140760000000065e-02
2.458381650907167699e+06	1.412511160000000032e+01	1.632129959999999852e-02
2.458383652432488278e+06	1.415022659999999988e+01	1.632228490000000101e-02
2.458385710850097705e+06	1.411942200000000014e+01	1.632111149999999899e-02
2.458388708146684803e+06	1.410775089999999921e+01	1.632076869999999832e-02
2.458389736779580824e+06	1.411366459999999989e+01	1.632093449999999848e-02
2.458425588187885471e+06	1.414542199999999994e+01	1.632207629999999840e-02
2.458427587659860030e+06	1.413482860000000052e+01	1.632164980000000085e-02
2.458428599501663353e+06	1.414316840000000042e+01	1.632198129999999983e-02
2.458430590931019280e+06	1.417583660000000023e+01	1.632356269999999873e-02
2.458431632296861615e+06	1.413667580000000079e+01	1.632172059999999897e-02
2.458432588738017250e+06	1.412107660000000031e+01	1.632116360000000072e-02
2.458433591032837983e+06	1.414682670000000009e+01	1.632213589999999964e-02
2.458436587560913991e+06	1.408584309999999995e+01	1.632027330000000026e-02
2.458523053280377761e+06	1.413811869999999971e+01	1.632177640000000152e-02
2.458523058349859435e+06	1.413423629999999953e+01	1.632162740000000015e-02
2.458523063407840673e+06	1.413547900000000013e+01	1.632167210000000021e-02
2.458527032700910233e+06	1.415050699999999928e+01	1.632229799999999897e-02
2.458569002864870708e+06	1.415799050000000037e+01	1.632264259999999939e-02
2.458575961378684733e+06	1.411185069999999975e+01	1.632088240000000023e-02
2.458582974791375455e+06	1.413008020000000009e+01	1.632147280000000034e-02
2.458585009424169082e+06	1.415895459999999950e+01	1.632268909999999920e-02
2.458585942412653472e+06	1.412325189999999964e+01	1.632123629999999992e-02
2.458586998210247606e+06	1.412700650000000024e+01	1.632136480000000167e-02
2.458588948580475058e+06	1.413638210000000051e+01	1.632170750000000101e-02
2.458591946740490384e+06	1.414496139999999968e+01	1.632205769999999986e-02
2.458593942508956417e+06	1.412297440000000037e+01	1.632122700000000065e-02
2.458597957243389450e+06	1.416223719999999986e+01	1.632284930000000092e-02
2.458605945368015207e+06	1.413068099999999916e+01	1.632149520000000104e-02
2.458606874943519942e+06	1.414938350000000078e+01	1.632224770000000047e-02
2.458607887776789721e+06	1.413484000000000052e+01	1.632165160000000059e-02
2.458608978450793773e+06	1.412544630000000012e+01	1.632131079999999887e-02
2.458633926257861778e+06	1.414000610000000080e+01	1.632185090000000047e-02
2.458637852920408361e+06	1.414531140000000065e+01	1.632207069999999996e-02
2.458638966741414275e+06	1.412053590000000014e+01	1.632114689999999979e-02
2.458639906351036858e+06	1.412070660000000011e+01	1.632115240000000037e-02
2.458640982205471490e+06	1.411292549999999935e+01	1.632091589999999995e-02
2.458643806931321975e+06	1.412425520000000034e+01	1.632126979999999963e-02
2.458647798140986823e+06	1.411180779999999935e+01	1.632088240000000023e-02
2.458648980336434208e+06	1.415466499999999961e+01	1.632248609999999850e-02
2.458649800014508888e+06	1.414262680000000039e+01	1.632195900000000047e-02
2.458650841866258532e+06	1.414658930000000048e+01	1.632212660000000037e-02
2.458651844988510013e+06	1.412300300000000064e+01	1.632122880000000040e-02
2.458654884143007919e+06	1.413058949999999925e+01	1.632149150000000021e-02
2.458655839458847418e+06	1.414185909999999957e+01	1.632192730000000050e-02
2.458665929196802434e+06	1.412306880000000042e+01	1.632122880000000040e-02
2.458668844360824209e+06	1.414344020000000057e+01	1.632199250000000018e-02
2.458679734951447695e+06	1.414888099999999937e+01	1.632222529999999977e-02
2.458681804564628284e+06	1.417141720000000049e+01	1.632332239999999962e-02
2.458683733986234758e+06	1.414884469999999972e+01	1.632222350000000002e-02
2.458683762562969700e+06	1.413589759999999984e+01	1.632169080000000008e-02
2.458684752700730227e+06	1.415710830000000087e+01	1.632259969999999907e-02
2.458685854366221000e+06	1.415841870000000036e+01	1.632266309999999901e-02
2.458691863357417285e+06	1.417068289999999919e+01	1.632328330000000147e-02
2.458692823683049530e+06	1.413698010000000060e+01	1.632173170000000145e-02
2.458693850882621482e+06	1.414720630000000057e+01	1.632215269999999843e-02
2.458697846116191242e+06	1.414213849999999972e+01	1.632193850000000085e-02
2.458697854391651228e+06	1.412595559999999928e+01	1.632132749999999979e-02
2.458700842393641826e+06	1.410135559999999977e+01	1.632060479999999925e-02
2.458700850634371396e+06	1.407377819999999957e+01	1.632008329999999965e-02
2.458701850232338533e+06	1.411887549999999969e+01	1.632109470000000020e-02
2.458702842248174828e+06	1.409382249999999992e+01	1.632043160000000090e-02
2.458702850477286614e+06	1.414825440000000079e+01	1.632219929999999958e-02
2.458703842399522662e+06	1.410990909999999943e+01	1.632083020000000065e-02
2.458704842445465736e+06	1.414122489999999921e+01	1.632190119999999897e-02
2.458704850639859680e+06	1.412529280000000043e+01	1.632130520000000043e-02
2.458705710779184941e+06	1.415723129999999941e+01	1.632260719999999860e-02
2.458706861526965629e+06	1.411588760000000065e+01	1.632100339999999900e-02
2.458707865527929738e+06	1.414262489999999950e+01	1.632195900000000047e-02
2.458708862352024764e+06	1.414195160000000051e+01	1.632193100000000133e-02
2.458708870476880576e+06	1.412797160000000041e+01	1.632139830000000139e-02
2.458709863225862850e+06	1.415305039999999970e+01	1.632240969999999847e-02
2.458709871327612549e+06	1.413360690000000019e+01	1.632160319999999970e-02
2.458711818952749483e+06	1.414202210000000015e+01	1.632193480000000002e-02
2.458725753074806649e+06	1.413115020000000044e+01	1.632151189999999849e-02
2.458749767490459140e+06	1.411499979999999965e+01	1.632097550000000119e-02
2.458767611146743409e+06	1.413507180000000041e+01	1.632165719999999903e-02
2.458770707926080097e+06	1.415125659999999996e+01	1.632233149999999869e-02
2.458779600508864969e+06	1.409557820000000028e+01	1.632047069999999905e-02
2.458782621520911809e+06	1.409884259999999934e+01	1.632054340000000173e-02
2.458788601637800224e+06	1.408751490000000040e+01	1.632030309999999915e-02
2.458797576094150543e+06	1.413079259999999948e+01	1.632149889999999839e-02
2.458801578550852370e+06	1.412575239999999965e+01	1.632132010000000161e-02
2.458880055800778791e+06	1.401474669999999989e+01	1.631995480000000137e-02
2.458886054302988574e+06	1.403561499999999995e+01	1.631984859999999898e-02
2.458886059314657003e+06	1.402681160000000027e+01	1.631987470000000051e-02
2.458886064326224849e+06	1.402746110000000002e+01	1.631987279999999943e-02
2.458893024683192372e+06	1.398254389999999958e+01	1.632043530000000173e-02
2.458943984871041030e+06	1.401545519999999989e+01	1.631994919999999946e-02
2.458954985205500387e+06	1.401136020000000038e+01	1.631998640000000000e-02
2.458962963222222403e+06	1.403487299999999927e+01	1.631985050000000007e-02
2.458965957287554629e+06	1.402533339999999917e+01	1.631988029999999895e-02
2.458968935043876059e+06	1.403631309999999921e+01	1.631984859999999898e-02
2.458971902173846029e+06	1.405658629999999931e+01	1.631990629999999914e-02
2.458974867867385037e+06	1.405169109999999932e+01	1.631988029999999895e-02
2.458974868793348782e+06	1.406227969999999949e+01	1.631995290000000029e-02
2.458975956550079864e+06	1.406421950000000010e+01	1.631997149999999883e-02
2.458976861169463024e+06	1.403741929999999982e+01	1.631984670000000137e-02
2.458977944469353184e+06	1.400871470000000052e+01	1.632001809999999997e-02
2.458977946981117595e+06	1.404458999999999946e+01	1.631985420000000089e-02
2.458978963285627775e+06	1.402777389999999968e+01	1.631986909999999860e-02
2.458983882918758318e+06	1.402135469999999984e+01	1.631990449999999940e-02
2.458987863029556815e+06	1.404556849999999990e+01	1.631985600000000064e-02
2.458997940551245119e+06	1.400590520000000083e+01	1.632004789999999886e-02
2.459004815499191172e+06	1.400051589999999990e+01	1.632012050000000020e-02
2.459009877434114460e+06	1.400901990000000019e+01	1.632001250000000153e-02
2.459011853536021430e+06	1.399835209999999996e+01	1.632015029999999908e-02
2.459012794945879839e+06	1.401777940000000022e+01	1.631992869999999984e-02
2.459013849381186534e+06	1.401092429999999922e+01	1.631999199999999844e-02
2.459015837340880651e+06	1.400332069999999973e+01	1.632008139999999857e-02
2.459015853140183724e+06	1.401850890000000049e+01	1.631992310000000140e-02
2.459019876528251916e+06	1.399927330000000048e+01	1.632013920000000007e-02
2.459023885827328544e+06	1.401800919999999984e+01	1.631992679999999876e-02
2.459024963632803876e+06	1.399170490000000022e+01	1.632026019999999883e-02
2.459025861129997298e+06	1.405671979999999976e+01	1.631990820000000023e-02
2.459027882761493791e+06	1.399733829999999912e+01	1.632016710000000134e-02
2.459027883699024562e+06	1.402944090000000088e+01	1.631986350000000016e-02
2.459033843126781750e+06	1.402636240000000001e+01	1.631987650000000026e-02
2.459036861653455533e+06	1.402479929999999975e+01	1.631988209999999870e-02
2.459037877765359357e+06	1.403682330000000000e+01	1.631984859999999898e-02
2.459042747969550081e+06	1.403750130000000063e+01	1.631984859999999898e-02
2.459045846237625927e+06	1.403401569999999943e+01	1.631985229999999981e-02
2.459045847175139934e+06	1.402996060000000078e+01	1.631986159999999908e-02
2.459046938313082326e+06	1.400363349999999940e+01	1.632007770000000121e-02
2.459048897295553703e+06	1.398264879999999977e+01	1.632043160000000090e-02
2.459051860171227250e+06	1.400942039999999977e+01	1.632000880000000070e-02
2.459051866872678511e+06	1.402641110000000069e+01	1.631987650000000026e-02
2.459051875020939391e+06	1.401706219999999981e+01	1.631993429999999828e-02
2.459054842423791066e+06	1.402228550000000062e+01	1.631989890000000096e-02
2.459054871254914906e+06	1.402514460000000085e+01	1.631988209999999870e-02
2.459055827404703945e+06	1.399975109999999923e+01	1.632013170000000055e-02
2.459055853145488072e+06	1.401676269999999924e+01	1.631993610000000150e-02
2.459056877037363593e+06	1.401575279999999957e+01	1.631994549999999863e-02
2.459057848555325065e+06	1.400929550000000035e+01	1.632000880000000070e-02
2.459059874365763739e+06	1.400257779999999919e+01	1.632009070000000131e-02
2.459062816348690074e+06	1.403370379999999962e+01	1.631985050000000007e-02
2.459063779168148991e+06	1.404162220000000083e+01	1.631985050000000007e-02
2.459063828843775205e+06	1.401133349999999922e+01	1.631998830000000109e-02
2.459064889890673105e+06	1.400028610000000029e+01	1.632012429999999889e-02
2.459065839235741179e+06	1.399727730000000037e+01	1.632016710000000134e-02
2.459065851874538697e+06	1.401930429999999994e+01	1.631991749999999949e-02
2.459065884964565281e+06	1.399793239999999983e+01	1.632015590000000099e-02
2.459071821322994772e+06	1.399591829999999959e+01	1.632018949999999857e-02
2.459075753202874213e+06	1.398802380000000056e+01	1.632032539999999851e-02
2.459078828059662599e+06	1.400707910000000034e+01	1.632003489999999876e-02
2.459080814055796713e+06	1.402104570000000017e+01	1.631990449999999940e-02
2.459084783419841900e+06	1.399708840000000087e+01	1.632017269999999978e-02
2.459085704562480561e+06	1.400396729999999934e+01	1.632007400000000039e-02
2.459087776409706566e+06	1.400647739999999963e+01	1.632004230000000042e-02
2.459087781513645314e+06	1.401249409999999962e+01	1.631997710000000074e-02
2.459088673846613150e+06	1.403699590000000086e+01	1.631984670000000137e-02
2.459089728615424596e+06	1.402334120000000084e+01	1.631989329999999905e-02
2.459090675528009422e+06	1.399992179999999919e+01	1.632012990000000080e-02
2.459092716961176600e+06	1.404180050000000080e+01	1.631984859999999898e-02
2.459093729725101497e+06	1.399985500000000016e+01	1.632012990000000080e-02
2.459094804476471152e+06	1.396460339999999967e+01	1.632086370000000036e-02
2.459095867919277400e+06	1.404064460000000025e+01	1.631984859999999898e-02
2.459096825103774201e+06	1.404790780000000083e+01	1.631986350000000016e-02
2.459097760100837797e+06	1.398002430000000018e+01	1.632048930000000106e-02
2.459098687030320987e+06	1.403045460000000055e+01	1.631986159999999908e-02
2.459098811469493434e+06	1.403884320000000052e+01	1.631984490000000163e-02
2.459099732727068942e+06	1.402217770000000030e+01	1.631989890000000096e-02
2.459106716645528097e+06	1.402217100000000016e+01	1.631989890000000096e-02
2.459107784023864195e+06	1.402158069999999945e+01	1.631990259999999832e-02
2.459111718731519300e+06	1.400568490000000033e+01	1.632004979999999994e-02
2.459111761588053778e+06	1.402268119999999918e+01	1.631989699999999988e-02
2.459114687300183810e+06	1.401097490000000079e+01	1.631999199999999844e-02
2.459114804215048905e+06	1.403397080000000052e+01	1.631985229999999981e-02
2.459115666401759721e+06	1.399568559999999984e+01	1.632019319999999940e-02
2.459116707744518295e+06	1.397488019999999942e+01	1.632060299999999950e-02
2.459118718071091454e+06	1.398684599999999989e+01	1.632034779999999921e-02
2.459119682911778335e+06	1.397213550000000026e+01	1.632066999999999893e-02
2.459119683872322552e+06	1.399638370000000087e+01	1.632018390000000013e-02
2.459120696163374465e+06	1.402549840000000003e+01	1.631987840000000134e-02
2.459121666604300495e+06	1.399513239999999925e+01	1.632020060000000106e-02
2.459122695953382179e+06	1.402542689999999936e+01	1.631987840000000134e-02
2.459123772613702808e+06	1.400589279999999981e+01	1.632004789999999886e-02
2.459125614238782320e+06	1.400376609999999999e+01	1.632007770000000121e-02
2.459139639976524748e+06	1.399816320000000047e+01	1.632015410000000125e-02
2.459149616310687270e+06	1.396288009999999957e+01	1.632091030000000151e-02
2.459151600956786890e+06	1.401032539999999926e+01	1.631999760000000035e-02
2.459153601793888491e+06	1.404471870000000067e+01	1.631985420000000089e-02
2.459157589152578264e+06	1.402805329999999984e+01	1.631986720000000099e-02
2.459164620165687520e+06	1.401448249999999973e+01	1.631995660000000112e-02
2.459167589323153254e+06	1.400876139999999914e+01	1.632001619999999889e-02
2.459169659038872458e+06	1.402432819999999936e+01	1.631988399999999978e-02
2.459177574665970635e+06	1.400446220000000075e+01	1.632006839999999848e-02
2.459181575249027926e+06	1.400607109999999977e+01	1.632004600000000125e-02
2.459184593883069698e+06	1.400550750000000022e+01	1.632005159999999969e-02
2.459186596108871512e+06	1.401209159999999976e+01	1.631998080000000156e-02
2.459188596798272338e+06	1.402568819999999938e+01	1.631988029999999895e-02
2.459249048421334010e+06	1.402494809999999958e+01	1.631988209999999870e-02
2.459249051442167256e+06	1.399773219999999974e+01	1.632016149999999943e-02
2.459249054463101085e+06	1.402013400000000054e+01	1.631991379999999867e-02
2.459249057472332846e+06	1.399797730000000051e+01	1.632015779999999860e-02
2.459249060481665190e+06	1.405346199999999968e+01	1.631988770000000061e-02
2.459250047413086519e+06	1.400524139999999917e+01	1.632005539999999838e-02
2.459250050376121420e+06	1.404368209999999983e+01	1.631985050000000007e-02
2.459250053339058999e+06	1.404699800000000032e+01	1.631985979999999933e-02
2.459250056302092504e+06	1.403529069999999912e+01	1.631984859999999898e-02
2.459250059276628774e+06	1.403715709999999994e+01	1.631984670000000137e-02
2.459251045688396785e+06	1.402553269999999941e+01	1.631988029999999895e-02
2.459251051683878526e+06	1.400613590000000030e+01	1.632004600000000125e-02
2.459251054681518581e+06	1.399046039999999991e+01	1.632028259999999953e-02
2.459251057690855581e+06	1.400155540000000087e+01	1.632010379999999927e-02
2.459265029961423017e+06	1.405696490000000054e+01	1.631991010000000131e-02
2.459275022177344654e+06	1.398062610000000028e+01	1.632047630000000096e-02
2.459276985586940311e+06	1.402943800000000074e+01	1.631986350000000016e-02
2.459281024296998978e+06	1.406316849999999974e+01	1.631996219999999956e-02
2.459296010040564463e+06	1.400219820000000048e+01	1.632009629999999975e-02
2.459302970867153723e+06	1.409709739999999911e+01	1.632050419999999877e-02
2.459305973720826209e+06	1.404891869999999976e+01	1.631986720000000099e-02
2.459307964675916824e+06	1.406124209999999941e+01	1.631994360000000102e-02
2.459309984095267486e+06	1.404227159999999941e+01	1.631985050000000007e-02
2.459311992763188668e+06	1.405040070000000085e+01	1.631987279999999943e-02
2.459314975164109375e+06	1.405775550000000074e+01	1.631991569999999975e-02
2.459316994113894179e+06	1.403166479999999972e+01	1.631985600000000064e-02
2.459320984363098629e+06	1.405944919999999954e+01	1.631992869999999984e-02
2.459322983580515254e+06	1.403381440000000069e+01	1.631985229999999981e-02
2.459326000354587566e+06	1.403094579999999958e+01	1.631985790000000172e-02
2.459331956434092019e+06	1.405412579999999956e+01	1.631989140000000144e-02
2.459335966307312716e+06	1.405874730000000028e+01	1.631992499999999902e-02
2.459337958476474974e+06	1.406807710000000000e+01	1.632001060000000045e-02
2.459341948704559356e+06	1.403831480000000020e+01	1.631984859999999898e-02
2.459344923342742492e+06	1.406192109999999929e+01	1.631995099999999921e-02
2.459346925867699087e+06	1.405737300000000012e+01	1.631991190000000105e-02
