2.458350828576233238e+06	1.576486590000000021e+01	1.698873009999999836e-02
2.458351735163360834e+06	1.579313370000000027e+01	1.706945519999999994e-02
2.458361692844113335e+06	1.577815340000000077e+01	1.702648959999999989e-02
2.458363690824583173e+06	1.575774769999999947e+01	1.696863399999999980e-02
2.458365751633101609e+06	1.580436710000000033e+01	1.710195470000000148e-02
2.458366693517371081e+06	1.579958440000000053e+01	1.708808729999999887e-02
2.458367733808855060e+06	1.581229500000000066e+01	1.712503660000000080e-02
2.458368751982915215e+06	1.581625939999999986e+01	1.713662219999999986e-02
2.458369751395708881e+06	1.577653600000000012e+01	1.702187579999999908e-02
2.458370691795637831e+06	1.579488090000000078e+01	1.707449559999999963e-02
2.458371692943024449e+06	1.582074829999999999e+01	1.714978179999999963e-02
2.458372730938910972e+06	1.579830650000000070e+01	1.708438990000000005e-02
2.458373733161135111e+06	1.581256199999999978e+01	1.712581519999999830e-02
2.458374731725419872e+06	1.583425519999999942e+01	1.718960699999999911e-02
2.458375729860963300e+06	1.583107470000000028e+01	1.718019689999999988e-02
2.458377731430438347e+06	1.579221339999999962e+01	1.706680470000000033e-02
2.458378672149308026e+06	1.578297039999999996e+01	1.704025639999999855e-02
2.458379669067102484e+06	1.578065589999999929e+01	1.703363839999999865e-02
2.458381691961442120e+06	1.578956890000000080e+01	1.705919389999999841e-02
2.458382690000205766e+06	1.580084130000000009e+01	1.709172869999999941e-02
2.458387708552884869e+06	1.574799630000000050e+01	1.694125869999999964e-02
2.458388647206975613e+06	1.580614379999999919e+01	1.710711789999999968e-02
2.458390627492339350e+06	1.581416130000000031e+01	1.713048669999999926e-02
2.458428649878304452e+06	1.575905799999999957e+01	1.697232569999999885e-02
2.458429648415761068e+06	1.577236459999999951e+01	1.700999959999999894e-02
2.458430619941902813e+06	1.577792640000000013e+01	1.702583950000000068e-02
2.458431597637172323e+06	1.576216699999999982e+01	1.698109880000000030e-02
2.458432661866172217e+06	1.577716060000000020e+01	1.702365470000000158e-02
2.458436628289222252e+06	1.579388999999999932e+01	1.707163639999999954e-02
2.458558984095465392e+06	1.579046149999999926e+01	1.706175880000000006e-02
2.458568956054948736e+06	1.574881839999999933e+01	1.694356090000000148e-02
2.458581997949052602e+06	1.579270739999999940e+01	1.706822590000000098e-02
2.458582998920835555e+06	1.579495239999999967e+01	1.707470040000000008e-02
2.458584982946242206e+06	1.579669570000000078e+01	1.707973330000000026e-02
2.458586960385356098e+06	1.578092000000000006e+01	1.703439090000000156e-02
2.458592982521966565e+06	1.576805109999999921e+01	1.699774899999999950e-02
2.458593982994819060e+06	1.577970119999999987e+01	1.703090969999999926e-02
2.458606001052749809e+06	1.578519539999999921e+01	1.704663409999999935e-02
2.458606979412613902e+06	1.578536889999999993e+01	1.704713139999999849e-02
2.458607922896779608e+06	1.578944210000000048e+01	1.705882699999999863e-02
2.458612899471532088e+06	1.578475949999999983e+01	1.704538430000000077e-02
2.458617942388804164e+06	1.578920169999999956e+01	1.705813590000000018e-02
2.458628944409374148e+06	1.579054260000000021e+01	1.706199159999999965e-02
2.458634945769428741e+06	1.578540519999999958e+01	1.704723569999999980e-02
2.458635943482774775e+06	1.577679250000000089e+01	1.702260599999999915e-02
2.458637961500118487e+06	1.579883000000000060e+01	1.708590429999999952e-02
2.458638878685617354e+06	1.577659419999999990e+01	1.702204159999999925e-02
2.458639940425557550e+06	1.576446340000000035e+01	1.698759010000000166e-02
2.458640878524414264e+06	1.576382639999999924e+01	1.698578710000000005e-02
2.458641941488847602e+06	1.577428530000000073e+01	1.701546270000000097e-02
2.458642903000914957e+06	1.578368760000000037e+01	1.704231280000000071e-02
2.458643929445261601e+06	1.579128739999999986e+01	1.706413739999999846e-02
2.458645907165219542e+06	1.577729320000000079e+01	1.702403460000000146e-02
2.458646906174330041e+06	1.580892659999999950e+01	1.711521480000000039e-02
2.458647900448285975e+06	1.578523730000000036e+01	1.704675519999999944e-02
2.458648860969838221e+06	1.577324579999999976e+01	1.701250489999999935e-02
2.458649882175330538e+06	1.578333280000000016e+01	1.704129390000000063e-02
2.458650963045863435e+06	1.578122809999999987e+01	1.703527380000000035e-02
2.458651951192185283e+06	1.579781249999999915e+01	1.708296130000000121e-02
2.458653862212876324e+06	1.579571630000000049e+01	1.707690400000000039e-02
2.458654829521658365e+06	1.580705449999999956e+01	1.710976659999999955e-02
2.458660858690137975e+06	1.579394629999999999e+01	1.707179840000000101e-02
2.458665754357943311e+06	1.578298470000000009e+01	1.704029740000000126e-02
2.458666989525904413e+06	1.576778129999999933e+01	1.699698529999999971e-02
2.458667843066985253e+06	1.578285690000000052e+01	1.703993419999999884e-02
2.458668799478443805e+06	1.577382090000000048e+01	1.701414030000000105e-02
2.458669787856691983e+06	1.579827399999999926e+01	1.708429679999999909e-02
2.458672858331283089e+06	1.580333899999999936e+01	1.709897070000000047e-02
2.458673842734141275e+06	1.578546329999999998e+01	1.704740340000000104e-02
2.458674842818643898e+06	1.577169699999999963e+01	1.700810159999999877e-02
2.458675843063906301e+06	1.577079769999999925e+01	1.700554420000000011e-02
2.458676822161928751e+06	1.577150729999999967e+01	1.700755950000000169e-02
2.458677844881316181e+06	1.577503199999999950e+01	1.701758800000000016e-02
2.458680725057543721e+06	1.580227179999999976e+01	1.709587499999999996e-02
2.458683711633786093e+06	1.580821700000000085e+01	1.711315100000000006e-02
2.458696762630802579e+06	1.574854659999999917e+01	1.694280100000000039e-02
2.458704831661350094e+06	1.574827860000000079e+01	1.694205030000000070e-02
2.458711773962884210e+06	1.570927999999999969e+01	1.683426089999999833e-02
2.458718766878752504e+06	1.570177750000000039e+01	1.681383330000000079e-02
2.458727671666536480e+06	1.567425159999999984e+01	1.673972790000000099e-02
2.458728678723060992e+06	1.565249440000000014e+01	1.668206789999999995e-02
2.458734734295839444e+06	1.564850520000000067e+01	1.667158120000000049e-02
2.458737654688739218e+06	1.562241739999999979e+01	1.660365429999999948e-02
2.458740629134092480e+06	1.561580469999999998e+01	1.658661479999999980e-02
2.458743619787829462e+06	1.560463050000000074e+01	1.655797850000000071e-02
2.458746638790460303e+06	1.563440800000000053e+01	1.663473429999999878e-02
2.458757637007143348e+06	1.562243179999999931e+01	1.660369150000000002e-02
2.458757661345509347e+06	1.564156529999999989e+01	1.665340179999999851e-02
2.458760708800268359e+06	1.559629540000000070e+01	1.653674620000000067e-02
2.458764692855962552e+06	1.562927250000000079e+01	1.662139589999999875e-02
2.458776622947042342e+06	1.561509129999999956e+01	1.658477820000000061e-02
2.458779609235811979e+06	1.556041049999999970e+01	1.644659409999999974e-02
2.458785623552815989e+06	1.561518479999999975e+01	1.658502029999999947e-02
2.458789614344543312e+06	1.554585359999999916e+01	1.641058739999999919e-02
2.458792600739502348e+06	1.553953839999999964e+01	1.639506970000000063e-02
2.458795622055631597e+06	1.555842780000000047e+01	1.644166929999999957e-02
2.458805601604330353e+06	1.557186890000000012e+01	1.647516339999999940e-02
2.458812606847048737e+06	1.554277710000000035e+01	1.640302319999999842e-02
2.458893062671522144e+06	1.555653099999999966e+01	1.643696609999999864e-02
2.458940983985601459e+06	1.550599000000000061e+01	1.631362360000000039e-02
2.458944983460866846e+06	1.555574129999999933e+01	1.643501039999999830e-02
2.458954932281216606e+06	1.551927470000000042e+01	1.634567420000000021e-02
2.458962983035051730e+06	1.553999999999999915e+01	1.639620209999999995e-02
2.458963981423148885e+06	1.555253309999999978e+01	1.642706990000000061e-02
2.458965938646594994e+06	1.554395389999999999e+01	1.640591400000000061e-02
2.458971942110753153e+06	1.554361059999999917e+01	1.640507019999999996e-02
2.458974983491669409e+06	1.553244499999999917e+01	1.637770980000000098e-02
2.458974984440836124e+06	1.554025080000000081e+01	1.639681869999999944e-02
2.458975806375198532e+06	1.548694710000000008e+01	1.626812849999999949e-02
2.458976982732864562e+06	1.552387049999999924e+01	1.635682579999999872e-02
2.458977897913726978e+06	1.557014560000000003e+01	1.647085140000000003e-02
2.458978908332180697e+06	1.556124209999999941e+01	1.644865980000000116e-02
2.458979958648652304e+06	1.554794689999999946e+01	1.641574499999999895e-02
2.458980939133040607e+06	1.554321189999999930e+01	1.640408859999999830e-02
2.458980940070606768e+06	1.553684430000000027e+01	1.638846659999999844e-02
2.458981822573170066e+06	1.550901220000000080e+01	1.632089169999999950e-02
2.458985943507650401e+06	1.552818390000000015e+01	1.636731619999999901e-02
2.458986922506168485e+06	1.554749299999999934e+01	1.641462930000000056e-02
2.458991907237422653e+06	1.553189180000000036e+01	1.637635939999999846e-02
2.458994933965694159e+06	1.554688840000000027e+01	1.641313729999999832e-02
2.458994934903247282e+06	1.553079609999999988e+01	1.637368460000000053e-02
2.458996938499655575e+06	1.555411819999999956e+01	1.643099079999999976e-02
2.458997902892744634e+06	1.557131580000000071e+01	1.647377950000000063e-02
2.459002960966585204e+06	1.555959799999999937e+01	1.644457499999999947e-02
2.459004983737131115e+06	1.556233789999999928e+01	1.645138299999999998e-02
2.459011807271443307e+06	1.552067569999999996e+01	1.634907160000000081e-02
2.459012835054163821e+06	1.553077219999999947e+01	1.637362499999999929e-02
2.459014877154546790e+06	1.554511830000000039e+01	1.640878059999999888e-02
2.459014878080578987e+06	1.554701419999999956e+01	1.641344839999999902e-02
2.459017834048156161e+06	1.553550820000000066e+01	1.638519760000000172e-02
2.459020864729356021e+06	1.555356789999999911e+01	1.642963100000000010e-02
2.459020865666882601e+06	1.552115919999999960e+01	1.635024319999999962e-02
2.459022843428243883e+06	1.551828579999999924e+01	1.634328070000000063e-02
2.459023842168441042e+06	1.554651639999999979e+01	1.641222089999999981e-02
2.459028861070313025e+06	1.554180810000000079e+01	1.640064269999999894e-02
2.459029786352369934e+06	1.555124759999999995e+01	1.642389220000000163e-02
2.459032885193653405e+06	1.556229590000000051e+01	1.645127869999999867e-02
2.459035717677330133e+06	1.556438260000000007e+01	1.645647550000000139e-02
2.459036750046756584e+06	1.551965240000000001e+01	1.634659059999999872e-02
2.459038795996543951e+06	1.554408070000000031e+01	1.640622690000000106e-02
2.459039858489111532e+06	1.557163049999999949e+01	1.647456740000000086e-02
2.459040772854983341e+06	1.555195999999999934e+01	1.642565429999999840e-02
2.459041865425758995e+06	1.554928400000000011e+01	1.641904380000000149e-02
2.459042836617744062e+06	1.554741759999999928e+01	1.641443929999999995e-02
2.459044835537207779e+06	1.555920219999999965e+01	1.644359340000000128e-02
2.459045780267036054e+06	1.555121420000000043e+01	1.642380839999999995e-02
2.459046846083027776e+06	1.556155009999999983e+01	1.644942719999999831e-02
2.459048778533909936e+06	1.553480719999999948e+01	1.638348209999999916e-02
2.459048862746055238e+06	1.556449029999999922e+01	1.645674180000000070e-02
2.459051821579745039e+06	1.556738849999999985e+01	1.646396699999999949e-02
2.459052799309561495e+06	1.557259269999999951e+01	1.647697390000000053e-02
2.459054778642479330e+06	1.553346630000000062e+01	1.638020390000000104e-02
2.459054779568363447e+06	1.553191849999999974e+01	1.637642460000000161e-02
2.459056792309761513e+06	1.554828739999999954e+01	1.641658509999999876e-02
2.459057757602921221e+06	1.556161119999999976e+01	1.644957810000000076e-02
2.459062856855801772e+06	1.557713990000000059e+01	1.648837330000000115e-02
2.459063755557692144e+06	1.555296230000000079e+01	1.642813159999999967e-02
2.459067827040841803e+06	1.559698679999999982e+01	1.653850260000000114e-02
2.459068711559464224e+06	1.556306170000000044e+01	1.645318609999999945e-02
2.459072736075442284e+06	1.552472110000000072e+01	1.635888959999999906e-02
2.459073735977669246e+06	1.554584030000000006e+01	1.641055569999999922e-02
2.459074719884086866e+06	1.554917999999999978e+01	1.641878860000000120e-02
2.459078715078932233e+06	1.555382919999999913e+01	1.643027550000000087e-02
2.459079672985574231e+06	1.553060439999999964e+01	1.637321519999999919e-02
2.459080717079246882e+06	1.554925629999999970e+01	1.641897670000000073e-02
2.459084690362183377e+06	1.552918149999999997e+01	1.636974890000000155e-02
2.459089757455389481e+06	1.554821590000000064e+01	1.641640810000000172e-02
2.459090736403236166e+06	1.556849769999999999e+01	1.646673679999999945e-02
2.459091714111762587e+06	1.558285429999999927e+01	1.650274360000000134e-02
2.459092755797027145e+06	1.556910129999999981e+01	1.646824369999999940e-02
2.459093671516772825e+06	1.556152439999999970e+01	1.644936199999999862e-02
2.459094706707537174e+06	1.555663389999999957e+01	1.643722129999999892e-02
2.459094715723174624e+06	1.555943579999999926e+01	1.644417080000000128e-02
2.459095709318524692e+06	1.557864479999999929e+01	1.649215260000000058e-02
2.459096671225061174e+06	1.558899689999999971e+01	1.651824819999999847e-02
2.459097832018457353e+06	1.555175500000000000e+01	1.642514579999999891e-02
2.459098706626009196e+06	1.556118110000000065e+01	1.644850889999999871e-02
2.459098725860841572e+06	1.558716869999999943e+01	1.651362699999999947e-02
2.459099673275270034e+06	1.556624889999999972e+01	1.646112279999999845e-02
2.459111632131485734e+06	1.553481389999999962e+01	1.638350079999999903e-02
2.459111633068915457e+06	1.557179640000000020e+01	1.647498089999999832e-02
2.459112649301071186e+06	1.556275750000000002e+01	1.645242610000000050e-02
2.459113673738067038e+06	1.556264020000000059e+01	1.645213549999999941e-02
2.459114693186414894e+06	1.556176469999999945e+01	1.644995990000000172e-02
2.459115704243816435e+06	1.557471939999999933e+01	1.648230109999999915e-02
2.459116713992958423e+06	1.557663920000000068e+01	1.648711409999999850e-02
2.459117728775971569e+06	1.554006290000000057e+01	1.639635669999999976e-02
2.459118708329828456e+06	1.557031059999999911e+01	1.647126490000000096e-02
2.459119696042474359e+06	1.556980040000000010e+01	1.646998709999999977e-02
2.459120727107742336e+06	1.558463189999999976e+01	1.650722510000000171e-02
2.459121670749087818e+06	1.555036639999999970e+01	1.642171669999999833e-02
2.459122742898412980e+06	1.556360530000000075e+01	1.645454019999999934e-02
2.459123608975851443e+06	1.555047229999999914e+01	1.642197930000000028e-02
2.459125672376764007e+06	1.554636570000000084e+01	1.641185020000000133e-02
2.459129688351475634e+06	1.560097410000000018e+01	1.654865029999999862e-02
2.459131667590273079e+06	1.556711860000000058e+01	1.646329460000000092e-02
2.459135622432826553e+06	1.557878299999999960e+01	1.649249900000000074e-02
2.459137630546012893e+06	1.557963849999999972e+01	1.649464850000000038e-02
2.459139608383967075e+06	1.558047870000000046e+01	1.649676259999999922e-02
2.459143673126798589e+06	1.555338479999999990e+01	1.642917660000000127e-02
2.459145707732958253e+06	1.557319159999999947e+01	1.647847330000000096e-02
2.459150652644285467e+06	1.558967490000000033e+01	1.651996190000000128e-02
2.459167633672161028e+06	1.559198469999999936e+01	1.652581239999999924e-02
2.459169587035426870e+06	1.557605170000000072e+01	1.648564079999999960e-02
2.459171636946266983e+06	1.555814460000000032e+01	1.644096899999999972e-02
2.459174629336049780e+06	1.557493400000000072e+01	1.648283940000000100e-02
2.459274987096540164e+06	1.556883340000000082e+01	1.646757310000000057e-02
2.459277003798580263e+06	1.562808230000000087e+01	1.661830950000000098e-02
2.459292944362850860e+06	1.560650159999999964e+01	1.656275990000000142e-02
2.459298934508782346e+06	1.560203650000000053e+01	1.655135859999999973e-02
2.459302997755559627e+06	1.561106969999999983e+01	1.657445540000000023e-02
2.459305985492629465e+06	1.563178440000000080e+01	1.662791330000000165e-02
2.459307989298567642e+06	1.561077309999999940e+01	1.657369360000000152e-02
2.459309956690071151e+06	1.560898210000000041e+01	1.656910400000000116e-02
2.459312935401783790e+06	1.561440089999999969e+01	1.658300310000000027e-02
2.459315976155835204e+06	1.562173939999999916e+01	1.660190339999999959e-02
2.459320943776881322e+06	1.560288139999999935e+01	1.655351180000000019e-02
2.459322958000083454e+06	1.561187649999999927e+01	1.657652299999999926e-02
2.459324984711812343e+06	1.560554699999999961e+01	1.656031980000000070e-02
2.459329981214418542e+06	1.563745399999999997e+01	1.664266920000000149e-02
2.459335930013282225e+06	1.561674119999999988e+01	1.658902129999999947e-02
2.459337909882951993e+06	1.561735439999999997e+01	1.659060080000000076e-02
2.459341966984110884e+06	1.563695339999999945e+01	1.664136349999999903e-02
2.459344945689979475e+06	1.564261439999999936e+01	1.665614359999999933e-02
2.459346976524612401e+06	1.563833329999999933e+01	1.664496400000000167e-02
2.459349921884483192e+06	1.563508129999999952e+01	1.663648900000000083e-02
2.459353901921120938e+06	1.563468459999999993e+01	1.663545329999999850e-02
2.459356923854665831e+06	1.561351780000000034e+01	1.658073629999999923e-02
2.459359834812868852e+06	1.563557529999999929e+01	1.663777420000000021e-02
2.459362897114153486e+06	1.564426330000000043e+01	1.666045929999999953e-02
2.459364884130243212e+06	1.562190340000000077e+01	1.660232619999999978e-02
2.459366835561812390e+06	1.562541479999999972e+01	1.661140289999999894e-02
2.459368866310492624e+06	1.566159249999999936e+01	1.670608109999999896e-02
2.459370920701526105e+06	1.564934730000000052e+01	1.667379219999999898e-02
2.459373941784949042e+06	1.563629339999999956e+01	1.663964429999999911e-02
2.459375924749464728e+06	1.563600920000000016e+01	1.663890289999999869e-02
2.459379837491309736e+06	1.563229940000000084e+01	1.662925260000000169e-02
2.459385906447520945e+06	1.564743230000000018e+01	1.666876490000000072e-02
2.459387841233743820e+06	1.563946720000000035e+01	1.664792000000000008e-02
2.459391739600388333e+06	1.563357539999999979e+01	1.663256999999999930e-02
2.459393821145742666e+06	1.563628860000000032e+01	1.663963309999999876e-02
2.459397803719458636e+06	1.565028670000000055e+01	1.667626020000000098e-02
2.459400865558463149e+06	1.564082340000000038e+01	1.665146090000000148e-02
2.459402821765512694e+06	1.561272340000000014e+01	1.657869669999999934e-02
2.459404845074060373e+06	1.564001559999999991e+01	1.664935050000000000e-02
2.459406868735887110e+06	1.563870329999999953e+01	1.664592510000000025e-02
2.459408843132995535e+06	1.562663459999999915e+01	1.661455820000000069e-02
2.459410847547908314e+06	1.565037919999999971e+01	1.667650420000000092e-02
2.459412823774833698e+06	1.564519209999999916e+01	1.666289199999999859e-02
2.459415789893467445e+06	1.562008190000000063e+01	1.659762860000000076e-02
2.459423840826042462e+06	1.565796379999999921e+01	1.669648660000000104e-02
2.459425772749379277e+06	1.566324039999999940e+01	1.671044530000000139e-02
2.459427795359876007e+06	1.566037940000000006e+01	1.670287180000000135e-02
2.459430796500766650e+06	1.566868879999999997e+01	1.672490869999999907e-02
2.459435715791463386e+06	1.565739819999999938e+01	1.669499459999999880e-02
2.459438722122759093e+06	1.564355089999999926e+01	1.665859479999999906e-02
2.459440762640086934e+06	1.565660759999999918e+01	1.669290660000000148e-02
2.459442782667548861e+06	1.563823700000000017e+01	1.664471069999999900e-02
2.459444695068123285e+06	1.563865850000000002e+01	1.664581149999999968e-02
2.459448694802073762e+06	1.565235039999999955e+01	1.668168600000000112e-02
2.459450750446903985e+06	1.566063980000000022e+01	1.670355910000000110e-02
2.459452794988335110e+06	1.569728369999999984e+01	1.680164599999999994e-02
2.459454730191764887e+06	1.568293290000000084e+01	1.676296069999999930e-02
2.459458674263982568e+06	1.565211200000000069e+01	1.668106020000000023e-02
2.459460756681313273e+06	1.567269710000000060e+01	1.673557980000000070e-02
2.459462758255233523e+06	1.568418690000000026e+01	1.676632650000000127e-02
2.459464675826726016e+06	1.566139699999999912e+01	1.670556330000000020e-02
2.459466827094757929e+06	1.565465829999999947e+01	1.668776569999999917e-02
2.459468674271683674e+06	1.568473149999999983e+01	1.676779050000000090e-02
2.459470729139834177e+06	1.566846280000000036e+01	1.672430709999999862e-02
2.459473792763381731e+06	1.568132780000000004e+01	1.675865240000000075e-02
2.459475737551944796e+06	1.566281030000000030e+01	1.670930719999999883e-02
2.459477653104558587e+06	1.567685129999999916e+01	1.674667189999999931e-02
2.459479666714884806e+06	1.568619250000000065e+01	1.677171510000000088e-02
2.459488720781359822e+06	1.568068410000000057e+01	1.675692759999999892e-02
2.459498629813379142e+06	1.570143990000000045e+01	1.681291869999999855e-02
2.459502643088579644e+06	1.571450420000000037e+01	1.684854369999999948e-02
2.459504685840426479e+06	1.571740059999999950e+01	1.685648039999999848e-02
2.459510693773165345e+06	1.571611500000000028e+01	1.685295629999999933e-02
2.459512705303405877e+06	1.567577840000000045e+01	1.674380530000000103e-02
2.459521613213137724e+06	1.571938989999999947e+01	1.686194170000000075e-02
2.459523661022382323e+06	1.571896929999999948e+01	1.686078679999999941e-02
2.459525608957172371e+06	1.573238950000000003e+01	1.689780319999999864e-02
2.459527628683001269e+06	1.574829100000000004e+01	1.694208200000000067e-02
2.459540607578347903e+06	1.571303179999999955e+01	1.684451290000000059e-02
2.459670999072902836e+06	1.574571509999999996e+01	1.693487910000000124e-02
2.459673963777514640e+06	1.573041920000000005e+01	1.689234930000000148e-02
2.459675991637046449e+06	1.574237349999999935e+01	1.692555290000000157e-02
2.459677995120003819e+06	1.574887559999999986e+01	1.694372109999999973e-02
2.459683967301662546e+06	1.576739790000000063e+01	1.699589749999999913e-02
2.459689966344933491e+06	1.575180720000000001e+01	1.695193719999999946e-02
2.459696938405965921e+06	1.573606780000000072e+01	1.690800669999999867e-02
2.459698944844205398e+06	1.574764539999999968e+01	1.694027710000000145e-02
2.459701901421274990e+06	1.575752259999999971e+01	1.696800069999999938e-02
2.459701958647781052e+06	1.575061230000000023e+01	1.694858629999999866e-02
