2.459113898462348618e+06	1.944718930000000157e+01	8.267813920000000039e-02
2.459119988536078483e+06	1.954574579999999884e+01	8.874628689999999875e-02
2.459121926315431949e+06	1.937340929999999872e+01	7.839420440000000045e-02
2.459122913215254433e+06	1.934138869999999955e+01	7.660257819999999329e-02
2.459125003492651042e+06	1.951988980000000140e+01	8.711566780000000454e-02
2.459130986647398211e+06	1.940347290000000058e+01	8.011339600000000338e-02
2.459134916602191981e+06	1.935854910000000118e+01	7.755767550000000621e-02
2.459136943986962549e+06	1.947521210000000025e+01	8.436293899999999790e-02
2.459141943151318002e+06	1.949510000000000076e+01	8.557812119999999578e-02
2.459143923563600518e+06	1.947512049999999917e+01	8.435736600000000307e-02
2.459145923926824238e+06	1.955208969999999979e+01	8.915064479999999791e-02
2.459152878239152022e+06	1.942600440000000006e+01	8.142562959999999350e-02
2.459155902456607204e+06	1.957599829999999841e+01	9.068946540000000223e-02
2.459156927475772332e+06	1.949194340000000025e+01	8.538416029999999768e-02
2.459158950286403764e+06	1.960574340000000149e+01	9.263718129999999606e-02
2.459165882540400140e+06	1.940721890000000016e+01	8.033011850000000564e-02
2.459167917780758813e+06	1.943155289999999979e+01	8.175189049999999347e-02
2.459169865650956985e+06	1.956360439999999912e+01	8.988877389999999634e-02
2.459171910208415706e+06	1.946938709999999872e+01	8.401010189999999489e-02
2.459172823222313076e+06	1.954775430000000114e+01	8.887412399999999879e-02
2.459175816684416495e+06	1.949377060000000128e+01	8.549639579999999961e-02
2.459175817621940281e+06	1.955336000000000141e+01	8.923175190000000312e-02
2.459176875263525173e+06	1.947069739999999882e+01	8.408934619999999804e-02
2.459177900911979843e+06	1.958167080000000126e+01	9.105801580000000284e-02
2.459179925768354442e+06	1.936909289999999828e+01	7.815031710000000520e-02
2.459179941544129048e+06	1.934759899999999888e+01	7.694692159999999559e-02
2.459181758300483227e+06	1.895154000000000138e+01	5.786170439999999832e-02
2.459185919893568382e+06	1.935595700000000008e+01	7.741269470000000652e-02
2.459185920831076335e+06	1.942121320000000040e+01	8.114489910000000084e-02
2.459187868335276842e+06	1.917351529999999826e+01	6.785746659999999930e-02
2.459188908190721180e+06	1.944427870000000169e+01	8.250494299999999726e-02
2.459189804977011867e+06	1.943454930000000047e+01	8.192864810000000109e-02
2.459190913139594253e+06	1.949391939999999934e+01	8.550555999999999435e-02
2.459190913602490444e+06	1.931770320000000041e+01	7.530325649999999871e-02
2.459192799829858821e+06	1.936752699999999905e+01	7.806199789999999916e-02
2.459193844202667009e+06	1.949040600000000012e+01	8.528988060000000648e-02
2.459193859075320419e+06	1.952522280000000166e+01	8.744969219999999821e-02
2.459194824534620624e+06	1.937920760000000087e+01	7.872298360000000439e-02
2.459196820483150892e+06	1.943003459999999905e+01	8.166252820000000079e-02
2.459198822895033751e+06	1.930633539999999826e+01	7.468743619999999861e-02
2.459198824781601783e+06	1.948099900000000062e+01	8.471489699999999734e-02
2.459199865475398488e+06	1.949876790000000071e+01	8.580402280000000437e-02
2.459200801527766977e+06	1.948695760000000021e+01	8.507866410000000656e-02
2.459200802465251647e+06	1.955600550000000126e+01	8.940105889999999667e-02
2.459205779586591292e+06	1.929525569999999846e+01	7.409206779999999437e-02
2.459211730228083674e+06	1.934399030000000153e+01	7.674660530000000647e-02
2.459216761870931834e+06	1.944168469999999971e+01	8.235090970000000232e-02
2.459218852273747791e+06	1.941392899999999955e+01	8.071979140000000441e-02
2.459220759692389518e+06	1.941173549999999892e+01	8.059222250000000476e-02
2.459222783500950318e+06	1.942480469999999926e+01	8.135521410000000342e-02
2.459224709970684722e+06	1.912997060000000005e+01	6.576071679999999364e-02
2.459226858194593340e+06	1.948756029999999839e+01	8.511558180000000640e-02
2.459228775198428426e+06	1.945748710000000159e+01	8.329352739999999755e-02
2.459230710865457542e+06	1.944808009999999854e+01	8.273117989999999311e-02
2.459232716974922922e+06	1.939233589999999907e+01	7.947233319999999490e-02
2.459251650606434792e+06	1.938333510000000004e+01	7.895780350000000669e-02
2.459253673200379126e+06	1.940279960000000159e+01	8.007448170000000531e-02
2.459255673998961225e+06	1.932974240000000066e+01	7.596092670000000047e-02
2.459257685951335356e+06	1.939988900000000172e+01	7.990657539999999892e-02
2.459262664581556804e+06	1.953557209999999955e+01	8.810138700000000322e-02
2.459264751195322722e+06	1.924799349999999976e+01	7.160525769999999401e-02
2.459266681976034772e+06	1.906579969999999946e+01	6.279408929999999445e-02
2.459268685237246100e+06	1.935674859999999953e+01	7.745695110000000438e-02
2.459270691714426037e+06	1.933885190000000165e+01	7.646236570000000676e-02
2.459276689891811926e+06	1.938168329999999884e+01	7.886378469999999474e-02
2.459280722710156813e+06	1.936865999999999843e+01	7.812590899999999339e-02
2.459290675910333171e+06	1.928164290000000136e+01	7.336705179999999937e-02
2.459292650549420621e+06	1.923613359999999872e+01	7.099462300000000670e-02
2.459294653971978463e+06	1.913816070000000025e+01	6.614983080000000348e-02
2.459296671781230252e+06	1.861956410000000162e+01	4.583209010000000028e-02
2.459453950329319574e+06	1.938114360000000147e+01	7.883304359999999955e-02
2.459456987168778665e+06	1.940744210000000081e+01	8.034310490000000360e-02
2.459460946546088438e+06	1.920503229999999917e+01	6.941822920000000063e-02
2.459464965908205602e+06	1.921045110000000022e+01	6.969030950000000557e-02
2.459466943607644644e+06	1.923980710000000016e+01	7.118316739999999698e-02
2.459468965026434511e+06	1.930776409999999998e+01	7.476458699999999347e-02
2.459474942883837968e+06	1.931166079999999852e+01	7.497529690000000191e-02
2.459477883235210087e+06	1.936564639999999926e+01	7.795613999999999322e-02
2.459479977110318840e+06	1.918378450000000157e+01	6.836196780000000639e-02
2.459484922304710373e+06	1.919726560000000148e+01	6.903021780000000163e-02
2.459487953833808657e+06	1.920551680000000161e+01	6.944248829999999373e-02
2.459489985009493772e+06	1.920540430000000143e+01	6.943687049999999750e-02
2.459498945421573706e+06	1.930480580000000046e+01	7.460496569999999772e-02
2.459503964821466245e+06	1.918643949999999876e+01	6.849303099999999589e-02
2.459509895242870320e+06	1.923234559999999860e+01	7.080066200000000032e-02
2.459517944490074646e+06	1.928831100000000021e+01	7.372126730000000405e-02
2.459521841786967590e+06	1.922076609999999874e+01	7.021114230000000123e-02
2.459523875362998340e+06	1.923419570000000078e+01	7.089531420000000361e-02
2.459525843398097437e+06	1.929590029999999956e+01	7.412658630000000526e-02
2.459530906072853133e+06	1.912627600000000072e+01	6.558591869999999546e-02
2.459532906682773493e+06	1.915868000000000038e+01	6.713539359999999567e-02
2.459537905647562817e+06	1.925845909999999961e+01	7.214862110000000439e-02
2.459540903092049994e+06	1.920042799999999872e+01	6.918795410000000423e-02
2.459622651913127862e+06	1.924743080000000006e+01	7.157617060000000253e-02
2.459624715352039784e+06	1.950167850000000058e+01	8.598370110000000399e-02
2.459627691766113043e+06	1.933370400000000089e+01	7.617863269999999853e-02
2.459629693757904228e+06	1.915821460000000087e+01	6.711283329999999381e-02
2.459640670481718611e+06	1.924040600000000012e+01	7.121400540000000223e-02
2.458384924684197176e+06	1.992756650000000107e+01	1.015538279999999988e-01
2.458427877168493345e+06	1.950629430000000042e+01	7.704917340000000392e-02
2.458430860807331279e+06	1.994865420000000000e+01	1.028773409999999972e-01
2.458439939744667150e+06	2.005626110000000040e+01	1.097032730000000039e-01
2.458746975746580400e+06	1.978304100000000076e+01	9.268241380000000196e-02
2.458749979712765664e+06	1.982594299999999876e+01	9.527440369999999603e-02
2.458758963509100955e+06	1.978309249999999864e+01	9.268549080000000606e-02
2.458758963960533962e+06	1.977629089999999934e+01	9.227816760000000229e-02
2.458760964784702286e+06	1.980750469999999908e+01	9.415562450000000694e-02
2.458760965236140881e+06	1.970788190000000029e+01	8.824118229999999841e-02
2.458767894384508021e+06	1.927351000000000170e+01	6.557572629999999791e-02
2.458768906440904364e+06	1.986894230000000050e+01	9.790929410000000221e-02
2.458768906892339233e+06	1.967213629999999824e+01	8.617714049999999903e-02
2.458779970860136207e+06	1.975592040000000083e+01	9.106455739999999577e-02
2.458779971762999427e+06	1.969649509999999992e+01	8.758017419999999942e-02
2.458876666481252760e+06	1.959582520000000017e+01	8.188268540000000206e-02
2.458876675867196638e+06	1.968533329999999992e+01	8.693541589999999319e-02
2.458903626203594729e+06	1.963589290000000176e+01	8.411808310000000455e-02
2.458903626654848456e+06	1.945545579999999930e+01	7.440694420000000531e-02
2.459092973655643407e+06	1.950113490000000027e+01	7.677759979999999873e-02
2.459092975993849803e+06	1.945622060000000175e+01	7.444614920000000580e-02
2.459121926778474357e+06	1.952106089999999838e+01	7.783067230000000059e-02
2.459121927716055419e+06	1.951053810000000155e+01	7.727313040000000077e-02
2.459129959795644972e+06	1.949092860000000016e+01	7.624262569999999684e-02
2.459129960270289797e+06	1.949117280000000108e+01	7.625540349999999912e-02
2.459136940653418191e+06	1.956355089999999919e+01	8.011417839999999957e-02
2.459136960666497238e+06	1.945650859999999938e+01	7.446093859999999842e-02
2.459137918618457858e+06	1.951568789999999964e+01	7.754559810000000164e-02
2.459137919093098026e+06	1.944970509999999919e+01	7.411281760000000551e-02
2.459140919353333302e+06	1.942107199999999878e+01	7.266286760000000011e-02
2.459140919816373382e+06	1.955548479999999856e+01	7.967676969999999692e-02
2.459142925429116469e+06	1.961853410000000153e+01	8.314424010000000254e-02
2.459142925903746858e+06	1.955586620000000053e+01	7.969741519999999635e-02
2.459144873557158746e+06	1.948095700000000008e+01	7.572288809999999648e-02
2.459144874031790532e+06	1.949570659999999833e+01	7.649267460000000463e-02
2.459151795375907794e+06	1.909077070000000020e+01	5.768976729999999997e-02
2.459152833387064282e+06	1.930495069999999913e+01	6.703156229999999993e-02
