2.458699734237235039e+06	1.828255460000000099e+01	4.177653790000000061e-02
2.458699738773935474e+06	1.836570359999999980e+01	4.368114470000000055e-02
2.458699750138877891e+06	1.825687029999999922e+01	4.121480880000000235e-02
2.458699750590249430e+06	1.831763079999999988e+01	4.256369919999999918e-02
2.458700694867474958e+06	1.833833309999999983e+01	4.303937029999999747e-02
2.458700719148239121e+06	1.829617500000000163e+01	4.207941140000000246e-02
2.458700733290784992e+06	1.827842330000000004e+01	4.168534649999999786e-02
2.458700736079995520e+06	1.826183509999999899e+01	4.132243990000000061e-02
2.458701755431941710e+06	1.827026940000000010e+01	4.150631650000000117e-02
2.458701777664205059e+06	1.818079759999999823e+01	3.962148730000000091e-02
2.458703718338971026e+06	1.829757499999999837e+01	4.211075229999999836e-02
2.458703718790339772e+06	1.830289840000000012e+01	4.223021490000000017e-02
2.458703757433387451e+06	1.828422550000000157e+01	4.181348530000000147e-02
2.458703780128561426e+06	1.834930800000000062e+01	4.329491779999999901e-02
2.458703780579830520e+06	1.828658679999999848e+01	4.186582569999999781e-02
2.458715646271870472e+06	1.828668589999999838e+01	4.186802359999999834e-02
2.458720643647073768e+06	1.829482459999999833e+01	4.204922170000000015e-02
2.458765605201975908e+06	1.822858619999999874e+01	4.061028729999999892e-02
2.458775587955039926e+06	1.827326770000000167e+01	4.157199710000000076e-02
2.458790577654025052e+06	1.832521440000000013e+01	4.273697359999999862e-02
2.458790587838364299e+06	1.824859999999999971e+01	4.103652759999999733e-02
2.458888064983131830e+06	1.825172039999999996e+01	4.110364989999999719e-02
2.458976839689085260e+06	1.820347399999999993e+01	4.008564349999999693e-02
2.458976840615147259e+06	1.830060389999999870e+01	4.217864570000000313e-02
2.458991989633779973e+06	1.827257919999999913e+01	4.155691710000000011e-02
2.458997935054716188e+06	1.822799489999999878e+01	4.059780389999999989e-02
2.459011859851028770e+06	1.811983490000000074e+01	3.841752930000000288e-02
2.459032821538898628e+06	1.818944929999999971e+01	3.979749979999999687e-02
2.459037863596403971e+06	1.813775629999999950e+01	3.876493500000000036e-02
2.459042753049941268e+06	1.818181230000000070e+01	3.964206199999999874e-02
2.459043774344312493e+06	1.815344999999999942e+01	3.907359020000000099e-02
2.459045716006369796e+06	1.813693239999999918e+01	3.874885289999999843e-02
2.459047820665072650e+06	1.810352710000000087e+01	3.810605029999999949e-02
2.459049842080175877e+06	1.811046029999999973e+01	3.823793679999999695e-02
2.459059672672935762e+06	1.808554459999999864e+01	3.776764500000000246e-02
2.459073692760806531e+06	1.801125340000000108e+01	3.642411899999999786e-02
2.459079713221923448e+06	1.797985459999999946e+01	3.588185829999999965e-02
2.459095652670213487e+06	1.777023120000000134e+01	3.262041880000000199e-02
2.459358861268323846e+06	1.831046680000000038e+01	4.240101579999999704e-02
2.459363894142468926e+06	1.821606450000000166e+01	4.034727810000000164e-02
2.459366884428479709e+06	1.819934080000000165e+01	4.000037160000000092e-02
2.459380861295906361e+06	1.827279469999999861e+01	4.156162220000000213e-02
2.459408751518871170e+06	1.825920100000000090e+01	4.126527530000000110e-02
2.459410736177535728e+06	1.819459720000000047e+01	3.990288079999999848e-02
2.459415694124133326e+06	1.821495249999999899e+01	4.032405089999999831e-02
2.459427820968138520e+06	1.822882459999999938e+01	4.061532019999999910e-02
2.459436716087638866e+06	1.825322720000000132e+01	4.113612700000000150e-02
2.459450673017515335e+06	1.833630750000000020e+01	4.299246520000000321e-02
2.459452712780852336e+06	1.825903699999999930e+01	4.126173260000000342e-02
2.459473648331049364e+06	1.831337359999999848e+01	4.246688629999999937e-02
2.459487628750955220e+06	1.828498460000000136e+01	4.183030869999999901e-02
