2.458343747774327174e+06	1.613851169999999868e+01	1.885213889999999906e-02
2.458343748700203374e+06	1.611446760000000111e+01	1.878595909999999924e-02
2.458343749626180157e+06	1.611940960000000089e+01	1.879945959999999860e-02
2.458343750552056823e+06	1.613578030000000041e+01	1.884455609999999975e-02
2.458343751477933023e+06	1.614078140000000161e+01	1.885844949999999909e-02
2.458343752403810155e+06	1.613261029999999963e+01	1.883577930000000095e-02
2.458343753329786472e+06	1.613072590000000162e+01	1.883057130000000134e-02
2.458343754255662672e+06	1.614190479999999894e+01	1.886157880000000064e-02
2.458343755193138495e+06	1.611961360000000099e+01	1.880001840000000007e-02
2.458343756119015161e+06	1.613796230000000165e+01	1.885061149999999949e-02
2.458343757056491915e+06	1.613252260000000149e+01	1.883553339999999993e-02
2.458343757993968204e+06	1.613866810000000029e+01	1.885257099999999852e-02
2.458343758931444958e+06	1.612903209999999987e+01	1.882589609999999955e-02
2.458343759868920781e+06	1.612864689999999968e+01	1.882483249999999941e-02
2.458343760806396138e+06	1.612561039999999934e+01	1.881647300000000023e-02
2.458343761743872426e+06	1.613872909999999905e+01	1.885274049999999951e-02
2.458343762681349181e+06	1.613161089999999831e+01	1.883301329999999968e-02
2.458343763630424626e+06	1.613233759999999961e+01	1.883502490000000043e-02
2.458343764567900915e+06	1.611712269999999947e+01	1.879320849999999848e-02
2.458343765505376738e+06	1.612978550000000055e+01	1.882797289999999998e-02
2.458343766454453114e+06	1.611883930000000120e+01	1.879790049999999907e-02
2.458343767391928472e+06	1.611970900000000029e+01	1.880027910000000094e-02
2.458343768340904266e+06	1.610833930000000080e+01	1.876929589999999995e-02
2.458343769278381485e+06	1.612804410000000033e+01	1.882317099999999965e-02
2.458343770227456931e+06	1.613853449999999867e+01	1.885220040000000138e-02
2.458343771164933220e+06	1.615597149999999971e+01	1.890099229999999894e-02
2.458343772102409042e+06	1.614458469999999934e+01	1.886905360000000129e-02
2.458343773051484954e+06	1.613416859999999886e+01	1.884008939999999924e-02
2.458343773988960776e+06	1.613868330000000029e+01	1.885261569999999859e-02
2.458343774938035291e+06	1.611913300000000149e+01	1.879870330000000048e-02
2.458343775875512511e+06	1.612417220000000029e+01	1.881252040000000111e-02
2.458343776812988333e+06	1.610222630000000166e+01	1.875275369999999941e-02
2.458343777750465088e+06	1.613937380000000132e+01	1.885453429999999972e-02
2.458343778687940445e+06	1.613607030000000009e+01	1.884536070000000091e-02
2.458343779625416733e+06	1.611896510000000049e+01	1.879824329999999974e-02
2.458343780562892556e+06	1.611325069999999826e+01	1.878264730000000007e-02
2.458343781500367913e+06	1.613160129999999981e+01	1.883298900000000137e-02
2.458343782426245511e+06	1.612205889999999897e+01	1.880671639999999950e-02
2.458343783363721799e+06	1.611624529999999922e+01	1.879081130000000155e-02
2.458343784289597068e+06	1.612903400000000076e+01	1.882590170000000146e-02
2.458343785215473734e+06	1.614636229999999983e+01	1.887402120000000044e-02
2.458343786141449586e+06	1.612578770000000006e+01	1.881695909999999902e-02
2.458343787067326251e+06	1.611327740000000119e+01	1.878271620000000058e-02
2.458343788004801609e+06	1.613043589999999838e+01	1.882976849999999994e-02
2.458343788930677809e+06	1.611101150000000004e+01	1.877655090000000110e-02
2.458343789856554475e+06	1.612779619999999881e+01	1.882248740000000073e-02
2.458343790782531258e+06	1.613850589999999841e+01	1.885212210000000027e-02
2.458343791708406061e+06	1.612854769999999860e+01	1.882456060000000167e-02
2.458343792622683104e+06	1.613491820000000132e+01	1.884216819999999862e-02
2.458343793548658956e+06	1.613029859999999971e+01	1.882939039999999981e-02
2.458343794474536087e+06	1.611495590000000178e+01	1.878729280000000085e-02
2.458343795400411822e+06	1.611147689999999955e+01	1.877781939999999955e-02
2.458343796326288022e+06	1.613257219999999847e+01	1.883567309999999856e-02
2.458343797252263874e+06	1.613114170000000058e+01	1.883171869999999970e-02
2.458343798178141005e+06	1.611306379999999905e+01	1.878213700000000083e-02
2.458343799104016740e+06	1.612564469999999872e+01	1.881656420000000010e-02
2.458343800029892940e+06	1.612426759999999959e+01	1.881278310000000092e-02
2.458343800955869257e+06	1.610227199999999925e+01	1.875287670000000059e-02
2.458343801881744526e+06	1.608417509999999950e+01	1.870436779999999979e-02
2.458343802807621192e+06	1.613413620000000037e+01	1.884000190000000019e-02
2.458343824010772165e+06	1.613417820000000091e+01	1.884011739999999838e-02
2.458344692784516606e+06	1.614040759999999963e+01	1.885740829999999965e-02
2.458344693721991964e+06	1.610879900000000120e+01	1.877054200000000117e-02
2.458344694647967350e+06	1.612570949999999925e+01	1.881674490000000144e-02
2.458344695585443173e+06	1.615782929999999951e+01	1.890623380000000173e-02
2.458344696522918530e+06	1.614143560000000122e+01	1.886027120000000057e-02
2.458344697448794264e+06	1.612360380000000148e+01	1.881095769999999862e-02
2.458344698386270087e+06	1.613755799999999851e+01	1.884948830000000158e-02
2.458344699312145822e+06	1.610863690000000048e+01	1.877010050000000110e-02
2.458344700249621179e+06	1.611252980000000079e+01	1.878068219999999913e-02
2.458344701175497379e+06	1.612493130000000008e+01	1.881460470000000107e-02
2.458344702112972736e+06	1.616208269999999914e+01	1.891825720000000002e-02
2.458344703050448559e+06	1.612141420000000025e+01	1.880495059999999843e-02
2.458344703976423945e+06	1.614064030000000116e+01	1.885805839999999886e-02
2.458344704913899768e+06	1.611265179999999830e+01	1.878101379999999945e-02
2.458344705851375125e+06	1.614816280000000148e+01	1.887905780000000144e-02
2.458344706777250860e+06	1.610743709999999851e+01	1.876685020000000079e-02
2.458344707714726217e+06	1.612408070000000038e+01	1.881226520000000083e-02
2.458344708640601952e+06	1.613472180000000122e+01	1.884162240000000071e-02
2.458344709578077309e+06	1.613150410000000079e+01	1.883271900000000124e-02
2.458344710515552666e+06	1.613306049999999914e+01	1.883702350000000109e-02
2.458344711441427935e+06	1.611537360000000163e+01	1.878843079999999860e-02
2.458344712378903292e+06	1.612649539999999959e+01	1.881890740000000117e-02
2.458344713316379115e+06	1.611294940000000153e+01	1.878182590000000013e-02
2.458344714253854472e+06	1.612935450000000159e+01	1.882678269999999918e-02
2.458344715179830324e+06	1.613352970000000042e+01	1.883832369999999951e-02
2.458344717043181416e+06	1.615795519999999996e+01	1.890658770000000141e-02
2.458344717980657239e+06	1.614348220000000111e+01	1.886597829999999906e-02
2.458344718918133061e+06	1.614523319999999984e+01	1.887086409999999895e-02
2.458344719844007865e+06	1.611789890000000014e+01	1.879532819999999924e-02
2.458344720781483222e+06	1.611946869999999876e+01	1.879962350000000115e-02
2.458344721707358491e+06	1.611556630000000112e+01	1.878895800000000144e-02
2.458344722644833848e+06	1.610892490000000166e+01	1.877088470000000051e-02
2.458344723582309671e+06	1.613980099999999851e+01	1.885572259999999944e-02
2.458344724508285522e+06	1.613898470000000174e+01	1.885345390000000079e-02
2.458344725445760414e+06	1.612729840000000081e+01	1.882111839999999967e-02
2.458344726383236703e+06	1.615191649999999868e+01	1.888958740000000122e-02
2.458344727309111506e+06	1.615271949999999990e+01	1.889184299999999844e-02
2.458344728246586863e+06	1.612568279999999987e+01	1.881667039999999902e-02
2.458344729184062220e+06	1.614331250000000040e+01	1.886550340000000062e-02
2.458344730109937489e+06	1.612764359999999897e+01	1.882206830000000136e-02
2.458344731047412846e+06	1.612431529999999924e+01	1.881290970000000159e-02
2.458344731984888669e+06	1.611996080000000120e+01	1.880096829999999830e-02
2.458344732910764404e+06	1.611050420000000116e+01	1.877517440000000051e-02
2.458344733848239295e+06	1.615381430000000051e+01	1.889492010000000041e-02
2.458344734774214216e+06	1.610343170000000157e+01	1.875600960000000164e-02
2.458344735711690504e+06	1.611803629999999998e+01	1.879570259999999854e-02
2.458344736649164930e+06	1.612604899999999830e+01	1.881767999999999982e-02
2.458344737575040199e+06	1.611535840000000164e+01	1.878839360000000153e-02
2.458344738512515556e+06	1.612718579999999946e+01	1.882080729999999896e-02
2.458344739449990913e+06	1.612515829999999895e+01	1.881522869999999875e-02
2.458344740375866648e+06	1.613888740000000155e+01	1.885318009999999850e-02
2.458344741313342471e+06	1.611662670000000119e+01	1.879185439999999860e-02
2.458344742250816431e+06	1.613652799999999843e+01	1.884662919999999936e-02
2.458344743176692631e+06	1.610342980000000068e+01	1.875600410000000107e-02
2.458344744114167988e+06	1.610152439999999885e+01	1.875085940000000007e-02
2.458344745040142909e+06	1.611787800000000104e+01	1.879526860000000146e-02
2.458344745977618266e+06	1.612935260000000071e+01	1.882677899999999835e-02
2.458344746903494000e+06	1.615011600000000058e+01	1.888453220000000168e-02
2.458344747840968426e+06	1.613447569999999942e+01	1.884094069999999940e-02
2.458344748778444249e+06	1.609839819999999833e+01	1.874243280000000011e-02
2.458344749715918209e+06	1.610837749999999957e+01	1.876940209999999887e-02
2.458344750641793944e+06	1.611524959999999851e+01	1.878809180000000009e-02
2.458344751579269301e+06	1.612022400000000033e+01	1.880168910000000124e-02
2.458344752516744193e+06	1.612470629999999971e+01	1.881398629999999836e-02
2.458344753454219550e+06	1.613297839999999894e+01	1.883679439999999886e-02
2.458344754403294530e+06	1.612752340000000117e+01	1.882173679999999891e-02
2.458344755340769887e+06	1.612844090000000108e+01	1.882426629999999976e-02
2.458344756278244313e+06	1.611300659999999851e+01	1.878198240000000102e-02
2.458344757227319293e+06	1.609312059999999889e+01	1.872826000000000005e-02
2.458344758176294155e+06	1.612359049999999883e+01	1.881092040000000021e-02
2.458344759125368670e+06	1.611484150000000071e+01	1.878697979999999906e-02
2.458344760074444115e+06	1.611170200000000108e+01	1.877842840000000166e-02
2.458344761023518629e+06	1.613995359999999835e+01	1.885614730000000072e-02
2.458344761972493492e+06	1.612968439999999859e+01	1.882769540000000033e-02
2.458344762921568006e+06	1.615944289999999839e+01	1.891078800000000129e-02
2.458344763870642986e+06	1.612165260000000089e+01	1.880560439999999847e-02
2.458344764831217006e+06	1.613573069999999987e+01	1.884441820000000087e-02
2.458344765780291986e+06	1.614590069999999855e+01	1.887272859999999941e-02
2.458344766729366034e+06	1.614778899999999950e+01	1.887801100000000010e-02
2.458344767678441014e+06	1.612898639999999872e+01	1.882576940000000101e-02
2.458344768627415411e+06	1.612659839999999889e+01	1.881919060000000060e-02
2.458344769576489925e+06	1.613454060000000112e+01	1.884112129999999941e-02
2.458344770525564905e+06	1.611346440000000158e+01	1.878322849999999877e-02
2.458344771474638954e+06	1.611352159999999856e+01	1.878338489999999833e-02
2.458344772423614282e+06	1.613027569999999855e+01	1.882932520000000012e-02
2.458344773372688331e+06	1.611659999999999826e+01	1.879177799999999857e-02
2.458344774310163688e+06	1.615247730000000104e+01	1.889116130000000060e-02
2.458344775259238202e+06	1.611404040000000037e+01	1.878479679999999971e-02
2.458344776208313182e+06	1.613507650000000027e+01	1.884260210000000130e-02
2.458344777145788074e+06	1.616332630000000137e+01	1.892177949999999942e-02
2.458344779969711788e+06	1.612800030000000007e+01	1.882305000000000089e-02
2.458344780907186680e+06	1.612848849999999956e+01	1.882439669999999912e-02
2.458344781844661571e+06	1.612918090000000149e+01	1.882630769999999940e-02
2.458344782782135997e+06	1.612679479999999899e+01	1.881973069999999873e-02
2.458344783719610889e+06	1.611709019999999981e+01	1.879311729999999861e-02
2.458344784657086246e+06	1.611106870000000058e+01	1.877670739999999852e-02
2.458344785594561603e+06	1.611854740000000064e+01	1.879709959999999874e-02
2.458344786520536523e+06	1.614682200000000023e+01	1.887530830000000090e-02
2.458344787458011415e+06	1.615519330000000053e+01	1.889880190000000140e-02
2.458344788383886684e+06	1.614313130000000029e+01	1.886499670000000087e-02
2.458344789321361110e+06	1.613484190000000140e+01	1.884195580000000078e-02
2.458344790258836001e+06	1.611631969999999825e+01	1.879101249999999904e-02
2.458344791184710804e+06	1.612228969999999961e+01	1.880735160000000100e-02
2.458344792122185230e+06	1.612736509999999868e+01	1.882130279999999836e-02
2.458344793048060965e+06	1.614188000000000045e+01	1.886151169999999988e-02
2.458344793985535856e+06	1.616730499999999893e+01	1.893307639999999847e-02
2.458344794923010282e+06	1.614535139999999913e+01	1.887119749999999901e-02
2.458344795848985203e+06	1.613456340000000111e+01	1.884118280000000173e-02
2.458344796786460094e+06	1.613131140000000130e+01	1.883218619999999996e-02
2.458344797723934054e+06	1.613014030000000076e+01	1.882895450000000165e-02
2.458344798649809789e+06	1.614245610000000042e+01	1.886311549999999948e-02
2.458344799587284680e+06	1.614891430000000128e+01	1.888116260000000102e-02
2.458344800524759106e+06	1.615905760000000058e+01	1.890970020000000071e-02
2.458344801450634375e+06	1.615997700000000137e+01	1.891229670000000099e-02
2.458344802388108801e+06	1.613427929999999932e+01	1.884039859999999886e-02
2.458344807156480383e+06	1.615476230000000157e+01	1.889758929999999990e-02
2.458345823691288475e+06	1.611245350000000087e+01	1.878047550000000107e-02
2.458346815839094110e+06	1.613188170000000099e+01	1.883376200000000042e-02
2.458349800180141814e+06	1.613272479999999831e+01	1.883609589999999875e-02
2.458350867042998783e+06	1.610698319999999839e+01	1.876562089999999836e-02
2.458351715798757505e+06	1.614058689999999885e+01	1.885790940000000096e-02
2.458352778203401249e+06	1.612547680000000128e+01	1.881610599999999911e-02
2.458354758002960589e+06	1.616798400000000058e+01	1.893500609999999862e-02
2.458354884514253587e+06	1.613296509999999984e+01	1.883675900000000153e-02
2.458355781007463112e+06	1.611219979999999907e+01	1.877978439999999916e-02
2.458356695427213795e+06	1.612909889999999891e+01	1.882607860000000063e-02
2.458356791939516086e+06	1.613719559999999831e+01	1.884848069999999973e-02
2.458357711415968835e+06	1.610876269999999977e+01	1.877044510000000152e-02
2.458357776285977103e+06	1.611542509999999950e+01	1.878857429999999940e-02
2.458358753490508534e+06	1.613794329999999988e+01	1.885055750000000016e-02
2.458359795829972252e+06	1.613485340000000079e+01	1.884198559999999967e-02
2.458360755417418666e+06	1.610531620000000075e+01	1.876110580000000042e-02
2.458361756576102227e+06	1.614035799999999909e+01	1.885727419999999946e-02
2.458362688987059984e+06	1.611741830000000064e+01	1.879401320000000097e-02
2.458363736599855591e+06	1.611966320000000152e+01	1.880015430000000001e-02
2.458364690558699891e+06	1.613008119999999934e+01	1.882879059999999910e-02
2.458365693692505825e+06	1.613333129999999827e+01	1.883777039999999861e-02
2.458366686443844810e+06	1.612462229999999863e+01	1.881375719999999960e-02
2.458367693626389373e+06	1.612131120000000095e+01	1.880466750000000034e-02
2.458368780711147003e+06	1.613911249999999953e+01	1.885380780000000048e-02
2.458369708578851074e+06	1.615633959999999902e+01	1.890203169999999863e-02
2.458370757110370789e+06	1.611579509999999971e+01	1.878958199999999912e-02
2.458371673507116269e+06	1.613875579999999843e+01	1.885281689999999954e-02
2.458372674898337107e+06	1.613344190000000111e+01	1.883807779999999849e-02
2.458373672423100565e+06	1.614523700000000161e+01	1.887087709999999904e-02
2.458374672296373639e+06	1.611474610000000141e+01	1.878671910000000167e-02
2.458376671681838110e+06	1.612091829999999959e+01	1.880359090000000011e-02
2.458377783849033993e+06	1.615557859999999835e+01	1.889988969999999852e-02
2.458379713488497306e+06	1.610924149999999955e+01	1.877174339999999886e-02
2.458381649976501707e+06	1.614259339999999909e+01	1.886349920000000152e-02
2.458382650237140246e+06	1.614789199999999880e+01	1.887830160000000118e-02
2.458383650566473603e+06	1.612374499999999955e+01	1.881134510000000148e-02
2.458387628973701503e+06	1.613594439999999963e+01	1.884501239999999966e-02
2.458388708993499633e+06	1.614375310000000141e+01	1.886673460000000066e-02
2.458389729479580652e+06	1.613903429999999872e+01	1.885358989999999860e-02
2.458390688742519356e+06	1.614795679999999933e+01	1.887848409999999880e-02
2.458425586858104449e+06	1.611837390000000170e+01	1.879662650000000004e-02
2.458427586777846329e+06	1.612360950000000059e+01	1.881097439999999954e-02
2.458428599977751728e+06	1.612303539999999913e+01	1.880939859999999908e-02
2.458429587242484558e+06	1.613944240000000008e+01	1.885472610000000007e-02
2.458430589564198162e+06	1.611317250000000101e+01	1.878243309999999902e-02
2.458431630922752433e+06	1.610394289999999984e+01	1.875738990000000092e-02
2.458432587357458193e+06	1.610562129999999925e+01	1.876193099999999905e-02
2.458433589182580356e+06	1.611632919999999913e+01	1.879103849999999923e-02
2.458474574047450442e+06	1.610495949999999965e+01	1.876013909999999993e-02
2.458474579116744455e+06	1.609156989999999965e+01	1.872410630000000131e-02
2.458474584185940679e+06	1.611674119999999988e+01	1.879216540000000144e-02
2.458475582607845310e+06	1.611079790000000145e+01	1.877597160000000001e-02
2.458475587515050545e+06	1.614239119999999872e+01	1.886293480000000161e-02
2.458523049281137064e+06	1.612344549999999899e+01	1.881052550000000129e-02
2.458523054327560589e+06	1.612262339999999838e+01	1.880826609999999843e-02
2.458523059397084638e+06	1.611285780000000045e+01	1.878157629999999828e-02
2.458523064455108717e+06	1.611956980000000073e+01	1.879989729999999998e-02
2.458527053956494667e+06	1.604785920000000132e+01	1.860910099999999942e-02
2.458527059002940543e+06	1.611854170000000153e+01	1.879708659999999865e-02
2.458527064060987439e+06	1.606587599999999938e+01	1.865602469999999916e-02
2.458575961082965136e+06	1.611963649999999859e+01	1.880007800000000132e-02
2.458581946319634560e+06	1.614905170000000112e+01	1.888155009999999828e-02
2.458582975469472352e+06	1.612124820000000014e+01	1.880449429999999852e-02
2.458585008756469470e+06	1.613568880000000050e+01	1.884430269999999921e-02
2.458585943119831383e+06	1.610002139999999926e+01	1.874680629999999834e-02
2.458586998927615117e+06	1.612366490000000141e+01	1.881112529999999852e-02
2.458588948413558770e+06	1.612920379999999909e+01	1.882636920000000172e-02
2.458591977969600353e+06	1.612120060000000166e+01	1.880436389999999916e-02
2.458593942388132680e+06	1.611485670000000070e+01	1.878702269999999938e-02
2.458597957157901954e+06	1.612678909999999988e+01	1.881971400000000127e-02
2.458598881498225033e+06	1.610569380000000095e+01	1.876212840000000132e-02
2.458605944896191824e+06	1.613060189999999849e+01	1.883022859999999854e-02
2.458606875821476337e+06	1.610099789999999942e+01	1.874943639999999967e-02
2.458607887771071866e+06	1.611780170000000112e+01	1.879505999999999885e-02
2.458616922461166512e+06	1.612783050000000173e+01	1.882258239999999930e-02
2.458617985243812669e+06	1.613890650000000093e+01	1.885323410000000130e-02
2.458628904444065411e+06	1.609649470000000093e+01	1.873731610000000172e-02
