2.458301951214139350e+06	1.778731540000000066e+01	2.519980819999999982e-02
2.458302905194963794e+06	1.772787860000000038e+01	2.448980879999999860e-02
2.458303859951464925e+06	1.790970039999999841e+01	2.678927030000000098e-02
2.458304899943954311e+06	1.773811720000000136e+01	2.460935709999999971e-02
2.458305903569108807e+06	1.777119450000000001e+01	2.500339780000000039e-02
2.458307911560813431e+06	1.790793610000000058e+01	2.676507460000000088e-02
2.458310924811403733e+06	1.781858060000000066e+01	2.558910660000000142e-02
2.458312927920399699e+06	1.774165340000000057e+01	2.465092199999999872e-02
2.458313913941854145e+06	1.791987230000000153e+01	2.692954609999999999e-02
2.458314951736912597e+06	1.778588099999999983e+01	2.518221920000000141e-02
2.458315979265245609e+06	1.774426460000000105e+01	2.468168919999999891e-02
2.458316947543077637e+06	1.785401149999999859e+01	2.604395710000000086e-02
2.458318862361578271e+06	1.783442309999999864e+01	2.579067089999999979e-02
2.458319957694557961e+06	1.783901600000000087e+01	2.584964039999999852e-02
2.458320889003063086e+06	1.793184279999999831e+01	2.709628080000000064e-02
2.458321967575908173e+06	1.777429580000000087e+01	2.504095060000000039e-02
2.458322880712191574e+06	1.771084589999999892e+01	2.429338730000000016e-02
2.458323976508063264e+06	1.783853909999999843e+01	2.584350480000000005e-02
2.458324973988838028e+06	1.787445639999999969e+01	2.631318759999999937e-02
2.458325972812127322e+06	1.780902100000000132e+01	2.546889329999999993e-02
2.458326914201972075e+06	1.780706209999999956e+01	2.544439210000000104e-02
2.458327901195827406e+06	1.779153630000000064e+01	2.525172009999999967e-02
2.458328904081693385e+06	1.776540759999999963e+01	2.493358780000000038e-02
2.458329864847241435e+06	1.783412549999999896e+01	2.578685249999999873e-02
2.458330903949895408e+06	1.783067510000000055e+01	2.574272270000000154e-02
2.458332839798190165e+06	1.777873609999999971e+01	2.509491520000000156e-02
2.458333823712559417e+06	1.787855340000000126e+01	2.636775189999999991e-02
2.458334860858494416e+06	1.778958510000000004e+01	2.522769570000000031e-02
2.458336843490154017e+06	1.789999200000000101e+01	2.665659969999999851e-02
2.458337845506446902e+06	1.777427480000000060e+01	2.504070480000000071e-02
2.458338842441262677e+06	1.779997249999999909e+01	2.535605989999999837e-02
2.458342846613728441e+06	1.785522080000000145e+01	2.605973740000000136e-02
2.458343864358354826e+06	1.788058090000000178e+01	2.639482920000000080e-02
2.458344933644346427e+06	1.781450269999999847e+01	2.553769389999999834e-02
2.458345860921107698e+06	1.777276990000000012e+01	2.502245640000000035e-02
2.458346894799653441e+06	1.788252260000000149e+01	2.642079439999999932e-02
2.458347909220930655e+06	1.787623599999999868e+01	2.633686550000000071e-02
2.458349810822831467e+06	1.786652180000000101e+01	2.620810079999999834e-02
2.458350889678732958e+06	1.780837819999999994e+01	2.546085039999999855e-02
2.458351867071302142e+06	1.777552030000000016e+01	2.505580519999999964e-02
2.458352807725866325e+06	1.784862139999999897e+01	2.597380059999999935e-02
2.458353911766581703e+06	1.788180919999999929e+01	2.641125019999999990e-02
2.458353971213619225e+06	1.791551210000000083e+01	2.686925050000000051e-02
2.458354772764102090e+06	1.778768349999999998e+01	2.520433249999999917e-02
2.458354927782207727e+06	1.785012439999999856e+01	2.599333040000000039e-02
2.458355839580088854e+06	1.784803390000000078e+01	2.596617119999999890e-02
2.458355932674297132e+06	1.782682420000000079e+01	2.569361779999999873e-02
2.458356901464818511e+06	1.789300539999999984e+01	2.656184140000000110e-02
2.458356965703568887e+06	1.784897799999999890e+01	2.597842920000000000e-02
2.458357722598274704e+06	1.775331119999999885e+01	2.478887330000000000e-02
2.458357913844565395e+06	1.782142640000000000e+01	2.562509660000000106e-02
2.458358758115279488e+06	1.783122060000000175e+01	2.574968149999999970e-02
2.458359849154673517e+06	1.786950679999999991e+01	2.624754610000000141e-02
2.458360806854950264e+06	1.775192260000000033e+01	2.477236089999999835e-02
2.458361780041362625e+06	1.779823680000000152e+01	2.533452400000000063e-02
2.458362822234631516e+06	1.782106780000000157e+01	2.562055179999999863e-02
2.458363785014474299e+06	1.784135059999999839e+01	2.587972399999999978e-02
2.458364807506741956e+06	1.783885379999999898e+01	2.584755420000000095e-02
2.458365845253674779e+06	1.780891039999999848e+01	2.546750379999999925e-02
2.458366835359248333e+06	1.782509990000000144e+01	2.567169999999999869e-02
2.458367835499394685e+06	1.779996110000000087e+01	2.535592760000000140e-02
2.458368803218790796e+06	1.779924199999999956e+01	2.534700369999999883e-02
2.458369885710055009e+06	1.790809630000000041e+01	2.676726319999999867e-02
2.458370789768667892e+06	1.780076790000000031e+01	2.536595239999999904e-02
2.458371810173107311e+06	1.780639269999999996e+01	2.543602140000000150e-02
2.458372820819752757e+06	1.785820010000000124e+01	2.609869839999999844e-02
2.458373790087000467e+06	1.781473540000000000e+01	2.554062010000000132e-02
2.458374831311855000e+06	1.783088109999999915e+01	2.574534339999999880e-02
2.458375865718654357e+06	1.785643010000000075e+01	2.607553079999999981e-02
2.458376870829847176e+06	1.788939290000000071e+01	2.651309220000000119e-02
2.458377804584170226e+06	1.783371350000000177e+01	2.578157000000000018e-02
2.458378894835276529e+06	1.779762840000000068e+01	2.532698770000000113e-02
2.458379803680072073e+06	1.786624529999999922e+01	2.620445189999999827e-02
2.458380827214931604e+06	1.783345789999999909e+01	2.577830110000000133e-02
2.458382826746228617e+06	1.787094499999999897e+01	2.626658230000000066e-02
2.458383843855031766e+06	1.778240969999999876e+01	2.513973410000000172e-02
2.458384702868873719e+06	1.782607270000000099e+01	2.568406430000000004e-02
2.458385770938018337e+06	1.783642199999999889e+01	2.581629530000000006e-02
2.458386776608985383e+06	1.781982800000000111e+01	2.560486459999999909e-02
2.458387929122677073e+06	1.785016249999999971e+01	2.599382589999999979e-02
2.458388746188575402e+06	1.781991959999999864e+01	2.560602689999999862e-02
2.458389804196238983e+06	1.787621880000000019e+01	2.633662709999999921e-02
2.458390744457754772e+06	1.777205659999999909e+01	2.501382309999999887e-02
2.458400715800331905e+06	1.784458349999999882e+01	2.592148069999999915e-02
2.458426751525985077e+06	1.785279269999999840e+01	2.602805570000000027e-02
2.458428623596752528e+06	1.782621960000000172e+01	2.568593060000000025e-02
2.458429780050189700e+06	1.784851839999999967e+01	2.597247059999999858e-02
2.458430689828164410e+06	1.779352570000000000e+01	2.527624180000000165e-02
2.458431654974799603e+06	1.790723420000000132e+01	2.675545400000000143e-02
2.458434685176072177e+06	1.784019470000000140e+01	2.586482089999999831e-02
2.458435765259224456e+06	1.794862559999999974e+01	2.733314779999999888e-02
2.458437761838396545e+06	1.777306749999999980e+01	2.502606619999999879e-02
2.458441786710650194e+06	1.793954469999999901e+01	2.720453219999999922e-02
2.458442766686039511e+06	1.790573120000000173e+01	2.673488109999999987e-02
2.458447827947405167e+06	1.782443239999999918e+01	2.566321939999999940e-02
2.458456658296331298e+06	1.786607360000000000e+01	2.620218690000000045e-02
2.458457660551944748e+06	1.786250880000000052e+01	2.615524639999999845e-02
2.458469601313122548e+06	1.785206409999999977e+01	2.601856740000000126e-02
2.458471637913706712e+06	1.783583450000000070e+01	2.580876829999999983e-02
2.458472604768866207e+06	1.784897989999999979e+01	2.597845899999999889e-02
2.458474640591109172e+06	1.795035169999999880e+01	2.735771609999999854e-02
2.458475660104519222e+06	1.789827730000000017e+01	2.663327940000000116e-02
2.458486605549739674e+06	1.785953519999999983e+01	2.611619420000000150e-02
2.458490652510189917e+06	1.785706709999999831e+01	2.608387360000000155e-02
2.458494591729898937e+06	1.791293719999999823e+01	2.683376330000000060e-02
2.458503621319511440e+06	1.783460619999999963e+01	2.579300849999999895e-02
2.458601994712818880e+06	1.789449309999999826e+01	2.658196720000000068e-02
2.458605948589950800e+06	1.790122600000000119e+01	2.667339330000000064e-02
2.458607988566710614e+06	1.783106229999999925e+01	2.574765500000000124e-02
2.458608985419541132e+06	1.781608200000000153e+01	2.555758509999999858e-02
2.458632970784191974e+06	1.780233189999999865e+01	2.538540029999999947e-02
2.458634839477842208e+06	1.784144969999999830e+01	2.588099989999999989e-02
2.458635902950277086e+06	1.785404589999999914e+01	2.604439110000000140e-02
2.458636924801710062e+06	1.783131789999999839e+01	2.575093139999999961e-02
2.458637926595104393e+06	1.784725759999999894e+01	2.595610729999999963e-02
2.458638970612922218e+06	1.783802800000000133e+01	2.583694640000000139e-02
2.458639912799028214e+06	1.782665629999999979e+01	2.569148129999999919e-02
2.458640971413542517e+06	1.783284000000000091e+01	2.577039789999999858e-02
2.458641971149120014e+06	1.785198210000000074e+01	2.601749449999999839e-02
2.458643965251590125e+06	1.787244799999999856e+01	2.628651079999999932e-02
2.458644971331808716e+06	1.781017489999999981e+01	2.548335120000000051e-02
2.458646971525705885e+06	1.784544939999999968e+01	2.593267709999999907e-02
2.458647816767702810e+06	1.784139629999999954e+01	2.588031069999999906e-02
2.458649800378138199e+06	1.789513020000000054e+01	2.659059130000000076e-02
2.458650927658589091e+06	1.785864069999999870e+01	2.610447629999999852e-02
2.458651933001640253e+06	1.782433890000000076e+01	2.566202360000000016e-02
2.458652944954143371e+06	1.783193209999999951e+01	2.575877680000000086e-02
2.458653950309623964e+06	1.784028239999999954e+01	2.586595530000000004e-02
2.458654950896841008e+06	1.783871269999999853e+01	2.584574190000000007e-02
2.458657924893477466e+06	1.784357070000000078e+01	2.590837890000000088e-02
2.458663932876613922e+06	1.782545849999999987e+01	2.567625980000000016e-02
2.458665947172872256e+06	1.781661799999999829e+01	2.556434650000000142e-02
2.458666928735725116e+06	1.782617570000000029e+01	2.568536999999999904e-02
2.458667804391016252e+06	1.783691789999999955e+01	2.582266550000000133e-02
2.458668844105287921e+06	1.788605880000000070e+01	2.646823040000000071e-02
2.458669916124701034e+06	1.787367250000000141e+01	2.630276419999999851e-02
2.458670892896609381e+06	1.784627150000000029e+01	2.594333139999999843e-02
2.458672974178934470e+06	1.785683440000000033e+01	2.608083190000000037e-02
2.458674970307347365e+06	1.785380549999999999e+01	2.604126559999999854e-02
2.458676975001626182e+06	1.782755849999999853e+01	2.570296819999999885e-02
2.458677777437290642e+06	1.781291960000000074e+01	2.551778780000000038e-02
2.458683923810137901e+06	1.782770160000000104e+01	2.570478990000000033e-02
2.458686857337538619e+06	1.786695100000000025e+01	2.621376510000000132e-02
2.458690869414500892e+06	1.782319259999999872e+01	2.564748749999999980e-02
2.458693862608629279e+06	1.786353679999999855e+01	2.616876359999999874e-02
2.458696884587993845e+06	1.786249349999999936e+01	2.615504340000000122e-02
2.458702895519792102e+06	1.784604639999999875e+01	2.594041080000000082e-02
2.458705956593116280e+06	1.784350200000000086e+01	2.590750340000000027e-02
2.458708992928805295e+06	1.784600070000000116e+01	2.593982410000000155e-02
2.458711857332454063e+06	1.777970120000000165e+01	2.510667960000000087e-02
2.458714868279188406e+06	1.782645420000000058e+01	2.568891640000000101e-02
2.458717820759159047e+06	1.776259230000000144e+01	2.489976959999999975e-02
2.458717821661998983e+06	1.781007770000000079e+01	2.548212370000000129e-02
2.458722821608130354e+06	1.784881590000000173e+01	2.597632260000000068e-02
2.458724882236166392e+06	1.786160280000000000e+01	2.614334039999999942e-02
2.458730913603397552e+06	1.783039279999999849e+01	2.573911469999999937e-02
2.458730914506132249e+06	1.784097669999999880e+01	2.587489969999999875e-02
2.458733887437324971e+06	1.788545230000000075e+01	2.646008320000000150e-02
2.458733888860972598e+06	1.783500480000000010e+01	2.579812890000000164e-02
2.458735889659174252e+06	1.785900880000000157e+01	2.610930059999999955e-02
2.458736911950340495e+06	1.785911940000000087e+01	2.611073850000000113e-02
2.458736912853170186e+06	1.785527989999999932e+01	2.606051419999999910e-02
2.458737828797717579e+06	1.776112170000000035e+01	2.488213220000000045e-02
2.458738670734596439e+06	1.787797550000000157e+01	2.636003870000000124e-02
2.458738720747812185e+06	1.788817209999999847e+01	2.649665249999999875e-02
2.458738730447130278e+06	1.780695719999999937e+01	2.544308270000000122e-02
2.458739669678269420e+06	1.775974460000000121e+01	2.486564410000000058e-02
2.458739720247079153e+06	1.782127759999999839e+01	2.562320980000000123e-02
2.458739729934882373e+06	1.786792760000000158e+01	2.622666020000000153e-02
2.458740670126019046e+06	1.783593750000000000e+01	2.581008519999999917e-02
2.458740720544288401e+06	1.779609680000000083e+01	2.530802409999999975e-02
2.458740730232086964e+06	1.782479670000000027e+01	2.566783690000000104e-02
2.458740860073968768e+06	1.784157559999999876e+01	2.588263149999999943e-02
2.458741670306879561e+06	1.788747980000000126e+01	2.648733179999999965e-02
2.458741720644009300e+06	1.773832700000000173e+01	2.461181770000000005e-02
2.458741730331800412e+06	1.779425619999999952e+01	2.528527009999999992e-02
2.458743670805316418e+06	1.780391120000000171e+01	2.540505679999999905e-02
2.458743720366952009e+06	1.785227580000000103e+01	2.602133150000000145e-02
2.458743730101032183e+06	1.781962199999999896e+01	2.560227550000000046e-02
2.458743847639088053e+06	1.781086919999999907e+01	2.549204789999999846e-02
2.458744670451556798e+06	1.787274929999999884e+01	2.629051539999999881e-02
2.458744720846478827e+06	1.784864999999999924e+01	2.597417310000000104e-02
2.458744730534252711e+06	1.786474420000000052e+01	2.618466319999999958e-02
2.458744874056839850e+06	1.785427669999999978e+01	2.604741039999999841e-02
2.458745670583294705e+06	1.788259890000000141e+01	2.642181520000000047e-02
2.458745721024481114e+06	1.784279629999999983e+01	2.589838770000000082e-02
2.458745730723846238e+06	1.787741660000000010e+01	2.635258440000000021e-02
2.458745849372861441e+06	1.784983439999999888e+01	2.598956410000000106e-02
2.458746695032055024e+06	1.780070690000000155e+01	2.536518130000000107e-02
2.458746725067558233e+06	1.782551570000000041e+01	2.567698620000000154e-02
2.458746734766914509e+06	1.784619329999999948e+01	2.594231069999999861e-02
2.458747670531968586e+06	1.788305280000000153e+01	2.642790039999999910e-02
2.458747719491641968e+06	1.779453660000000070e+01	2.528872899999999938e-02
2.458747729179393500e+06	1.781763839999999988e+01	2.557721920000000093e-02
2.458748669677672442e+06	1.790675159999999977e+01	2.674884539999999866e-02
2.458748720732161310e+06	1.786330029999999880e+01	2.616565859999999896e-02
2.458748730431506410e+06	1.787053680000000000e+01	2.626118250000000071e-02
2.458749671206885949e+06	1.788543699999999959e+01	2.645987459999999888e-02
2.458749720571594778e+06	1.783710479999999876e+01	2.582507020000000125e-02
2.458749730270831846e+06	1.783100130000000050e+01	2.574688199999999871e-02
2.458750671520104166e+06	1.786022379999999998e+01	2.612523179999999903e-02
2.458750720907873008e+06	1.671278949999999952e+01	1.686611959999999993e-02
2.458750730618703645e+06	1.695614619999999917e+01	1.808977689999999999e-02
2.458751669181989506e+06	1.782227519999999998e+01	2.563584780000000007e-02
2.458751720710871276e+06	1.782026670000000124e+01	2.561041710000000124e-02
2.458751730410192627e+06	1.786494259999999912e+01	2.618727269999999996e-02
2.458754668887604959e+06	1.781353379999999831e+01	2.552550290000000013e-02
2.458754720022855792e+06	1.785124589999999856e+01	2.600792050000000008e-02
2.458754729722152464e+06	1.785622980000000126e+01	2.607291559999999966e-02
2.458758678036389872e+06	1.787564469999999872e+01	2.632899580000000114e-02
2.458758725190002006e+06	1.790086360000000099e+01	2.666846100000000094e-02
2.458758734889269806e+06	1.781932259999999957e+01	2.559847759999999903e-02
2.458758807795600034e+06	1.788968089999999833e+01	2.651696279999999836e-02
2.458759713632269297e+06	1.782472609999999946e+01	2.566694469999999950e-02
2.458759724465844687e+06	1.788836669999999884e+01	2.649926949999999864e-02
2.458759734165102243e+06	1.787254139999999936e+01	2.628776060000000137e-02
2.458759786364942323e+06	1.786724470000000053e+01	2.621763569999999849e-02
2.458760670499228407e+06	1.782863240000000005e+01	2.571665310000000038e-02
2.458760721321818884e+06	1.784524920000000137e+01	2.593008620000000070e-02
2.458760731032568961e+06	1.782173540000000145e+01	2.562900629999999985e-02
2.458760790732578840e+06	1.782296180000000163e+01	2.564455200000000101e-02
2.458761669507244602e+06	1.785964969999999852e+01	2.611769549999999954e-02
2.458761720271789003e+06	1.784492110000000054e+01	2.592584300000000050e-02
2.458761729971031193e+06	1.787403869999999984e+01	2.630764249999999888e-02
2.458762669266630430e+06	1.784194559999999896e+01	2.588739799999999897e-02
2.458762721825256944e+06	1.785919949999999901e+01	2.611180390000000101e-02
2.458762731547588948e+06	1.782312010000000058e+01	2.564656359999999830e-02
2.458763670576190576e+06	1.783019639999999839e+01	2.573660389999999840e-02
2.458763721433350816e+06	1.782411580000000129e+01	2.565919419999999895e-02
2.458763730901071336e+06	1.778094289999999944e+01	2.512181549999999847e-02
2.458764651479550172e+06	1.783225440000000006e+01	2.576289509999999880e-02
2.458764717788255308e+06	1.778615569999999835e+01	2.518557940000000148e-02
2.458764724605439696e+06	1.775810239999999851e+01	2.484599870000000002e-02
2.458765652937921695e+06	1.787734989999999868e+01	2.635169589999999951e-02
2.458765716410840396e+06	1.785929110000000009e+01	2.611299049999999886e-02
2.458765723239615560e+06	1.787719540000000151e+01	2.634964700000000035e-02
2.458766651582807302e+06	1.783446119999999979e+01	2.579116080000000075e-02
2.458766717509493232e+06	1.785205080000000066e+01	2.601839419999999944e-02
2.458766724338263739e+06	1.786077119999999852e+01	2.613241230000000123e-02
2.458767652067255694e+06	1.783357429999999866e+01	2.577979860000000067e-02
2.458768653407237027e+06	1.789422610000000091e+01	2.657835559999999903e-02
2.458768716104581952e+06	1.781420900000000174e+01	2.553400399999999903e-02
2.458768722933340818e+06	1.786532210000000021e+01	2.619228510000000051e-02
2.458769653311144095e+06	1.787220759999999942e+01	2.628333310000000034e-02
2.458769717513047159e+06	1.783514600000000172e+01	2.579993200000000111e-02
2.458769724341800436e+06	1.784299090000000021e+01	2.590089660000000071e-02
2.458770716501722112e+06	1.774029540000000083e+01	2.463494990000000134e-02
2.458770723330470733e+06	1.780980489999999961e+01	2.547870389999999999e-02
2.458771653614158276e+06	1.782151599999999902e+01	2.562622910000000170e-02
2.458771717549746390e+06	1.779149819999999949e+01	2.525125259999999941e-02
2.458771724378483370e+06	1.787633509999999859e+01	2.633818240000000005e-02
2.458772653943755198e+06	1.786156079999999946e+01	2.614277599999999951e-02
2.458773652570967097e+06	1.780503459999999905e+01	2.541907319999999956e-02
2.458774652864108328e+06	1.778186039999999934e+01	2.513302120000000112e-02
2.458774708142098971e+06	1.781480030000000170e+01	2.554144519999999863e-02
2.458775652600767557e+06	1.782417870000000093e+01	2.565999700000000036e-02
2.458775706420303322e+06	1.785921859999999839e+01	2.611205169999999964e-02
2.458776651827243157e+06	1.783303259999999923e+01	2.577285649999999997e-02
2.458776704049627762e+06	1.781879999999999953e+01	2.559188009999999874e-02
2.458776712695441674e+06	1.778715520000000083e+01	2.519783189999999853e-02
2.458776713146842550e+06	1.782794570000000078e+01	2.570790239999999963e-02
2.458776713598241564e+06	1.780863950000000173e+01	2.546411750000000113e-02
2.458776714049642440e+06	1.784085849999999951e+01	2.587337790000000110e-02
2.458776714500943664e+06	1.780118939999999839e+01	2.537118080000000039e-02
2.458776714952344541e+06	1.785352329999999910e+01	2.603758130000000115e-02
2.458776715403744485e+06	1.780781939999999963e+01	2.545385810000000068e-02
2.458776715855145827e+06	1.785664179999999845e+01	2.607830610000000035e-02
2.458776716306545306e+06	1.781182670000000101e+01	2.550405819999999879e-02
2.458776716757947113e+06	1.783306879999999950e+01	2.577332590000000132e-02
2.458776717197747901e+06	1.784672929999999980e+01	2.594926209999999858e-02
2.458776717649146914e+06	1.784498789999999957e+01	2.592670730000000076e-02
2.458776718100548256e+06	1.781302260000000004e+01	2.551909159999999829e-02
2.458776718551948201e+06	1.784699630000000070e+01	2.595272289999999912e-02
2.458776719003350474e+06	1.784082790000000074e+01	2.587297750000000160e-02
2.458776719454651698e+06	1.781722449999999824e+01	2.557198139999999897e-02
2.458776719906052109e+06	1.784657290000000174e+01	2.594723739999999987e-02
2.458776720357452054e+06	1.779484180000000038e+01	2.529250090000000062e-02
2.458776720808852930e+06	1.783082960000000128e+01	2.574468590000000140e-02
2.458776721260254271e+06	1.783060070000000152e+01	2.574176339999999924e-02
2.458776721711653285e+06	1.784477619999999831e+01	2.592396359999999886e-02
2.458776722163055092e+06	1.781856159999999889e+01	2.558886629999999884e-02
2.458776722614455037e+06	1.778054810000000074e+01	2.511700060000000151e-02
2.458776723065855913e+06	1.784832760000000107e+01	2.596999519999999839e-02
2.458776723517157137e+06	1.784160230000000169e+01	2.588296870000000166e-02
2.458776723968557082e+06	1.781513980000000075e+01	2.554572189999999854e-02
2.458776724419957958e+06	1.784231949999999856e+01	2.589222789999999844e-02
2.458776724871358834e+06	1.777696419999999833e+01	2.507335880000000072e-02
2.458776725322758779e+06	1.781693080000000151e+01	2.556828599999999910e-02
2.458776725774158724e+06	1.780100440000000006e+01	2.536888790000000130e-02
2.458776726225559134e+06	1.777937319999999843e+01	2.510267119999999921e-02
2.458776726676961407e+06	1.781493000000000038e+01	2.554308060000000033e-02
2.458776727128361817e+06	1.780662350000000060e+01	2.543891040000000048e-02
2.458776727579662111e+06	1.779468729999999965e+01	2.529060099999999936e-02
2.458776728031062055e+06	1.783691019999999838e+01	2.582257430000000145e-02
2.458776728482464794e+06	1.780775069999999971e+01	2.545299189999999934e-02
2.458776728933864739e+06	1.781393429999999967e+01	2.553054319999999849e-02
2.458776729385265149e+06	1.783848190000000145e+01	2.584276909999999941e-02
2.458776729836665560e+06	1.779576870000000000e+01	2.530396730000000066e-02
2.458776730288065504e+06	1.779056170000000137e+01	2.523970979999999933e-02
2.458776730739465915e+06	1.780423550000000077e+01	2.540909690000000068e-02
2.458776731190866791e+06	1.783523560000000074e+01	2.580107930000000160e-02
2.458776731642168947e+06	1.779355049999999849e+01	2.527655469999999863e-02
2.458776732093568891e+06	1.780024720000000116e+01	2.535948160000000076e-02
2.458776732544968836e+06	1.782859990000000039e+01	2.571624330000000028e-02
2.458776732996369246e+06	1.776615909999999943e+01	2.494263840000000149e-02
2.458776733447771054e+06	1.783174130000000090e+01	2.575634049999999883e-02
2.458776733899170998e+06	1.782078549999999950e+01	2.561699229999999869e-02
2.458776734350572806e+06	1.783784869999999856e+01	2.583462740000000077e-02
2.458776734801971354e+06	1.784960939999999852e+01	2.598663609999999832e-02
2.458776735253372230e+06	1.782030680000000089e+01	2.561092560000000073e-02
2.458776735704672989e+06	1.781278610000000029e+01	2.551610949999999836e-02
2.458776736156073865e+06	1.781190679999999915e+01	2.550507709999999886e-02
2.458776736607475672e+06	1.784631350000000083e+01	2.594387160000000137e-02
2.458776737058875151e+06	1.783004760000000033e+01	2.573470209999999952e-02
2.458776737510276493e+06	1.781633379999999889e+01	2.556075530000000151e-02
2.458776737961676903e+06	1.779838180000000136e+01	2.533632889999999985e-02
2.458776738413077313e+06	1.777118300000000062e+01	2.500325260000000119e-02
2.458776738864477724e+06	1.780944249999999940e+01	2.547416460000000160e-02
2.458776739315877203e+06	1.778230290000000124e+01	2.513842469999999843e-02
2.458776739767178427e+06	1.783613589999999860e+01	2.581262590000000037e-02
2.458776740218579303e+06	1.779919429999999991e+01	2.534641509999999848e-02
2.458776740669979714e+06	1.779478449999999867e+01	2.529179120000000017e-02
2.458776741121381056e+06	1.780919839999999965e+01	2.547111919999999960e-02
2.458776741572782863e+06	1.782119940000000113e+01	2.562222629999999848e-02
2.458776742024183273e+06	1.781771469999999979e+01	2.557818029999999951e-02
2.458776742475583684e+06	1.782465739999999954e+01	2.566608230000000032e-02
2.458776742926981766e+06	1.784750179999999986e+01	2.595927569999999934e-02
2.458776743378384970e+06	1.781872939999999872e+01	2.559098970000000042e-02
2.458776743829685263e+06	1.782485959999999992e+01	2.566863969999999898e-02
2.458776744281085674e+06	1.781519510000000039e+01	2.554641289999999912e-02
2.458776744732486084e+06	1.783266070000000170e+01	2.576809559999999888e-02
2.458776745183886029e+06	1.779960249999999888e+01	2.535147410000000018e-02
2.458776745635287371e+06	1.780422589999999872e+01	2.540897950000000141e-02
2.458776746086687315e+06	1.780577089999999885e+01	2.542825229999999895e-02
2.458776746538088191e+06	1.780903629999999893e+01	2.546908520000000162e-02
2.458776746989488602e+06	1.783751300000000128e+01	2.583032290000000092e-02
2.458776747440888546e+06	1.776762390000000025e+01	2.496027389999999971e-02
2.458776747892190237e+06	1.780888750000000087e+01	2.546722259999999877e-02
2.458776748343589716e+06	1.781999589999999856e+01	2.560699359999999911e-02
2.458776748794991989e+06	1.781925199999999876e+01	2.559758720000000071e-02
