2.458344929496475030e+06	1.697236059999999824e+01	1.677260360000000158e-02
2.458345840407087933e+06	1.694023130000000066e+01	1.657564190000000021e-02
2.458346889967357740e+06	1.694642449999999911e+01	1.661316679999999893e-02
2.458347912407973781e+06	1.695273209999999864e+01	1.665160799999999830e-02
2.458349826310748700e+06	1.695396230000000060e+01	1.665913130000000117e-02
2.458350889410099015e+06	1.693706510000000165e+01	1.655653680000000044e-02
2.458351882251966745e+06	1.693696209999999880e+01	1.655592020000000095e-02
2.458352825716691092e+06	1.693900869999999870e+01	1.656826399999999921e-02
2.458353916499695741e+06	1.692667769999999905e+01	1.649424249999999897e-02
2.458353971443283372e+06	1.693394470000000140e+01	1.653776499999999941e-02
2.458354820772015024e+06	1.694588470000000058e+01	1.660989410000000138e-02
2.458354902336693369e+06	1.695753859999999946e+01	1.668104160000000169e-02
2.458355800450854935e+06	1.697023580000000109e+01	1.675940680000000127e-02
2.458355936692782678e+06	1.692461399999999827e+01	1.648192669999999985e-02
2.458356879876865540e+06	1.695230480000000028e+01	1.664899289999999948e-02
2.458356969115180429e+06	1.695274350000000041e+01	1.665167320000000145e-02
2.458357727930472232e+06	1.694930079999999961e+01	1.663066820000000043e-02
2.458357861336568836e+06	1.695798870000000136e+01	1.668380009999999997e-02
2.458358779750001151e+06	1.692490769999999856e+01	1.648368130000000056e-02
2.458359806081840768e+06	1.690647129999999976e+01	1.637469230000000026e-02
2.458359848768016789e+06	1.695331949999999921e+01	1.665519359999999977e-02
2.458360808778096456e+06	1.693125919999999951e+01	1.652164570000000041e-02
2.458361780130362138e+06	1.693838500000000025e+01	1.656449210000000144e-02
2.458362825071158819e+06	1.694151310000000166e+01	1.658338869999999993e-02
2.458363770634188782e+06	1.693037410000000165e+01	1.651633900000000141e-02
2.458364807552396785e+06	1.692712209999999828e+01	1.649688930000000123e-02
2.458365843775171321e+06	1.695863530000000097e+01	1.668777499999999844e-02
2.458366834845764562e+06	1.694499019999999945e+01	1.660445890000000063e-02
2.458367846783942077e+06	1.692223359999999843e+01	1.646776310000000118e-02
2.458368793801246677e+06	1.691927340000000157e+01	1.645017970000000121e-02
2.458369874708578456e+06	1.695203019999999938e+01	1.664731649999999855e-02
2.458370789686772041e+06	1.695751569999999830e+01	1.668089630000000115e-02
2.458371809144736733e+06	1.693623350000000016e+01	1.655153369999999916e-02
2.458372815372318495e+06	1.693984989999999868e+01	1.657333780000000076e-02
2.458373789943652693e+06	1.693329999999999913e+01	1.653389070000000141e-02
2.458374828739269637e+06	1.694376749999999987e+01	1.659704739999999859e-02
2.458375851006062701e+06	1.695854950000000017e+01	1.668724790000000041e-02
2.458376850482335314e+06	1.693271259999999856e+01	1.653036290000000144e-02
2.458377791820689104e+06	1.694576839999999862e+01	1.660918440000000093e-02
2.458378785542863887e+06	1.694190220000000124e+01	1.658574859999999845e-02
2.458379809970301576e+06	1.696707340000000030e+01	1.673980239999999994e-02
2.458380826422150247e+06	1.695086669999999884e+01	1.664021610000000068e-02
2.458382811082288157e+06	1.695302960000000070e+01	1.665342230000000159e-02
2.458383805795310996e+06	1.693281169999999847e+01	1.653095710000000024e-02
2.458384704303537030e+06	1.692206949999999921e+01	1.646678520000000034e-02
2.458385727730036248e+06	1.695221330000000037e+01	1.664843220000000040e-02
2.458386798470423557e+06	1.692824939999999856e+01	1.650362650000000014e-02
2.458387931420169771e+06	1.694205859999999930e+01	1.658669299999999958e-02
2.458388715214680880e+06	1.693526460000000000e+01	1.654569989999999866e-02
2.458389803197462577e+06	1.695029070000000004e+01	1.663670689999999924e-02
2.458390695497068577e+06	1.700908850000000072e+01	1.700480099999999994e-02
2.458400694526977837e+06	1.695440860000000072e+01	1.666185820000000081e-02
2.458423638627330307e+06	1.696440319999999957e+01	1.672329380000000046e-02
2.458425625828870106e+06	1.694080350000000124e+01	1.657910090000000100e-02
2.458428622157583479e+06	1.693287279999999839e+01	1.653132220000000027e-02
2.458429641066600103e+06	1.698287579999999863e+01	1.683830470000000079e-02
2.458430687427632511e+06	1.695140079999999827e+01	1.664347570000000026e-02
2.458431655353471171e+06	1.691030879999999925e+01	1.639723029999999929e-02
2.458433622440299485e+06	1.693914410000000004e+01	1.656907609999999989e-02
2.458434682652070187e+06	1.692512320000000159e+01	1.648496840000000102e-02
2.458435626212980133e+06	1.696410559999999990e+01	1.672145540000000152e-02
2.458436621900635306e+06	1.691063880000000097e+01	1.639917119999999978e-02
2.458437764826840255e+06	1.696675490000000153e+01	1.673783360000000164e-02
2.458439716351358220e+06	1.694636919999999947e+01	1.661283339999999886e-02
2.458439725899534766e+06	1.695511439999999936e+01	1.666617769999999971e-02
2.458439726362514775e+06	1.695812420000000031e+01	1.668463460000000134e-02
2.458439735378313344e+06	1.693996050000000153e+01	1.657400649999999850e-02
2.458441713936396874e+06	1.695487590000000111e+01	1.666471729999999957e-02
2.458441714387776330e+06	1.693531989999999965e+01	1.654602960000000136e-02
2.458441723692853004e+06	1.692250819999999933e+01	1.646939290000000097e-02
2.458441724155831616e+06	1.694648739999999876e+01	1.661355230000000072e-02
2.458441733379910700e+06	1.694878770000000046e+01	1.662754639999999839e-02
2.458441787810326088e+06	1.694635010000000008e+01	1.661271790000000068e-02
2.458449715088682715e+06	1.693637850000000000e+01	1.655240170000000025e-02
2.458449724995592143e+06	1.693033219999999872e+01	1.651608939999999956e-02
2.458449741985450499e+06	1.694786069999999967e+01	1.662190070000000089e-02
2.458449746753708925e+06	1.692030139999999960e+01	1.645628359999999971e-02
2.458449747205089778e+06	1.697160909999999845e+01	1.676793400000000170e-02
2.458451715360443108e+06	1.694686889999999835e+01	1.661586950000000160e-02
2.458451724491981789e+06	1.695022960000000012e+01	1.663632690000000150e-02
2.458451729885210749e+06	1.694867710000000116e+01	1.662687029999999899e-02
2.458451732547075488e+06	1.693745799999999946e+01	1.655890789999999932e-02
2.458451744259485975e+06	1.695342640000000145e+01	1.665584930000000088e-02
2.458457661296808161e+06	1.692590140000000076e+01	1.648960260000000011e-02
2.458461591299043037e+06	1.696150589999999880e+01	1.670543099999999975e-02
2.458461592259593308e+06	1.696577639999999931e+01	1.673178000000000165e-02
2.458461593208642211e+06	1.696432499999999877e+01	1.672280950000000141e-02
2.458461594157691579e+06	1.695966909999999928e+01	1.669412480000000143e-02
2.458461595106741879e+06	1.695944980000000157e+01	1.669277809999999973e-02
2.458461596055690199e+06	1.696493530000000050e+01	1.672657950000000157e-02
2.458461597004740033e+06	1.693839649999999963e+01	1.656456480000000064e-02
2.458461597953790799e+06	1.694023509999999888e+01	1.657566430000000091e-02
2.458461598902839702e+06	1.696690750000000136e+01	1.673877610000000168e-02
2.458461599851788487e+06	1.692023470000000174e+01	1.645588690000000104e-02
2.458461600800838321e+06	1.696096419999999938e+01	1.670209320000000039e-02
2.458461601749887690e+06	1.697002409999999983e+01	1.675808989999999846e-02
2.458461602698937990e+06	1.695016100000000137e+01	1.663591340000000057e-02
2.458461603647885378e+06	1.695157620000000165e+01	1.664454489999999884e-02
2.458461604596935213e+06	1.696300889999999839e+01	1.671468649999999917e-02
2.458461605545982718e+06	1.696020509999999959e+01	1.669741790000000073e-02
2.458461606506532989e+06	1.694748690000000124e+01	1.661963019999999902e-02
2.458461607455583289e+06	1.700957109999999872e+01	1.700790409999999864e-02
2.458461647441844922e+06	1.696764560000000088e+01	1.674334519999999896e-02
2.458461648390893824e+06	1.693330759999999913e+01	1.653393360000000173e-02
2.458461649339942262e+06	1.693761629999999840e+01	1.655986350000000079e-02
2.458461650288991630e+06	1.694040869999999899e+01	1.657671479999999961e-02
2.458461651237942744e+06	1.694193650000000062e+01	1.658595729999999893e-02
2.458461652186991647e+06	1.695862389999999920e+01	1.668770240000000057e-02
2.458461653136040550e+06	1.696889499999999984e+01	1.675108629999999890e-02
2.458461654085087124e+06	1.694073489999999893e+01	1.657868919999999982e-02
2.458461655034037773e+06	1.695882800000000046e+01	1.668895410000000024e-02
2.458461655983087607e+06	1.696483230000000120e+01	1.672594440000000141e-02
2.458461656943635549e+06	1.694738960000000105e+01	1.661903600000000022e-02
2.458461657892685849e+06	1.695709229999999934e+01	1.667829789999999979e-02
2.458461658841734286e+06	1.696156500000000023e+01	1.670579050000000135e-02
2.458461659790784586e+06	1.696209719999999876e+01	1.670907439999999924e-02
2.458461660739733372e+06	1.694182969999999955e+01	1.658530719999999972e-02
2.458461661688780412e+06	1.697552489999999992e+01	1.679231410000000049e-02
2.458461662637831643e+06	1.695843509999999910e+01	1.668654569999999948e-02
2.458461663586879615e+06	1.694793890000000047e+01	1.662237940000000150e-02
2.458461664535828866e+06	1.694872670000000170e+01	1.662717569999999992e-02
2.458461665484878700e+06	1.694386670000000095e+01	1.659764719999999930e-02
2.458461668331924826e+06	1.695277019999999979e+01	1.665184269999999897e-02
2.458461669280973263e+06	1.696487430000000174e+01	1.672620329999999905e-02
2.458461670230023097e+06	1.695697589999999977e+01	1.667759010000000042e-02
2.458461671179072466e+06	1.695227810000000090e+01	1.664883270000000123e-02
2.458461672128021717e+06	1.694476889999999969e+01	1.660311969999999845e-02
2.458461673088669777e+06	1.693731879999999990e+01	1.655806790000000084e-02
2.458461674037717748e+06	1.695638659999999831e+01	1.667397099999999924e-02
2.458461674986668862e+06	1.692846679999999893e+01	1.650492469999999962e-02
2.458461675935716368e+06	1.694812579999999969e+01	1.662351940000000167e-02
2.458461676884766668e+06	1.695053100000000157e+01	1.663816720000000152e-02
2.458461677833816037e+06	1.696754070000000070e+01	1.674269509999999975e-02
2.458461678782764357e+06	1.694430159999999930e+01	1.660028659999999989e-02
2.458461679731813259e+06	1.693290710000000132e+01	1.653153079999999941e-02
2.458461680680863094e+06	1.693297959999999946e+01	1.653196659999999971e-02
2.458461681629811414e+06	1.695814509999999942e+01	1.668475750000000118e-02
2.458461682578860316e+06	1.694181439999999839e+01	1.658521409999999877e-02
2.458461683527908288e+06	1.695444679999999948e+01	1.666209100000000040e-02
2.458461684476958588e+06	1.696426010000000062e+01	1.672241279999999927e-02
2.458461685425908305e+06	1.695246119999999834e+01	1.664994659999999987e-02
2.458461686374958139e+06	1.695906829999999843e+01	1.669043489999999866e-02
2.458461687324006576e+06	1.693395609999999962e+01	1.653783019999999909e-02
2.458461688284554053e+06	1.696101949999999903e+01	1.670243589999999972e-02
2.458461689233603422e+06	1.695986179999999877e+01	1.669530760000000058e-02
2.458461690182654187e+06	1.697357939999999843e+01	1.678019199999999933e-02
2.458461691131701693e+06	1.695270920000000103e+01	1.665146090000000148e-02
2.458461692080650479e+06	1.697066690000000122e+01	1.676207780000000050e-02
2.458461693029697984e+06	1.694997409999999860e+01	1.663477160000000066e-02
2.458461693978745956e+06	1.695744320000000016e+01	1.668045480000000108e-02
2.458461694927792996e+06	1.693332669999999851e+01	1.653404909999999992e-02
2.458461695876743179e+06	1.699382779999999826e+01	1.690739210000000159e-02
2.458461696825790685e+06	1.696130940000000109e+01	1.670422029999999933e-02
2.458461697774847504e+06	1.697384639999999933e+01	1.678185540000000017e-02
2.458461698723894078e+06	1.696015360000000172e+01	1.669710320000000053e-02
2.458461699672842864e+06	1.693939209999999917e+01	1.657057179999999949e-02
2.458461700621893164e+06	1.692755509999999930e+01	1.649948019999999960e-02
2.458461701570941601e+06	1.695332910000000126e+01	1.665524950000000018e-02
2.458461702519990038e+06	1.695132059999999896e+01	1.664298770000000038e-02
2.458461703468940221e+06	1.696701429999999888e+01	1.673943550000000016e-02
2.458461704417989589e+06	1.694279290000000060e+01	1.659114100000000022e-02
2.458461705367036629e+06	1.696075439999999901e+01	1.670080050000000149e-02
2.458461706315985881e+06	1.694747729999999919e+01	1.661957429999999861e-02
2.458461707265034784e+06	1.696455759999999913e+01	1.672425309999999929e-02
2.458461708214084152e+06	1.692347339999999889e+01	1.647514099999999870e-02
2.458461709163133055e+06	1.696139529999999951e+01	1.670474749999999869e-02
2.458461710112080444e+06	1.696208950000000115e+01	1.670902219999999966e-02
2.458461711072731297e+06	1.692579080000000147e+01	1.648894880000000007e-02
2.458461712021779269e+06	1.695944210000000041e+01	1.669272780000000123e-02
2.458461712970727589e+06	1.695377350000000050e+01	1.665797080000000138e-02
2.458461713919776957e+06	1.694785690000000145e+01	1.662187840000000152e-02
2.458461714868826792e+06	1.695120999999999967e+01	1.664231349999999859e-02
2.458461715817875229e+06	1.695109940000000037e+01	1.664163540000000024e-02
2.458461716766822618e+06	1.695291900000000140e+01	1.665274430000000111e-02
2.458461717715872917e+06	1.693246459999999942e+01	1.652887460000000003e-02
2.458461718664923217e+06	1.693787569999999931e+01	1.656142440000000007e-02
2.458461719613971189e+06	1.696899799999999914e+01	1.675172150000000040e-02
2.458461720562920440e+06	1.695194240000000008e+01	1.664678010000000125e-02
2.458461721511969343e+06	1.695526500000000070e+01	1.666709590000000143e-02
2.458461722461017314e+06	1.692510599999999954e+01	1.648486030000000102e-02
2.458461723410067614e+06	1.694196320000000000e+01	1.658611559999999957e-02
2.458461724359016400e+06	1.693122669999999985e+01	1.652145390000000005e-02
2.458461725308065768e+06	1.696679689999999852e+01	1.673809249999999929e-02
2.458461726257114206e+06	1.697669979999999867e+01	1.679963989999999976e-02
2.458461727206163108e+06	1.693453789999999870e+01	1.654132640000000043e-02
2.458461728155111428e+06	1.691890719999999959e+01	1.644800979999999982e-02
2.458461729104160797e+06	1.693149190000000104e+01	1.652303899999999978e-02
2.458461730064709205e+06	1.695808219999999977e+01	1.668437760000000131e-02
2.458461731013757177e+06	1.694407460000000043e+01	1.659890639999999848e-02
2.458461731962807477e+06	1.694405749999999955e+01	1.659880390000000039e-02
2.458461732911856845e+06	1.695724870000000095e+01	1.667925719999999862e-02
2.458461733860804699e+06	1.695422170000000150e+01	1.666071270000000007e-02
2.458461734809854068e+06	1.695223999999999975e+01	1.664859990000000164e-02
2.458461735758902971e+06	1.695084950000000035e+01	1.664010809999999854e-02
2.458461736707952339e+06	1.694277569999999855e+01	1.659103860000000000e-02
2.458461737656900194e+06	1.696790700000000029e+01	1.674496199999999865e-02
2.458461738605949096e+06	1.692707439999999863e+01	1.649660619999999966e-02
2.458461739554998931e+06	1.693193439999999939e+01	1.652569140000000047e-02
2.458461740504046902e+06	1.695657350000000108e+01	1.667511649999999998e-02
2.458461741452997085e+06	1.693875309999999956e+01	1.656671430000000028e-02
2.458461742402045988e+06	1.691595080000000095e+01	1.643050650000000071e-02
2.458461743351093493e+06	1.695056149999999917e+01	1.663835530000000104e-02
2.458461744300143793e+06	1.691461560000000119e+01	1.642261630000000153e-02
2.458461745249092579e+06	1.695765109999999964e+01	1.668172890000000144e-02
2.458461746198140550e+06	1.694781109999999913e+01	1.662160459999999923e-02
2.458461747147189453e+06	1.694680400000000020e+01	1.661547830000000003e-02
2.458461748096237425e+06	1.697357939999999843e+01	1.678019199999999933e-02
2.458461749045187607e+06	1.694111249999999913e+01	1.658096720000000121e-02
2.458461749994237442e+06	1.695045659999999899e+01	1.663771639999999871e-02
2.458461750943284016e+06	1.692041779999999918e+01	1.645696909999999971e-02
2.458461751892333385e+06	1.693874170000000134e+01	1.656665090000000035e-02
2.458461752841284033e+06	1.694998929999999859e+01	1.663486659999999923e-02
2.458461753790330142e+06	1.697023959999999931e+01	1.675942730000000089e-02
2.458461754739379976e+06	1.695814509999999942e+01	1.668475750000000118e-02
2.458461755688329693e+06	1.695586780000000005e+01	1.667079330000000026e-02
2.458461756637378596e+06	1.695765499999999903e+01	1.668175120000000081e-02
2.458462657446091063e+06	1.692850879999999947e+01	1.650518369999999860e-02
2.458462658406740520e+06	1.693939969999999917e+01	1.657062399999999908e-02
2.458462659355688374e+06	1.694374850000000166e+01	1.659693380000000149e-02
2.458462660304737277e+06	1.698041149999999888e+01	1.682285409999999953e-02
2.458462661253785715e+06	1.694783019999999851e+01	1.662171999999999955e-02
2.458462662202735897e+06	1.694005969999999905e+01	1.657460629999999921e-02
2.458462663151784334e+06	1.692920300000000111e+01	1.650932990000000128e-02
2.458462664100833237e+06	1.696280859999999890e+01	1.671345349999999938e-02
2.458462665049881674e+06	1.696702579999999827e+01	1.673950810000000150e-02
2.458462665998831391e+06	1.693810459999999907e+01	1.656280460000000149e-02
2.458462666947879363e+06	1.694393730000000176e+01	1.659807560000000140e-02
2.458462667896927800e+06	1.696004870000000153e+01	1.669645869999999976e-02
2.458462668845978100e+06	1.695420839999999885e+01	1.666063070000000160e-02
2.458462669794925954e+06	1.695766830000000169e+01	1.668183130000000167e-02
2.458462670743973926e+06	1.693957520000000017e+01	1.657168189999999944e-02
2.458462671693023294e+06	1.693106080000000091e+01	1.652045359999999852e-02
2.458462672642072663e+06	1.695480350000000058e+01	1.666427220000000001e-02
2.458462673591020983e+06	1.695731350000000148e+01	1.667965949999999919e-02
2.458462674540070351e+06	1.696066670000000087e+01	1.670026410000000072e-02
2.458462675489119254e+06	1.694713589999999925e+01	1.661749179999999840e-02
2.458462676438168157e+06	1.695976260000000124e+01	1.669469850000000061e-02
2.458462677387117874e+06	1.696763229999999822e+01	1.674326320000000048e-02
2.458462678336166777e+06	1.696736530000000087e+01	1.674161110000000133e-02
2.458462679296814837e+06	1.693130490000000066e+01	1.652191949999999923e-02
2.458462680245762691e+06	1.693595120000000165e+01	1.654983130000000149e-02
2.458462681194810662e+06	1.694465070000000040e+01	1.660239700000000138e-02
2.458462682143860962e+06	1.694247439999999827e+01	1.658921130000000008e-02
2.458462683092909865e+06	1.694438170000000099e+01	1.660077269999999869e-02
2.458462684041858185e+06	1.692653659999999860e+01	1.649339500000000097e-02
2.458462684990906622e+06	1.693851090000000070e+01	1.656525580000000122e-02
2.458462685939955991e+06	1.693821529999999953e+01	1.656347140000000162e-02
2.458462686888905242e+06	1.696594809999999853e+01	1.673284170000000071e-02
2.458462687837954145e+06	1.697988889999999884e+01	1.681957770000000116e-02
2.458462688787001185e+06	1.693897630000000021e+01	1.656806280000000173e-02
2.458462689736051019e+06	1.693761830000000046e+01	1.655987089999999898e-02
2.458462690685000271e+06	1.697666170000000108e+01	1.679940149999999827e-02
2.458462691634048242e+06	1.693395040000000051e+01	1.653779299999999855e-02
2.458462692583098076e+06	1.695457460000000083e+01	1.666287149999999898e-02
2.458462693532145116e+06	1.693865200000000115e+01	1.656610329999999923e-02
2.458462694481096230e+06	1.693444059999999851e+01	1.654074529999999960e-02
2.458462695430142339e+06	1.698600959999999915e+01	1.685800590000000043e-02
2.458462696379193105e+06	1.694203570000000170e+01	1.658655699999999830e-02
2.458462697328241542e+06	1.696715550000000050e+01	1.674031280000000052e-02
2.458462697825813666e+06	1.700543210000000016e+01	1.698134280000000024e-02
2.458462698774863500e+06	1.692966840000000062e+01	1.651211270000000134e-02
2.458462699735511094e+06	1.696505360000000096e+01	1.672731709999999983e-02
2.458471634796563070e+06	1.693311690000000169e+01	1.653278810000000099e-02
2.458474637386814691e+06	1.696287159999999972e+01	1.671384089999999878e-02
2.458475633003534283e+06	1.696334080000000100e+01	1.671673920000000049e-02
2.458482604022209067e+06	1.695159149999999926e+01	1.664464179999999849e-02
2.458490638056166004e+06	1.692235570000000067e+01	1.646848769999999934e-02
2.458582966176044196e+06	1.694964979999999954e+01	1.663279529999999937e-02
2.458593946543491445e+06	1.696070100000000025e+01	1.670046899999999904e-02
2.458601996012785472e+06	1.692838670000000079e+01	1.650444790000000009e-02
2.458605948130204808e+06	1.692531200000000169e+01	1.648609150000000106e-02
2.458607988211629912e+06	1.693250659999999996e+01	1.652912609999999949e-02
2.458608985029177740e+06	1.694681930000000136e+01	1.661557329999999860e-02
2.458617986301416066e+06	1.697306060000000016e+01	1.677695660000000019e-02
2.458632970921963919e+06	1.693925859999999872e+01	1.656976710000000047e-02
2.458633932230126113e+06	1.693260000000000076e+01	1.652969049999999940e-02
2.458634925484606065e+06	1.697910309999999967e+01	1.681466029999999917e-02
2.458635905451766215e+06	1.693152810000000130e+01	1.652325320000000083e-02
2.458636927307852078e+06	1.691448970000000074e+01	1.642187679999999872e-02
2.458637928619332146e+06	1.694157789999999864e+01	1.658378729999999968e-02
2.458638970847491175e+06	1.694586749999999853e+01	1.660978609999999925e-02
2.458639911948207300e+06	1.693566129999999958e+01	1.654808779999999979e-02
2.458640971677845344e+06	1.696775630000000135e+01	1.674403249999999871e-02
2.458641971358377486e+06	1.695326229999999867e+01	1.665484160000000116e-02
2.458643967375175096e+06	1.694134899999999888e+01	1.658240149999999982e-02
2.458644971651524305e+06	1.694007679999999993e+01	1.657471430000000134e-02
2.458646971882664133e+06	1.692460249999999888e+01	1.648186329999999991e-02
2.458650927529660519e+06	1.693758389999999991e+01	1.655966229999999983e-02
2.458651933392863255e+06	1.694568059999999932e+01	1.660864990000000124e-02
2.458652924683592282e+06	1.694463349999999835e+01	1.660229640000000090e-02
2.458653952538948040e+06	1.695159149999999926e+01	1.664464179999999849e-02
2.458654954605902079e+06	1.697220989999999929e+01	1.677167040000000081e-02
2.458657923189232126e+06	1.691637800000000169e+01	1.643303600000000156e-02
2.458663927732096519e+06	1.696250919999999951e+01	1.671160760000000092e-02
2.458665934516326059e+06	1.693565939999999870e+01	1.654807289999999861e-02
2.458666933469297364e+06	1.694231029999999905e+01	1.658821660000000045e-02
2.458667970757553820e+06	1.694477080000000058e+01	1.660312710000000011e-02
2.458668863894596230e+06	1.695152660000000111e+01	1.664423940000000005e-02
2.458669926970913541e+06	1.695670700000000153e+01	1.667593610000000018e-02
2.458670896477350499e+06	1.692780690000000021e+01	1.650098339999999872e-02
2.458671928313347045e+06	1.695568850000000083e+01	1.666969620000000041e-02
2.458672977453108877e+06	1.693906780000000012e+01	1.656861420000000154e-02
2.458674970367816743e+06	1.695338059999999913e+01	1.665557180000000123e-02
2.458676978282297961e+06	1.696157840000000050e+01	1.670587059999999874e-02
2.458677780359680764e+06	1.692661860000000118e+01	1.649388480000000060e-02
2.458683905199049972e+06	1.694416239999999974e+01	1.659944090000000164e-02
2.458690871741232462e+06	1.696929929999999942e+01	1.675359159999999931e-02
2.458693863530036528e+06	1.695666119999999921e+01	1.667565849999999919e-02
2.458696884575005155e+06	1.694292069999999839e+01	1.659191399999999927e-02
2.458703915055952035e+06	1.693565369999999959e+01	1.654803750000000129e-02
2.458706918269970454e+06	1.694128800000000012e+01	1.658203449999999871e-02
2.458715870605560485e+06	1.692217829999999879e+01	1.646742970000000111e-02
2.458719833983176388e+06	1.693196490000000054e+01	1.652587759999999892e-02
2.458719834886001423e+06	1.694161989999999918e+01	1.658403870000000127e-02
2.458722823586439248e+06	1.695455929999999967e+01	1.666277650000000041e-02
2.458722824500862509e+06	1.698180770000000095e+01	1.683160289999999920e-02
