2.458997903355430812e+06	1.985393910000000162e+01	1.146939399999999942e-01
2.459004981823139824e+06	1.971094700000000088e+01	1.051712260000000065e-01
2.459011808620041236e+06	1.992708209999999980e+01	1.196434799999999965e-01
2.459012977101548575e+06	1.960943029999999965e+01	9.863276780000000687e-02
2.459017830673662014e+06	1.976701740000000029e+01	1.088701339999999934e-01
2.459020863268105779e+06	1.989529040000000037e+01	1.174893830000000028e-01
2.459023837321821600e+06	1.987073140000000038e+01	1.158279029999999959e-01
2.459029786791228224e+06	1.973045349999999942e+01	1.064518319999999962e-01
2.459032970879137050e+06	1.987173650000000080e+01	1.158958519999999937e-01
2.459038792257872410e+06	1.981100269999999952e+01	1.118060200000000060e-01
2.459041865932594985e+06	1.957548329999999837e+01	9.649953249999999871e-02
2.459041889810073189e+06	1.969129560000000012e+01	1.038883919999999961e-01
2.459044815036197193e+06	1.948896410000000046e+01	9.119899569999999345e-02
2.459044858311878052e+06	1.978848650000000120e+01	1.102998409999999957e-01
2.459050837392833550e+06	1.978202629999999829e+01	1.098689729999999948e-01
2.459050878214427270e+06	1.975958059999999961e+01	1.083765329999999971e-01
2.459056791064166464e+06	1.984044649999999876e+01	1.137844989999999973e-01
2.459060822328031994e+06	1.983672710000000095e+01	1.135340850000000068e-01
2.459062860088528134e+06	1.974003220000000169e+01	1.070831720000000042e-01
2.459066857727336232e+06	1.941672900000000013e+01	8.693476020000000248e-02
2.459068714784259908e+06	1.975740430000000103e+01	1.082322150000000066e-01
2.459071744240049738e+06	1.982910160000000133e+01	1.130210829999999944e-01
2.459077751446764916e+06	1.977439120000000017e+01	1.093604420000000021e-01
2.459080716143209953e+06	1.963007160000000084e+01	9.994359310000000551e-02
2.459090762646127027e+06	1.951825709999999958e+01	9.297083320000000539e-02
2.459091740775321145e+06	1.979682920000000124e+01	1.108571289999999987e-01
2.459092798819140065e+06	1.973390200000000050e+01	1.066789630000000016e-01
2.459093672692107502e+06	1.975003810000000115e+01	1.077444109999999983e-01
2.459096656616582070e+06	1.973209190000000035e+01	1.065597529999999932e-01
2.459099674097254407e+06	1.982213589999999925e+01	1.125530230000000020e-01
2.459111654193021823e+06	1.972745899999999963e+01	1.062547939999999996e-01
2.459114696607890539e+06	1.963074299999999894e+01	9.998638930000000591e-02
2.459123610622454435e+06	1.968811039999999934e+01	1.036811990000000017e-01
2.459125703371733893e+06	1.968536190000000019e+01	1.035026009999999996e-01
2.459135621466025710e+06	1.971667479999999983e+01	1.055465490000000034e-01
2.459137633347119205e+06	1.978808019999999956e+01	1.102727200000000046e-01
2.459139610276486725e+06	1.975431629999999927e+01	1.080276369999999958e-01
2.459141694825774524e+06	1.982641599999999826e+01	1.128405410000000025e-01
2.459143674613588955e+06	1.975211519999999865e+01	1.078818440000000045e-01
2.459145705972103402e+06	1.967765620000000126e+01	1.030026299999999978e-01
2.459150633332973346e+06	1.976627540000000138e+01	1.088208850000000061e-01
2.459152665295178536e+06	1.971258740000000032e+01	1.052786410000000061e-01
2.459154703785635065e+06	1.936053850000000054e+01	8.372497560000000116e-02
2.459167635432087816e+06	1.978827670000000083e+01	1.102858329999999998e-01
2.459169589274830651e+06	1.973984340000000159e+01	1.070707290000000034e-01
2.459174633222193923e+06	1.969414139999999946e+01	1.040736810000000012e-01
2.459178609765117988e+06	1.959681510000000060e+01	9.783664350000000065e-02
2.459184631912621669e+06	1.941862490000000108e+01	8.704470100000000210e-02
2.459257027331131045e+06	1.978477480000000099e+01	1.100521829999999979e-01
2.459269010242553893e+06	1.985614400000000046e+01	1.148427280000000050e-01
2.459277005378091242e+06	1.972554399999999930e+01	1.061288860000000056e-01
2.459292003455274738e+06	1.970802120000000102e+01	1.049797979999999992e-01
2.459310976319583599e+06	1.979704669999999922e+01	1.108717169999999946e-01
2.459312934502477292e+06	1.987035750000000078e+01	1.158026229999999934e-01
2.459315974284591153e+06	1.991526029999999992e+01	1.188422289999999937e-01
2.459319945471351966e+06	1.983648870000000031e+01	1.135180439999999985e-01
2.459322934961914551e+06	1.996732330000000033e+01	1.223701390000000028e-01
2.459335928351175506e+06	1.972147749999999888e+01	1.058617310000000006e-01
2.459337937760689761e+06	1.971584509999999923e+01	1.054921449999999955e-01
2.459341968532467727e+06	1.983752820000000128e+01	1.135880050000000058e-01
2.459344946757849306e+06	1.984398080000000064e+01	1.140225829999999968e-01
2.459346974761139136e+06	1.983034899999999823e+01	1.131050069999999935e-01
2.459349906483811792e+06	1.975599860000000163e+01	1.081390680000000049e-01
2.459353884799825028e+06	1.980092619999999926e+01	1.111311539999999959e-01
2.459356942721592262e+06	1.980793570000000159e+01	1.116004589999999991e-01
2.459359831508257892e+06	1.966535379999999833e+01	1.022069979999999934e-01
2.459362918921843637e+06	1.957882880000000014e+01	9.670844670000000587e-02
2.459364884110605810e+06	1.951092149999999847e+01	9.252484889999999795e-02
2.459366830753913149e+06	1.982447240000000122e+01	1.127099770000000029e-01
2.459368867224805523e+06	1.981587599999999938e+01	1.121328399999999975e-01
2.459370901944702957e+06	1.977967830000000049e+01	1.097124740000000043e-01
2.459373957490263041e+06	1.979210090000000122e+01	1.105411800000000028e-01
2.459376873960042372e+06	1.981736370000000136e+01	1.122326550000000006e-01
2.459382883062712848e+06	1.979448700000000017e+01	1.107005400000000001e-01
2.459386924842308275e+06	1.968724059999999909e+01	1.036246869999999931e-01
2.459390929220605176e+06	1.963058470000000000e+01	9.997627879999999856e-02
2.459392790422468446e+06	1.975440599999999947e+01	1.080335750000000067e-01
2.459396800934526604e+06	1.978597639999999913e+01	1.101323220000000047e-01
2.459401880726918578e+06	1.973905179999999859e+01	1.070185149999999946e-01
2.459403866144865751e+06	1.980082510000000084e+01	1.111244039999999961e-01
2.459405821535159368e+06	1.970166589999999829e+01	1.045643990000000023e-01
2.459407785405125003e+06	1.987291150000000073e+01	1.159752760000000021e-01
2.459409837708686013e+06	1.972007370000000037e+01	1.057695220000000047e-01
2.459411819949644618e+06	1.980989459999999980e+01	1.117317079999999990e-01
2.459423841498123016e+06	1.953760910000000095e+01	9.415436539999999521e-02
2.459425865664210636e+06	1.960440639999999846e+01	9.831522410000000101e-02
2.459428764928079210e+06	1.971662329999999841e+01	1.055431960000000058e-01
2.459430804002163466e+06	1.972680280000000153e+01	1.062116699999999941e-01
2.459438726267737802e+06	1.973094940000000008e+01	1.064844880000000021e-01
2.459440773341293447e+06	1.990452189999999888e+01	1.181146200000000035e-01
2.459442806522075087e+06	1.975219540000000151e+01	1.078872079999999983e-01
2.459448695330595598e+06	1.963321110000000047e+01	1.001438050000000024e-01
2.459452800394738559e+06	1.966657830000000118e+01	1.022860329999999984e-01
2.459454728452869225e+06	1.976007840000000115e+01	1.084095090000000011e-01
2.459458760049449280e+06	1.979771039999999971e+01	1.109160180000000051e-01
2.459460789400974754e+06	1.994297789999999893e+01	1.207209530000000058e-01
2.459462778241979890e+06	1.961285970000000134e+01	9.884978090000000328e-02
2.459464746988329105e+06	1.964237590000000111e+01	1.007297040000000032e-01
2.459466826038564555e+06	1.964058490000000035e+01	1.006150839999999935e-01
2.459468698048147373e+06	1.977349089999999876e+01	1.093005539999999942e-01
2.459470727662464138e+06	1.964817049999999909e+01	1.011011299999999974e-01
2.459473696840172168e+06	1.972982790000000008e+01	1.064106300000000060e-01
2.459476743473272305e+06	1.975106999999999857e+01	1.078127249999999981e-01
2.459478638143575285e+06	1.948745729999999909e+01	9.110850099999999452e-02
2.459480638013991993e+06	1.975928689999999932e+01	1.083570120000000025e-01
2.459487677757328376e+06	1.976032830000000118e+01	1.084261019999999964e-01
2.459489713983302005e+06	1.981929399999999930e+01	1.123621910000000002e-01
2.459491645908989944e+06	1.963610459999999946e+01	1.003286320000000009e-01
2.459498641728571616e+06	1.974859049999999883e+01	1.076486710000000013e-01
2.459502642101697624e+06	1.980090900000000076e+01	1.111300509999999936e-01
2.459504685369347222e+06	1.974994849999999857e+01	1.077384799999999976e-01
2.459512699190977961e+06	1.974353410000000153e+01	1.073144300000000023e-01
2.459523658918867819e+06	1.969102099999999922e+01	1.038705629999999991e-01
2.459525610647299793e+06	1.966584969999999899e+01	1.022390049999999939e-01
2.459527630868333392e+06	1.979487990000000153e+01	1.107268559999999985e-01
2.459529622169146314e+06	1.970878030000000081e+01	1.050293969999999966e-01
2.459640994970795698e+06	1.980550189999999944e+01	1.114374100000000006e-01
2.459670996376656462e+06	1.979255679999999984e+01	1.105716080000000018e-01
2.459673964865275193e+06	1.972461129999999940e+01	1.060675529999999950e-01
2.459675993179255631e+06	1.988334850000000031e+01	1.166810989999999965e-01
2.459677984952190891e+06	1.999223329999999876e+01	1.240548040000000046e-01
2.459679992293951567e+06	1.969744680000000159e+01	1.042891289999999943e-01
2.459694945415240712e+06	1.981189350000000005e+01	1.118657289999999971e-01
2.459696936319686007e+06	1.982158090000000072e+01	1.125157180000000007e-01
2.459698953185798600e+06	1.978838920000000101e+01	1.102933360000000057e-01
2.459701956490739249e+06	1.979470059999999876e+01	1.107148899999999964e-01
2.458274892061267048e+06	1.968679429999999897e+01	7.457318899999999806e-02
2.458274892512686551e+06	1.967578699999999969e+01	7.399389889999999359e-02
2.458333722717022523e+06	1.978983500000000006e+01	8.020606639999999787e-02
2.458333723168416414e+06	1.968287279999999839e+01	7.436634599999999984e-02
2.458336763170643244e+06	1.965660099999999844e+01	7.299433650000000662e-02
2.458336763633633964e+06	1.971900559999999913e+01	7.629325989999999336e-02
2.458350787442727946e+06	1.963096810000000048e+01	7.167919729999999712e-02
2.458379688245832454e+06	1.959121319999999855e+01	6.968491520000000272e-02
2.458567970218054019e+06	1.775415419999999855e+01	2.186850460000000149e-02
2.458678812416767236e+06	1.960927200000000070e+01	7.058401409999999487e-02
2.458678812868168112e+06	1.985733030000000099e+01	8.410283179999999970e-02
2.458679848254937679e+06	1.958817480000000089e+01	6.953474880000000413e-02
2.458679848706334364e+06	1.961614989999999992e+01	7.092938569999999998e-02
2.458684895993377548e+06	1.962596890000000016e+01	7.142536339999999706e-02
2.458684896444779355e+06	1.955001640000000052e+01	6.767603749999999418e-02
2.458732706287804525e+06	1.962914089999999945e+01	7.158631829999999308e-02
2.458732706739184447e+06	1.969942089999999979e+01	7.524304090000000222e-02
2.458734743884243071e+06	1.992437359999999913e+01	8.813622590000000367e-02
2.458734744335625786e+06	1.966495899999999963e+01	7.342813909999999777e-02
2.458964000630402472e+06	1.971499629999999925e+01	7.607716320000000587e-02
2.458964001081831753e+06	1.973659899999999823e+01	7.724833490000000691e-02
2.459012977564464789e+06	1.972094729999999885e+01	7.639814170000000515e-02
2.459042837131676730e+06	1.966491320000000087e+01	7.342578469999999635e-02
2.459050899464372080e+06	1.972818369999999888e+01	7.679013160000000560e-02
2.459060821865141392e+06	1.980683140000000009e+01	8.117188509999999357e-02
2.459066852125654928e+06	1.974289699999999925e+01	7.759299869999999877e-02
2.459069869006476831e+06	1.962003710000000112e+01	7.112534339999999899e-02
2.459089842708135955e+06	1.971716500000000138e+01	7.619398089999999957e-02
2.459089843171022832e+06	1.978862000000000165e+01	8.013745399999999686e-02
2.459090761708673090e+06	1.974740410000000068e+01	7.784042509999999915e-02
2.459090762171653565e+06	1.960957910000000126e+01	7.059936969999999756e-02
2.459091741712781601e+06	1.975873950000000079e+01	7.846606520000000418e-02
2.459092776736826170e+06	1.963620759999999876e+01	7.194614409999999793e-02
2.459092777199714910e+06	1.954743189999999942e+01	6.755194069999999329e-02
