2.458330839650481008e+06	1.896344380000000029e+01	5.990058179999999816e-02
2.458331734224406537e+06	1.927690889999999868e+01	7.351168989999999626e-02
2.458333791614430957e+06	1.929380420000000029e+01	7.433494929999999445e-02
2.458333792528802529e+06	1.908186530000000047e+01	6.468041239999999803e-02
2.458333792980192229e+06	1.921845629999999971e+01	7.073608039999999819e-02
2.458333793443079107e+06	1.907770920000000103e+01	6.450542809999999794e-02
2.458333793894466944e+06	1.914464189999999988e+01	6.738974150000000274e-02
2.458333794357455801e+06	1.922887800000000169e+01	7.122273739999999964e-02
2.458333794808844570e+06	1.908710669999999965e+01	6.490189579999999792e-02
2.458333795260232873e+06	1.922175220000000095e+01	7.088962199999999936e-02
2.458333795723118354e+06	1.913761330000000171e+01	6.708021459999999325e-02
2.458333796174509451e+06	1.920936969999999988e+01	7.031460109999999875e-02
2.458333796637495048e+06	1.919415280000000124e+01	6.961489469999999902e-02
2.458333797088880558e+06	1.920544620000000080e+01	7.013347000000000331e-02
2.458333797551768832e+06	1.923475649999999959e+01	7.149879630000000041e-02
2.458333798003156669e+06	1.913854789999999895e+01	6.712128219999999312e-02
2.458333798466145061e+06	1.910636519999999905e+01	6.572303179999999800e-02
2.458333798917531967e+06	1.909974670000000074e+01	6.543952229999999703e-02
2.458333799380420707e+06	1.912013629999999864e+01	6.631733480000000236e-02
2.458333799831807613e+06	1.910771940000000058e+01	6.578121330000000211e-02
2.458333800294797402e+06	1.912921329999999998e+01	6.671231989999999723e-02
2.458333800746183377e+06	1.913038440000000051e+01	6.676350529999999783e-02
2.458333801197572146e+06	1.908295629999999932e+01	6.472643459999999349e-02
2.458333801660459954e+06	1.916242220000000174e+01	6.817977129999999719e-02
2.458333802111846860e+06	1.924514010000000042e+01	7.198925320000000572e-02
2.458333802574835252e+06	1.914411929999999984e+01	6.736663730000000405e-02
2.458333803026224487e+06	1.920958329999999847e+01	7.032452520000000151e-02
2.458333803477610461e+06	1.921017840000000021e+01	7.035204019999999336e-02
2.458333803940499201e+06	1.912231059999999871e+01	6.641172620000000693e-02
2.458333804391883779e+06	1.921622470000000149e+01	7.063233110000000092e-02
2.458333804854873568e+06	1.921527479999999954e+01	7.058820130000000026e-02
2.458333805306259543e+06	1.923316379999999981e+01	7.142388819999999361e-02
2.458333805769146886e+06	1.909118270000000095e+01	6.507471200000000677e-02
2.458333806220536120e+06	1.923280910000000077e+01	7.140725109999999931e-02
2.458333806683524977e+06	1.915128899999999845e+01	6.768391279999999566e-02
2.458333807134910487e+06	1.908688349999999900e+01	6.489246340000000279e-02
2.458333807586300187e+06	1.916672519999999835e+01	6.837251040000000279e-02
2.458333808049187530e+06	1.912321090000000012e+01	6.645084169999999901e-02
2.458333808512174524e+06	1.914220239999999862e+01	6.728210299999999588e-02
2.458333808963562828e+06	1.918622780000000105e+01	6.925342230000000598e-02
2.458333809426452033e+06	1.921324919999999992e+01	7.049424199999999863e-02
2.458333809877838008e+06	1.920437430000000134e+01	7.008408759999999738e-02
2.458333810329225846e+06	1.921901319999999913e+01	7.076197859999999729e-02
2.458334695166270249e+06	1.923927690000000013e+01	7.171186799999999806e-02
2.458334696092245635e+06	1.926442529999999920e+01	7.290946689999999730e-02
2.458334697018120904e+06	1.919218439999999859e+01	6.952488419999999780e-02
2.458334697932395618e+06	1.917106060000000056e+01	6.856723130000000332e-02
2.458334698858372867e+06	1.908268550000000019e+01	6.471501289999999351e-02
2.458334699784246739e+06	1.926845929999999996e+01	7.310350979999999388e-02
2.458334700698520057e+06	1.923675160000000162e+01	7.159277799999999581e-02
2.458334701624494977e+06	1.914369960000000148e+01	6.734812260000000439e-02
2.458334702550371177e+06	1.911289220000000100e+01	6.600396340000000417e-02
2.458334703476246446e+06	1.923701859999999897e+01	7.160535449999999580e-02
2.458334704390620813e+06	1.908992389999999872e+01	6.502129140000000029e-02
2.458334705316492822e+06	1.918873410000000135e+01	6.936749070000000628e-02
2.458334706242369022e+06	1.925955199999999934e+01	7.267577199999999960e-02
2.458334707168245222e+06	1.929130939999999939e+01	7.421278950000000096e-02
2.458334708094220608e+06	1.926902390000000054e+01	7.313074170000000152e-02
2.458334709008495323e+06	1.926756669999999971e+01	7.306057209999999857e-02
2.458334709934368730e+06	1.911173439999999957e+01	6.595404450000000307e-02
2.458334710860341787e+06	1.934299850000000021e+01	7.678606359999999575e-02
2.458334711774617434e+06	1.914467050000000015e+01	6.739100809999999664e-02
2.458334712700491771e+06	1.916090200000000010e+01	6.811184439999999618e-02
2.458334713626469485e+06	1.918857380000000035e+01	6.936021150000000468e-02
2.458334714552341960e+06	1.927182009999999934e+01	7.326562699999999984e-02
2.458334715466717724e+06	1.916087149999999895e+01	6.811045109999999680e-02
2.458334716392591596e+06	1.918058010000000024e+01	6.899704040000000094e-02
2.458334717318465468e+06	1.918898390000000020e+01	6.937890500000000460e-02
2.458334718244342133e+06	1.927386860000000013e+01	7.336457820000000241e-02
2.458334719158716965e+06	1.921018979999999843e+01	7.035253199999999540e-02
2.458334720084588043e+06	1.924293899999999979e+01	7.188495990000000335e-02
2.458334721010466572e+06	1.928000259999999955e+01	7.366177440000000465e-02
2.458334721936442424e+06	1.921658329999999992e+01	7.064899800000000452e-02
2.458334722850712948e+06	1.925504300000000057e+01	7.246025650000000040e-02
2.458334723776586819e+06	1.923332600000000170e+01	7.143151020000000628e-02
2.458334724702562671e+06	1.923118970000000161e+01	7.133115830000000268e-02
2.458334725616836920e+06	1.938447569999999942e+01	7.891555129999999751e-02
2.458334726542712189e+06	1.923821069999999978e+01	7.166157659999999874e-02
2.458334727468685247e+06	1.919075780000000009e+01	6.945978849999999427e-02
2.458334728394563310e+06	1.923798559999999824e+01	7.165094469999999660e-02
2.458334729308836162e+06	1.917877199999999860e+01	6.891518089999999763e-02
2.458334730234810617e+06	1.919567299999999932e+01	6.968444590000000272e-02
2.458334731160683557e+06	1.934050750000000107e+01	7.666004449999999637e-02
2.458334732086561155e+06	1.921455569999999824e+01	7.055484500000000492e-02
2.458334733000935521e+06	1.924674419999999841e+01	7.206530869999999700e-02
2.458334733926810324e+06	1.919733049999999963e+01	6.976036730000000075e-02
2.458334734852684662e+06	1.936363409999999874e+01	7.783833889999999811e-02
2.458334735778658651e+06	1.917163659999999936e+01	6.859320400000000484e-02
2.458334736692932434e+06	1.924119569999999868e+01	7.180252669999999393e-02
2.458334737618808635e+06	1.920627779999999873e+01	7.017184790000000061e-02
2.458334738544782158e+06	1.911370469999999955e+01	6.603905559999999342e-02
2.458334739459057804e+06	1.914579390000000103e+01	6.744059920000000652e-02
2.458334740384930745e+06	1.920491790000000165e+01	7.010913639999999392e-02
2.458334741310907062e+06	1.918261529999999837e+01	6.908929349999999581e-02
2.458334742236780934e+06	1.930791470000000132e+01	7.502979040000000432e-02
2.458334743151057512e+06	1.910704989999999981e+01	6.575242430000000082e-02
2.458334744077029172e+06	1.926139069999999975e+01	7.276388259999999608e-02
2.458334745002904907e+06	1.928125950000000088e+01	7.372280209999999834e-02
2.458334745928778313e+06	1.930079269999999880e+01	7.467829439999999763e-02
2.458334746843153145e+06	1.917851449999999858e+01	6.890352819999999434e-02
2.458334747769029345e+06	1.936711689999999919e+01	7.801729440000000626e-02
2.458334748694903683e+06	1.916479490000000041e+01	6.828594949999999830e-02
2.458334749609276652e+06	1.928203389999999828e+01	7.376045729999999856e-02
2.458334750535149593e+06	1.928214450000000113e+01	7.376579199999999670e-02
2.458334751461022999e+06	1.923027420000000021e+01	7.128818330000000203e-02
2.458334752386900131e+06	1.929130359999999911e+01	7.421255860000000593e-02
2.458334753301273100e+06	1.939919280000000157e+01	7.968504730000000591e-02
2.458334754227147903e+06	1.926016040000000018e+01	7.270494099999999515e-02
2.458334755153118633e+06	1.928674320000000009e+01	7.398975639999999521e-02
2.458334756078995764e+06	1.916310119999999984e+01	6.821016970000000346e-02
2.458334756993267685e+06	1.920690730000000102e+01	7.020089029999999897e-02
2.458334757919245400e+06	1.919815060000000173e+01	6.979797779999999396e-02
2.458334758845116012e+06	1.931632039999999861e+01	7.544682169999999966e-02
2.458334759759394918e+06	1.908081250000000040e+01	6.463603680000000462e-02
2.458334760685367975e+06	1.909871100000000155e+01	6.539528070000000248e-02
2.458334761611243710e+06	1.924189379999999971e+01	7.183557000000000137e-02
2.458334762537116185e+06	1.940012929999999969e+01	7.973422110000000229e-02
2.458334763451492414e+06	1.916222000000000136e+01	6.817071140000000029e-02
2.458334764377364423e+06	1.923926730000000163e+01	7.171142099999999742e-02
2.458334765303241089e+06	1.921738240000000175e+01	7.068612430000000002e-02
2.458334766229112167e+06	1.928060909999999950e+01	7.369118180000000518e-02
2.458334767143489793e+06	1.920648770000000027e+01	7.018154109999999446e-02
2.458334768069363665e+06	1.918400189999999839e+01	6.915222109999999422e-02
2.458334768995237537e+06	1.922660640000000143e+01	7.111638039999999827e-02
2.458334769921210594e+06	1.930930329999999984e+01	7.509852949999999694e-02
2.458334770835487638e+06	1.928437230000000113e+01	7.387421280000000534e-02
2.458334771761359647e+06	1.922616000000000014e+01	7.109545920000000241e-02
2.458334772687333636e+06	1.919438549999999921e+01	6.962552669999999555e-02
2.458334773601608351e+06	1.923588180000000136e+01	7.155178489999999836e-02
2.458334774527582340e+06	1.911806680000000114e+01	6.622765960000000229e-02
2.458334775453457143e+06	1.924563979999999930e+01	7.201293860000000657e-02
2.458334776379331946e+06	1.918487550000000041e+01	6.919191030000000631e-02
2.458334777293705381e+06	1.926287269999999907e+01	7.283495369999999636e-02
2.458334778219579253e+06	1.919880290000000045e+01	6.982789189999999424e-02
2.458334779145453591e+06	1.932359699999999947e+01	7.580975439999999843e-02
2.458334780071328394e+06	1.925763699999999901e+01	7.258418199999999709e-02
2.458334780997299589e+06	1.917365260000000049e+01	6.868400419999999562e-02
2.458334781911578029e+06	1.934630200000000144e+01	7.695360480000000558e-02
2.458334782837450039e+06	1.934492870000000053e+01	7.688392700000000468e-02
2.458334783763424028e+06	1.936934469999999919e+01	7.813201840000000287e-02
2.458334784689296037e+06	1.920373539999999934e+01	7.005465029999999316e-02
2.458334785603572149e+06	1.912343600000000166e+01	6.646063180000000292e-02
2.458334786529547535e+06	1.926978679999999855e+01	7.316751030000000211e-02
2.458334787455421407e+06	1.922732159999999979e+01	7.114985590000000304e-02
2.458334788381293882e+06	1.924327660000000151e+01	7.190099360000000439e-02
2.458334789295668248e+06	1.926725769999999827e+01	7.304565609999999487e-02
2.458334790221541189e+06	1.934787370000000095e+01	7.703339309999999995e-02
2.458334791147417855e+06	1.937575530000000157e+01	7.846307010000000415e-02
2.458334792073289864e+06	1.920775599999999983e+01	7.024008040000000175e-02
2.458334792987664230e+06	1.910505679999999984e+01	6.566685440000000207e-02
2.458334793913538102e+06	1.931484409999999841e+01	7.537343350000000330e-02
2.458334794839513954e+06	1.932275389999999859e+01	7.576762880000000033e-02
2.458334795753787737e+06	1.929239270000000062e+01	7.426580789999999432e-02
2.458334796679659747e+06	1.918659590000000037e+01	6.927012650000000105e-02
2.458334797605634667e+06	1.916456600000000066e+01	6.827569009999999439e-02
2.458334798531508073e+06	1.939989279999999994e+01	7.972181590000000651e-02
2.458334799445783719e+06	1.930670930000000141e+01	7.497017829999999550e-02
2.458334800371756777e+06	1.917308810000000108e+01	6.865853819999999386e-02
2.458334801297632512e+06	1.918002320000000083e+01	6.897182759999999357e-02
2.458334802223505918e+06	1.927575110000000080e+01	7.345563920000000580e-02
2.458334803137879353e+06	1.933326339999999988e+01	7.629463079999999897e-02
2.458334861272723880e+06	1.924933240000000012e+01	7.218828049999999330e-02
2.458336729285619687e+06	1.934053989999999956e+01	7.666166870000000466e-02
2.458337832688982133e+06	1.930990219999999979e+01	7.512816790000000078e-02
2.458338710878381506e+06	1.914671710000000004e+01	6.748144329999999913e-02
2.458340805390594061e+06	1.906019969999999830e+01	6.377398219999999562e-02
2.458341828756731004e+06	1.920312119999999823e+01	7.002639030000000486e-02
2.458342829090007581e+06	1.926172640000000058e+01	7.277993859999999648e-02
2.458343826621416025e+06	1.924592589999999959e+01	7.202650609999999842e-02
2.458344677722219378e+06	1.918105320000000091e+01	6.901848319999999426e-02
2.458345825361012947e+06	1.934781459999999953e+01	7.703036069999999458e-02
2.458348718107942957e+06	1.916950230000000133e+01	6.849717349999999427e-02
2.458349800883401185e+06	1.915009690000000120e+01	6.763105839999999924e-02
2.458350692543833982e+06	1.917377090000000095e+01	6.868933139999999771e-02
2.458351731025116518e+06	1.912775419999999826e+01	6.664865459999999575e-02
2.458352778925976716e+06	1.916029929999999837e+01	6.808490309999999657e-02
2.458353692503802478e+06	1.917943569999999909e+01	6.894522159999999511e-02
2.458353795473260805e+06	1.919008639999999843e+01	6.942911449999999984e-02
2.458354734176161699e+06	1.903214260000000024e+01	6.262160840000000062e-02
2.458356693264729343e+06	1.902140620000000126e+01	6.218696010000000080e-02
2.458356776408423204e+06	1.913594439999999963e+01	6.700695310000000238e-02
2.458357773658636957e+06	1.917746350000000177e+01	6.885604559999999874e-02
2.458361735637253150e+06	1.912043759999999892e+01	6.633042540000000375e-02
2.458362690477845259e+06	1.917897029999999958e+01	6.892418120000000370e-02
2.458363714688380715e+06	1.917780490000000171e+01	6.887144600000000283e-02
2.458364670175321866e+06	1.925881770000000159e+01	7.264062020000000564e-02
2.458365672869171947e+06	1.927808569999999833e+01	7.356876880000000340e-02
2.458367671287219971e+06	1.914632609999999957e+01	6.746415790000000190e-02
2.458368673341960181e+06	1.936332700000000173e+01	7.782254369999999644e-02
2.458369672699355520e+06	1.926507570000000058e+01	7.294072960000000383e-02
2.458370650749543216e+06	1.921150400000000147e+01	7.041338830000000437e-02
2.458371671180396806e+06	1.914162449999999893e+01	6.725667420000000507e-02
2.458373649416591972e+06	1.903399470000000093e+01	6.269689650000000170e-02
2.458374673155174125e+06	1.918146129999999872e+01	6.903696060000000245e-02
2.458375661281983368e+06	1.917138290000000111e+01	6.858176739999999327e-02
2.458377671084697824e+06	1.908690449999999927e+01	6.489332019999999313e-02
2.458378628366857767e+06	1.910034179999999893e+01	6.546495850000000338e-02
2.458381628071304876e+06	1.914625549999999876e+01	6.746099140000000327e-02
2.458382628993885592e+06	1.897149849999999915e+01	6.021232530000000110e-02
2.458383628712428268e+06	1.896245000000000047e+01	5.986223370000000321e-02
2.458384634841982741e+06	1.916035649999999890e+01	6.808745859999999761e-02
2.458385690921007656e+06	1.901973720000000156e+01	6.211971489999999763e-02
2.458386691552285571e+06	1.908985519999999880e+01	6.501835579999999670e-02
2.458389608299630228e+06	1.919429780000000108e+01	6.962149589999999666e-02
2.458390688992619980e+06	1.926443670000000097e+01	7.291004060000000342e-02
2.458425587896745652e+06	1.920771979999999957e+01	7.023837419999999498e-02
2.458427601230421569e+06	1.910780719999999988e+01	6.578500569999999603e-02
2.458428600103495643e+06	1.912839320000000143e+01	6.667652729999999639e-02
2.458430587863454130e+06	1.915824509999999847e+01	6.799326090000000489e-02
2.458431628772105090e+06	1.904703519999999983e+01	6.323023140000000319e-02
2.458433590692536905e+06	1.895679859999999906e+01	5.964480710000000241e-02
2.458456569615256507e+06	1.909912110000000141e+01	6.541278959999999310e-02
2.458461567350472324e+06	1.926353650000000073e+01	7.286681979999999614e-02
2.458466567568253726e+06	1.917354969999999881e+01	6.867933269999999812e-02
2.458466572440760676e+06	1.921517180000000025e+01	7.058344040000000263e-02
2.458466577313268092e+06	1.910993189999999942e+01	6.587638710000000286e-02
2.458466582185664214e+06	1.923870469999999955e+01	7.168485219999999603e-02
2.458523050344801974e+06	1.914070889999999991e+01	6.721635909999999769e-02
2.458523055391297676e+06	1.909064289999999886e+01	6.505178659999999446e-02
2.458523060472594108e+06	1.921070290000000114e+01	7.037631419999999804e-02
2.458523065519080963e+06	1.911155700000000124e+01	6.594638529999999332e-02
2.458569023190573789e+06	1.890843010000000035e+01	5.782226099999999980e-02
2.458575960415326525e+06	1.933602139999999991e+01	7.643356919999999555e-02
2.458582977112945635e+06	1.922142410000000012e+01	7.087427379999999832e-02
2.458585007215460297e+06	1.916846470000000124e+01	6.845057760000000657e-02
2.458585941155003849e+06	1.903275299999999959e+01	6.264641880000000607e-02
2.458588944088734221e+06	1.917549509999999913e+01	6.876708569999999410e-02
2.458591963782226667e+06	1.930168719999999993e+01	7.472231980000000606e-02
2.458605943858219311e+06	1.912914470000000122e+01	6.670935449999999822e-02
2.458607883086587768e+06	1.917967799999999912e+01	6.895618139999999674e-02
2.458616920981434640e+06	1.915204430000000002e+01	6.771739570000000208e-02
2.458617876369769219e+06	1.920001029999999886e+01	6.988333169999999539e-02
2.458628903346955311e+06	1.905479240000000019e+01	6.355001030000000106e-02
2.458632967048320919e+06	1.917801670000000058e+01	6.888104979999999655e-02
2.458633924403220881e+06	1.911056519999999992e+01	6.590364129999999598e-02
2.458634841500476003e+06	1.940927699999999945e+01	8.021647480000000663e-02
2.458635899298726115e+06	1.936206250000000040e+01	7.775764910000000640e-02
2.458636905588521156e+06	1.934927559999999858e+01	7.710465789999999819e-02
2.458637855126751121e+06	1.911726379999999992e+01	6.619286539999999497e-02
2.458638800057402346e+06	1.920265769999999961e+01	7.000505179999999550e-02
2.458639904462386388e+06	1.915391920000000070e+01	6.780067830000000018e-02
2.458640781968723517e+06	1.911840439999999930e+01	6.624226269999999861e-02
2.458643803088024724e+06	1.917738909999999919e+01	6.885264069999999514e-02
2.458644823745037429e+06	1.905555730000000025e+01	6.358160820000000046e-02
2.458645836680555716e+06	1.906189540000000093e+01	6.384438280000000188e-02
2.458647835255331825e+06	1.914255139999999855e+01	6.729749590000000392e-02
2.458648772582682781e+06	1.906130599999999831e+01	6.381991509999999923e-02
2.458649816313371994e+06	1.910735130000000126e+01	6.576538090000000336e-02
2.458650841269005556e+06	1.912042429999999982e+01	6.632985919999999369e-02
2.458651847611664329e+06	1.894714739999999864e+01	5.927570160000000116e-02
2.458652839890154544e+06	1.909990690000000058e+01	6.544635440000000359e-02
2.458653921487397049e+06	1.905542949999999891e+01	6.357633320000000143e-02
2.458654883936027065e+06	1.888622670000000170e+01	5.700820310000000168e-02
2.458657882736724801e+06	1.901576809999999895e+01	6.196015700000000181e-02
2.458663839644064195e+06	1.922722239999999871e+01	7.114516939999999956e-02
2.458665793359465897e+06	1.934880070000000174e+01	7.708052549999999670e-02
2.458665793810873292e+06	1.924334340000000054e+01	7.190416010000000302e-02
2.458665818961798213e+06	1.934841919999999860e+01	7.706113159999999906e-02
2.458665819401605520e+06	1.943820189999999926e+01	8.175982530000000525e-02
2.458666788907755166e+06	1.928246499999999841e+01	7.378138600000000435e-02
2.458666789370763581e+06	1.913839910000000089e+01	6.711473319999999854e-02
2.458666836744201370e+06	1.932290649999999843e+01	7.577525079999999913e-02
2.458666837195607368e+06	1.939540669999999878e+01	7.948639990000000433e-02
2.458666847797570284e+06	1.932215310000000130e+01	7.573761049999999662e-02
2.458667806087070610e+06	1.916592599999999891e+01	6.833662840000000183e-02
2.458668841274461243e+06	1.913019179999999864e+01	6.675506380000000017e-02
2.458669907247772906e+06	1.923171230000000165e+01	7.135573030000000316e-02
2.458674749671113677e+06	1.918601990000000157e+01	6.924393769999999393e-02
2.458674750122518279e+06	1.907352069999999955e+01	6.432957200000000153e-02
2.458674763178087771e+06	1.914618300000000062e+01	6.745783240000000069e-02
2.458674782692090608e+06	1.906956290000000109e+01	6.416392329999999478e-02
2.458674783143493347e+06	1.913405799999999957e+01	6.692421440000000110e-02
2.458674804358899593e+06	1.921847530000000148e+01	7.073696699999999782e-02
2.458675793101414107e+06	1.908017159999999990e+01	6.460901350000000654e-02
2.458676781449142843e+06	1.903081320000000076e+01	6.256756189999999884e-02
2.458677760906673502e+06	1.907774350000000041e+01	6.450682130000000292e-02
2.458680781609600876e+06	1.900473020000000091e+01	6.151882189999999945e-02
2.458685726856272668e+06	1.921309660000000008e+01	7.048717140000000658e-02
2.458685727307668421e+06	1.900871280000000141e+01	6.167763099999999665e-02
2.458685742041334044e+06	1.908637999999999835e+01	6.487112489999999343e-02
2.458685742504331749e+06	1.927085879999999918e+01	7.321919500000000081e-02
2.458685765200822148e+06	1.917733379999999954e+01	6.885015960000000212e-02
2.458685789112695958e+06	1.924683759999999921e+01	7.206976410000000277e-02
2.458685789564091712e+06	1.917663759999999940e+01	6.881870330000000591e-02
2.458686718732798938e+06	1.901448440000000062e+01	6.190864000000000089e-02
2.458686727042911574e+06	1.902904889999999938e+01	6.249596920000000111e-02
2.458686733292847406e+06	1.910947799999999930e+01	6.585683670000000434e-02
2.458686733744244091e+06	1.931971360000000004e+01	7.561588290000000045e-02
2.458686734195640311e+06	1.916902539999999888e+01	6.847573819999999700e-02
2.458686736626114696e+06	1.922712329999999881e+01	7.114054259999999519e-02
2.458686747864497826e+06	1.911067770000000010e+01	6.590852889999999908e-02
2.458686772158137988e+06	1.910843470000000011e+01	6.581196189999999335e-02
2.458686783303920180e+06	1.919823069999999987e+01	6.980162859999999858e-02
2.458686783755315468e+06	1.914391900000000035e+01	6.735780090000000053e-02
2.458686816278059967e+06	1.909578319999999962e+01	6.527039410000000375e-02
2.458688723951620981e+06	1.905766870000000068e+01	6.366898860000000382e-02
2.458688724403016735e+06	1.912586209999999909e+01	6.656619160000000479e-02
2.458688739206024446e+06	1.903557209999999955e+01	6.276112790000000496e-02
2.458688744229057338e+06	1.936300659999999851e+01	7.780608529999999412e-02
2.458688744680454489e+06	1.914431000000000083e+01	6.737505639999999407e-02
2.458688747574013658e+06	1.926370620000000145e+01	7.287494090000000424e-02
2.458688763939498924e+06	1.919093510000000080e+01	6.946784259999999600e-02
2.458688765339980833e+06	1.910654070000000004e+01	6.573055680000000622e-02
2.458688793453005143e+06	1.920537570000000116e+01	7.013023640000000392e-02
2.458688793904396705e+06	1.916526220000000080e+01	6.830687820000000410e-02
2.458690719848156441e+06	1.923382760000000147e+01	7.145510609999999874e-02
2.458690720299550332e+06	1.921102910000000108e+01	7.039137180000000493e-02
2.458690733447441831e+06	1.933016010000000051e+01	7.613863799999999460e-02
2.458690733910437208e+06	1.913904949999999872e+01	6.714335080000000122e-02
2.458690740831626579e+06	1.919333460000000002e+01	6.957744059999999842e-02
2.458690744211173151e+06	1.948965839999999972e+01	8.457497510000000496e-02
2.458690762659982778e+06	1.905928420000000045e+01	6.373599169999999425e-02
2.458690763111376204e+06	1.924452020000000019e+01	7.195988300000000226e-02
2.458690763562770095e+06	1.919140619999999942e+01	6.948938970000000104e-02
2.458690775807872880e+06	1.949184229999999829e+01	8.469641949999999475e-02
2.458690776259266771e+06	1.936647990000000163e+01	7.798455660000000456e-02
2.458690864255523309e+06	1.919834140000000033e+01	6.980672479999999736e-02
2.458691746289350092e+06	1.912279699999999849e+01	6.643286349999999452e-02
2.458691746740743052e+06	1.927362820000000099e+01	7.335293290000000077e-02
2.458691753430428449e+06	1.913922880000000148e+01	6.715121120000000499e-02
2.458691753881820943e+06	1.916133119999999934e+01	6.813101470000000603e-02
2.458691761752085760e+06	1.923825069999999826e+01	7.166348399999999952e-02
2.458691772226404864e+06	1.923179239999999979e+01	7.135947789999999569e-02
2.458691777237917297e+06	1.927757069999999828e+01	7.354380189999999706e-02
2.458691781138351653e+06	1.933444790000000069e+01	7.635428010000000487e-02
2.458691781601241790e+06	1.918888090000000091e+01	6.937417390000000239e-02
2.458691787330341525e+06	1.927855299999999872e+01	7.359144089999999916e-02
2.458691788777118549e+06	1.915089040000000153e+01	6.766620280000000542e-02
2.458691789228411391e+06	1.927398110000000031e+01	7.336998729999999469e-02
2.458692743840910494e+06	1.921744920000000079e+01	7.068923119999999394e-02
2.458692744292301591e+06	1.914141270000000006e+01	6.724733110000000180e-02
2.458692755275899544e+06	1.916761019999999860e+01	6.841219960000000100e-02
2.458692765194615349e+06	1.907625769999999932e+01	6.444440040000000425e-02
2.458692765646005981e+06	1.905588910000000169e+01	6.359536949999999855e-02
2.458692778805462178e+06	1.925858119999999829e+01	7.262932510000000286e-02
2.458692783793868963e+06	1.917111969999999843e+01	6.856991349999999596e-02
2.458692784245260991e+06	1.909696200000000132e+01	6.532065569999999377e-02
2.458692787613196764e+06	1.916300959999999876e+01	6.820606440000000215e-02
2.458692792277509812e+06	1.921968460000000078e+01	7.079323379999999388e-02
