2.458324797609470319e+06	1.868292620000000070e+01	5.701370160000000104e-02
2.458330796729158610e+06	1.867246060000000085e+01	5.672893300000000222e-02
2.458332736993706785e+06	1.867986489999999833e+01	5.693017320000000325e-02
2.458334807920758147e+06	1.870545579999999930e+01	5.763464420000000143e-02
2.458336757920206524e+06	1.876192470000000156e+01	5.923982340000000235e-02
2.458337867213407531e+06	1.867802809999999880e+01	5.688013880000000050e-02
2.458338689963924233e+06	1.876766590000000079e+01	5.940700320000000256e-02
2.458343806591900997e+06	1.882895279999999971e+01	6.123881409999999692e-02
2.458344656615227927e+06	1.872565649999999948e+01	5.820075420000000305e-02
2.458345691699271090e+06	1.882703019999999938e+01	6.118000669999999752e-02
2.458346837946106680e+06	1.877255249999999975e+01	5.954992030000000325e-02
2.458348843492491636e+06	1.878902240000000035e+01	6.003551929999999953e-02
2.458349716993498150e+06	1.871810149999999950e+01	5.798799539999999891e-02
2.458350828780521639e+06	1.874180979999999863e+01	5.865994100000000017e-02
2.458351735368209891e+06	1.882025150000000124e+01	6.097339840000000344e-02
2.458361693051963113e+06	1.871582030000000074e+01	5.792398380000000208e-02
2.458363691032325383e+06	1.866770550000000028e+01	5.660035830000000046e-02
2.458365751840485260e+06	1.879835699999999932e+01	6.031348560000000109e-02
2.458366693724506535e+06	1.877870559999999855e+01	5.973059309999999983e-02
2.458367734015654773e+06	1.875811200000000056e+01	5.912921950000000343e-02
2.458368752189322375e+06	1.883395000000000152e+01	6.139202419999999910e-02
2.458369751601671800e+06	1.883871080000000120e+01	6.153851369999999849e-02
2.458370692001125310e+06	1.878450580000000159e+01	5.990172920000000345e-02
2.458371693147945683e+06	1.890078739999999868e+01	6.349874290000000199e-02
2.458372731143186800e+06	1.885204119999999861e+01	6.195165219999999862e-02
2.458373733364728279e+06	1.878366850000000099e+01	5.987695600000000201e-02
2.458374731928265654e+06	1.892773060000000029e+01	6.437885760000000568e-02
2.458375730063009076e+06	1.886553569999999880e+01	6.237418200000000024e-02
2.458377731630703900e+06	1.884393120000000010e+01	6.169978899999999794e-02
2.458378672348655295e+06	1.876306530000000095e+01	5.927298219999999757e-02
2.458379669265419710e+06	1.883472820000000070e+01	6.141591069999999958e-02
2.458381692157493439e+06	1.872715189999999907e+01	5.824304000000000286e-02
2.458382690195051953e+06	1.880173299999999870e+01	6.041451540000000037e-02
2.458383691275819670e+06	1.880417630000000173e+01	6.048781419999999659e-02
2.458387708740836475e+06	1.870326040000000134e+01	5.757364260000000233e-02
2.458388647393477615e+06	1.876162340000000128e+01	5.923109869999999832e-02
2.458390627675633412e+06	1.884132190000000051e+01	6.161912530000000082e-02
2.458428649964400567e+06	1.881031420000000054e+01	6.067249549999999964e-02
2.458429648498586379e+06	1.876109310000000008e+01	5.921568719999999869e-02
2.458430620021519717e+06	1.882210540000000165e+01	6.102982159999999906e-02
2.458431597713539843e+06	1.892389869999999874e+01	6.425260010000000133e-02
2.458432661938977428e+06	1.859459109999999882e+01	5.468228829999999957e-02
2.458436628348521423e+06	1.893278689999999997e+01	6.454606350000000048e-02
2.458558983899559360e+06	1.882422640000000058e+01	6.109442930000000271e-02
2.458581997790529858e+06	1.876642610000000033e+01	5.937084179999999739e-02
2.458582998764553573e+06	1.878584670000000045e+01	5.994140359999999834e-02
2.458584982794543263e+06	1.876375009999999932e+01	5.929292369999999979e-02
2.458586960238398053e+06	1.875914759999999859e+01	5.915923790000000154e-02
2.458592982390455436e+06	1.876204870000000113e+01	5.924342569999999780e-02
2.458593982866010163e+06	1.870238690000000048e+01	5.754939469999999918e-02
2.458606000959130935e+06	1.881769750000000130e+01	6.089586389999999960e-02
2.458606979322055820e+06	1.877656359999999935e+01	5.966759099999999899e-02
2.458607922809192445e+06	1.882403370000000109e+01	6.108854340000000049e-02
2.458612899399987888e+06	1.879918290000000169e+01	6.033818049999999794e-02
2.458617942334034014e+06	1.882702060000000088e+01	6.117971989999999860e-02
2.458628944392391481e+06	1.872867580000000132e+01	5.828615279999999760e-02
2.458634945773396641e+06	1.873960879999999918e+01	5.859701340000000175e-02
2.458635943490228150e+06	1.883282279999999886e+01	6.135739390000000126e-02
2.458637961514616851e+06	1.876000979999999885e+01	5.918423460000000330e-02
2.458638878703306429e+06	1.885352329999999910e+01	6.199783829999999663e-02
2.458639940446945373e+06	1.873925020000000075e+01	5.858680229999999739e-02
2.458640878549057990e+06	1.888214869999999834e+01	6.290038679999999938e-02
2.458641941517178901e+06	1.873307610000000167e+01	5.841094260000000149e-02
2.458642903032569680e+06	1.879892540000000167e+01	6.033048409999999806e-02
2.458643929480458144e+06	1.877624889999999880e+01	5.965834109999999801e-02
2.458645907207204495e+06	1.879989619999999917e+01	6.035951149999999737e-02
2.458646906219725497e+06	1.881426049999999961e+01	6.079173460000000112e-02
2.458647900497064460e+06	1.891463849999999880e+01	6.394895909999999406e-02
2.458648861021866556e+06	1.863912579999999863e+01	5.583741889999999791e-02
2.458649882230807561e+06	1.875394440000000174e+01	5.900868399999999875e-02
2.458650963104970288e+06	1.883378980000000169e+01	6.138708069999999906e-02
2.458651951254592743e+06	1.884077449999999843e+01	6.160218640000000162e-02
2.458653862281613052e+06	1.859481999999999857e+01	5.468812210000000007e-02
2.458654829593573697e+06	1.884956550000000064e+01	6.187460570000000160e-02
2.458660858781416435e+06	1.877464099999999902e+01	5.961116030000000038e-02
2.458665754464268684e+06	1.877316860000000176e+01	5.956794690000000170e-02
2.458666989635924343e+06	1.858670809999999918e+01	5.448200549999999975e-02
2.458667843179524411e+06	1.880095860000000130e+01	6.039130320000000302e-02
2.458668799593778327e+06	1.881056209999999851e+01	6.067997220000000136e-02
2.458669787974885199e+06	1.882799909999999954e+01	6.120963769999999970e-02
2.458672858458147850e+06	1.886733249999999984e+01	6.243076179999999809e-02
2.458674842950931285e+06	1.887897680000000022e+01	6.279938670000000112e-02
2.458675843198872637e+06	1.865566249999999826e+01	5.627676840000000319e-02
2.458676822299478110e+06	1.882552719999999979e+01	6.113410739999999843e-02
2.458677845021524932e+06	1.868814090000000050e+01	5.715643990000000146e-02
2.458680725205015857e+06	1.856558419999999998e+01	5.395144600000000012e-02
2.458683711788425222e+06	1.872821430000000120e+01	5.827309559999999805e-02
2.458696762812027708e+06	1.871969800000000106e+01	5.803285169999999882e-02
2.458704831854715478e+06	1.857739259999999959e+01	5.424694719999999942e-02
2.458711774163833819e+06	1.871335789999999832e+01	5.785504729999999679e-02
2.458718767084575724e+06	1.870589640000000031e+01	5.764687809999999996e-02
2.458727671874390449e+06	1.865815160000000006e+01	5.634339149999999935e-02
2.458728678930845112e+06	1.865137670000000014e+01	5.616236110000000226e-02
2.458734734501929022e+06	1.874379730000000066e+01	5.871682990000000324e-02
2.458737654893222265e+06	1.860288429999999948e+01	5.489433559999999657e-02
2.458740629336429760e+06	1.877778629999999893e+01	5.970355120000000321e-02
2.458743619987482671e+06	1.854505729999999986e+01	5.344431470000000212e-02
2.458746638986883685e+06	1.872088049999999981e+01	5.806611479999999881e-02
2.458757637187430169e+06	1.867896650000000136e+01	5.690567939999999908e-02
2.458757661525754724e+06	1.871541210000000177e+01	5.791255459999999911e-02
2.458760708974873181e+06	1.862808229999999909e+01	5.554717779999999994e-02
2.458764693022473715e+06	1.867607119999999910e+01	5.682690809999999676e-02
2.458776623084808700e+06	1.873739619999999917e+01	5.853388830000000320e-02
2.458779609365415759e+06	1.866622920000000008e+01	5.656050890000000053e-02
2.458785623664944898e+06	1.876766780000000168e+01	5.940707030000000333e-02
2.458789614444384351e+06	1.854097559999999945e+01	5.334445089999999973e-02
2.458792600829835050e+06	1.847715949999999907e+01	5.182451009999999858e-02
2.458795622136096936e+06	1.862871170000000021e+01	5.556365480000000079e-02
2.458805601650781464e+06	1.856222149999999971e+01	5.386779829999999852e-02
2.458812606868698262e+06	1.867986110000000011e+01	5.693003910000000306e-02
2.458944983297437895e+06	1.865668110000000013e+01	5.630403380000000013e-02
2.458954932141025085e+06	1.860674669999999864e+01	5.499356989999999723e-02
2.458962982916689944e+06	1.866488269999999972e+01	5.652423949999999669e-02
2.458963981307656039e+06	1.864770700000000048e+01	5.606470999999999677e-02
2.458965938536827918e+06	1.858068659999999994e+01	5.432986840000000178e-02
2.458971942019283306e+06	1.866279600000000016e+01	5.646805839999999993e-02
2.458974983409838285e+06	1.862970920000000064e+01	5.558978769999999708e-02
2.458974984359007794e+06	1.857781980000000033e+01	5.425767969999999857e-02
2.458975806296003051e+06	1.858260350000000116e+01	5.437822269999999930e-02
2.458976982657489832e+06	1.855730820000000136e+01	5.374599619999999994e-02
2.458977897841327358e+06	1.856772799999999890e+01	5.400487040000000183e-02
2.458978908263105433e+06	1.867925449999999898e+01	5.691353600000000068e-02
2.458979958583043423e+06	1.864829639999999955e+01	5.608036000000000271e-02
2.458980939070686698e+06	1.863418009999999825e+01	5.570712309999999862e-02
2.458980940008258913e+06	1.852225879999999947e+01	5.289063979999999998e-02
2.458981822513770312e+06	1.841558069999999958e+01	5.042934419999999668e-02
2.458985943462167867e+06	1.866447259999999986e+01	5.651319769999999659e-02
2.458986922464029863e+06	1.865242389999999872e+01	5.619026349999999698e-02
2.458991907212466467e+06	1.869102480000000099e+01	5.723562840000000207e-02
2.458994934888827614e+06	1.867572399999999888e+01	5.681749059999999935e-02
2.459002960980186705e+06	1.864604569999999839e+01	5.602058020000000305e-02
2.459004983757770620e+06	1.866641040000000018e+01	5.656539649999999669e-02
2.459011807315606158e+06	1.863280869999999823e+01	5.567109580000000058e-02
2.459012835101828910e+06	1.866238020000000120e+01	5.645687509999999798e-02
2.459014878135163803e+06	1.865036389999999855e+01	5.613536389999999876e-02
2.459029786454995628e+06	1.851152989999999932e+01	5.263354259999999951e-02
2.459032885305554606e+06	1.867595289999999864e+01	5.682370440000000106e-02
2.459035717797427904e+06	1.868565750000000136e+01	5.708839369999999663e-02
2.459036750169784296e+06	1.860525129999999905e+01	5.495509509999999681e-02
2.459038796125264838e+06	1.850860020000000006e+01	5.256370459999999689e-02
2.459039858620731160e+06	1.864705659999999909e+01	5.604741719999999788e-02
2.459040772989057936e+06	1.859907340000000175e+01	5.479672180000000337e-02
2.459041865562736988e+06	1.860417179999999959e+01	5.492737889999999706e-02
2.459042836757255718e+06	1.870130920000000074e+01	5.751951780000000292e-02
2.459044835681824479e+06	1.867662999999999940e+01	5.684210359999999906e-02
2.459048778688114602e+06	1.859889599999999987e+01	5.479217690000000307e-02
2.459054778809961397e+06	1.863882449999999835e+01	5.582945789999999714e-02
2.459054779735846911e+06	1.859485240000000061e+01	5.468893799999999944e-02
2.459057757776366547e+06	1.859352110000000025e+01	5.465501550000000097e-02
2.459062857038440183e+06	1.857764050000000111e+01	5.425318330000000050e-02
2.459063755741805770e+06	1.854045100000000090e+01	5.333164330000000203e-02
2.459067827231141273e+06	1.852604679999999959e+01	5.298195409999999911e-02
2.459068711750987917e+06	1.864393229999999946e+01	5.596452949999999871e-02
2.459072736272014212e+06	1.865193179999999984e+01	5.617716539999999953e-02
2.459073736175352708e+06	1.873097230000000124e+01	5.835124850000000113e-02
2.459078715281321667e+06	1.862633320000000126e+01	5.550144609999999729e-02
2.459079673188703135e+06	1.859907150000000087e+01	5.479666219999999865e-02
2.459080717283124104e+06	1.863722419999999858e+01	5.578726900000000044e-02
2.459084690568317194e+06	1.853177260000000004e+01	5.312047899999999823e-02
2.459089757663053926e+06	1.870580289999999835e+01	5.764428900000000133e-02
2.459090736611016560e+06	1.871582980000000163e+01	5.792424830000000163e-02
2.459091714319603983e+06	1.869453999999999994e+01	5.733241139999999819e-02
2.459092756004871335e+06	1.864229579999999942e+01	5.592119319999999671e-02
2.459093671724567190e+06	1.854352570000000000e+01	5.340679730000000291e-02
2.459094706915211864e+06	1.859976770000000101e+01	5.481446909999999895e-02
2.459094715930851176e+06	1.860359000000000052e+01	5.491244420000000043e-02
2.459095709526025224e+06	1.865248679999999837e+01	5.619195099999999693e-02
2.459096671432337258e+06	1.860740660000000091e+01	5.501053849999999745e-02
2.459097832225393504e+06	1.859195709999999835e+01	5.461521450000000194e-02
2.459098706832628231e+06	1.866126440000000031e+01	5.642689020000000305e-02
2.459098726067455020e+06	1.861101910000000004e+01	5.510369319999999793e-02
2.459111632328209933e+06	1.866367719999999863e+01	5.649175869999999849e-02
2.459111633265639190e+06	1.866728780000000043e+01	5.658906699999999984e-02
2.459113673932334874e+06	1.863409229999999894e+01	5.570482840000000324e-02
2.459114693379368633e+06	1.866735080000000124e+01	5.659077319999999967e-02
2.459115704435408115e+06	1.862708849999999927e+01	5.552120509999999842e-02
2.459116714183130767e+06	1.861796760000000006e+01	5.528355389999999731e-02
2.459117728964664508e+06	1.866719439999999963e+01	5.658655239999999670e-02
2.459118708517033141e+06	1.864843369999999823e+01	5.608401080000000039e-02
2.459119696228127461e+06	1.855455780000000132e+01	5.367799100000000129e-02
2.459120727291727439e+06	1.862663080000000093e+01	5.550923569999999946e-02
2.459121670931480825e+06	1.854705429999999922e+01	5.349328369999999805e-02
2.459122743078943808e+06	1.855782130000000052e+01	5.375868079999999993e-02
2.459123609154843725e+06	1.852664180000000016e+01	5.299631509999999657e-02
2.459125672551919241e+06	1.856658360000000130e+01	5.397633839999999711e-02
2.459129688518536743e+06	1.865949630000000070e+01	5.637944489999999892e-02
2.459131667753050569e+06	1.869400789999999901e+01	5.731775979999999965e-02
2.459135622586477548e+06	1.867622379999999893e+01	5.683105439999999731e-02
2.459137630694748368e+06	1.862981219999999993e+01	5.559246989999999666e-02
2.459139608527686913e+06	1.864521410000000046e+01	5.599850420000000023e-02
2.459141693504789844e+06	1.860647579999999834e+01	5.498657750000000149e-02
2.459143673259691335e+06	1.862172890000000081e+01	5.538136140000000235e-02
2.459145707860178780e+06	1.860715679999999850e+01	5.500412360000000306e-02
2.459150652757083531e+06	1.854455949999999831e+01	5.343210699999999952e-02
2.459167633729796857e+06	1.858744430000000136e+01	5.450066550000000343e-02
2.459169587086292449e+06	1.867162319999999909e+01	5.670626460000000035e-02
2.459171636989962775e+06	1.849094009999999955e+01	5.214623360000000124e-02
2.459174629369189031e+06	1.850226209999999938e+01	5.241321770000000047e-02
2.459277003595049959e+06	1.857003399999999971e+01	5.406247449999999899e-02
2.459292944170674775e+06	1.867213440000000091e+01	5.672011519999999724e-02
2.459298934324738570e+06	1.860395049999999983e+01	5.492169040000000058e-02
2.459302997578161303e+06	1.864769739999999842e+01	5.606445670000000103e-02
2.459305985320668668e+06	1.856791309999999839e+01	5.400951209999999697e-02
2.459307989130502101e+06	1.854071430000000120e+01	5.333807690000000323e-02
2.459309956526028458e+06	1.854484940000000037e+01	5.343920359999999870e-02
2.459312935244191438e+06	1.861331559999999996e+01	5.516302210000000039e-02
2.459315976005256176e+06	1.860499950000000169e+01	5.494863170000000019e-02
2.459320943638632540e+06	1.860697559999999839e+01	5.499945950000000028e-02
2.459322957867129240e+06	1.854529570000000049e+01	5.345015969999999950e-02
2.459324984584337566e+06	1.865066720000000089e+01	5.614346270000000055e-02
2.459329981101084966e+06	1.852234839999999849e+01	5.289279300000000045e-02
2.459335929917838890e+06	1.865026470000000103e+01	5.613273010000000007e-02
2.459337909793684259e+06	1.857035060000000115e+01	5.407037960000000282e-02
2.459341966907835100e+06	1.865843010000000035e+01	5.635087190000000190e-02
2.459356923828875646e+06	1.864943309999999954e+01	5.611060930000000280e-02
2.459359834797192831e+06	1.854701040000000134e+01	5.349220340000000046e-02
2.459362897109157406e+06	1.865354539999999872e+01	5.622019989999999662e-02
2.459364884132183623e+06	1.849849700000000041e+01	5.232415349999999798e-02
2.459366835570565891e+06	1.865580369999999988e+01	5.628056449999999794e-02
2.459375924789736513e+06	1.860995480000000057e+01	5.507621540000000315e-02
2.459379837544895709e+06	1.862160109999999946e+01	5.537801240000000264e-02
2.459381837169382256e+06	1.860077670000000083e+01	5.484031510000000192e-02
2.459387841313778888e+06	1.862981800000000021e+01	5.559262630000000316e-02
2.459391739692800678e+06	1.847974779999999839e+01	5.188466240000000340e-02
2.459393821244617924e+06	1.857846449999999905e+01	5.427390339999999674e-02
2.459397803830345627e+06	1.864613909999999919e+01	5.602304639999999836e-02
2.459402821890830528e+06	1.859778019999999898e+01	5.476365980000000300e-02
2.459404845204953570e+06	1.866357040000000111e+01	5.648890510000000031e-02
2.459406868872202002e+06	1.863327220000000040e+01	5.568327380000000215e-02
2.459408843274448998e+06	1.862590790000000140e+01	5.549032610000000088e-02
2.459410847694417462e+06	1.864710619999999963e+01	5.604874340000000343e-02
2.459412823926162440e+06	1.862879179999999835e+01	5.556574839999999654e-02
2.459415790051714983e+06	1.850865359999999882e+01	5.256497859999999939e-02
2.459423841001052875e+06	1.852608299999999986e+01	5.298281829999999804e-02
2.459425772927946877e+06	1.864648060000000029e+01	5.603212860000000156e-02
2.459427795541970059e+06	1.863872530000000083e+01	5.582685019999999998e-02
2.459430796687703114e+06	1.865379139999999936e+01	5.622678619999999655e-02
2.459438722320149653e+06	1.860297579999999940e+01	5.489666390000000340e-02
2.459440762839604635e+06	1.859364130000000159e+01	5.465808140000000259e-02
2.459442782868938521e+06	1.856367489999999876e+01	5.390391499999999669e-02
2.459444695271064527e+06	1.842055129999999963e+01	5.053944509999999668e-02
2.459448695007583592e+06	1.846183010000000024e+01	5.147077139999999690e-02
2.459450750653372612e+06	1.851049610000000101e+01	5.260888489999999973e-02
2.459452795195510145e+06	1.863159560000000070e+01	5.563923719999999684e-02
2.459460756888863165e+06	1.857021710000000070e+01	5.406704169999999865e-02
2.459462758462282363e+06	1.864409639999999868e+01	5.596889179999999658e-02
2.459464676033066120e+06	1.855748750000000058e+01	5.375042559999999858e-02
2.459466827300047968e+06	1.859030909999999892e+01	5.457334219999999958e-02
2.459468674475840293e+06	1.859662820000000139e+01	5.473425240000000247e-02
2.459470729342499282e+06	1.864547920000000047e+01	5.600555609999999934e-02
2.459473792963364627e+06	1.859772110000000112e+01	5.476213619999999865e-02
2.459475737749936059e+06	1.848026660000000021e+01	5.189673229999999804e-02
2.459477653300380334e+06	1.856531719999999908e+01	5.394479259999999943e-02
2.459479666908202693e+06	1.867645840000000135e+01	5.683743950000000322e-02
2.459488720960630104e+06	1.850115590000000054e+01	5.238702519999999946e-02
2.459498629972301889e+06	1.861919980000000052e+01	5.531556530000000110e-02
2.459502643237911165e+06	1.852426720000000060e+01	5.293902009999999769e-02
2.459504685984596144e+06	1.859822649999999911e+01	5.477505180000000196e-02
2.459510693901154678e+06	1.847361760000000075e+01	5.174240100000000037e-02
2.459512705425656401e+06	1.851604079999999897e+01	5.274137109999999656e-02
2.459521613308282569e+06	1.850369450000000171e+01	5.244715140000000275e-02
2.459523661110945046e+06	1.852448839999999919e+01	5.294434349999999762e-02
2.459525609039369505e+06	1.854904940000000124e+01	5.354230480000000264e-02
2.459527628758496605e+06	1.864183039999999991e+01	5.590889229999999877e-02
2.459540607608938590e+06	1.854351429999999823e+01	5.340651049999999705e-02
2.459673963610911276e+06	1.861346819999999980e+01	5.516696719999999998e-02
2.459675991474663373e+06	1.864431950000000171e+01	5.597480009999999950e-02
2.459677994961989578e+06	1.863576889999999864e+01	5.574892459999999939e-02
2.459683967157761101e+06	1.853625110000000120e+01	5.322927239999999949e-02
2.459689966216702946e+06	1.864662739999999985e+01	5.603601779999999727e-02
2.459696938297640532e+06	1.863209720000000047e+01	5.565240610000000282e-02
2.458206009806183167e+06	1.878289789999999826e+01	5.987759680000000195e-02
2.458206029726802371e+06	1.890906329999999969e+01	6.329033520000000579e-02
2.458206984873055480e+06	1.889740749999999991e+01	6.296069179999999599e-02
2.458207027376512531e+06	1.876811980000000091e+01	5.949961019999999712e-02
2.458208005696368404e+06	1.874246409999999941e+01	5.885385719999999821e-02
2.458209988727765158e+06	1.877525710000000103e+01	5.968160179999999759e-02
2.458211010327481665e+06	1.859286309999999887e+01	5.534002930000000292e-02
2.458231000320052262e+06	1.885417560000000137e+01	6.176393110000000242e-02
2.458231940315339249e+06	1.880088810000000166e+01	6.034372000000000347e-02
2.458231982714706101e+06	1.881802370000000124e+01	6.079393629999999688e-02
2.458234941170997452e+06	1.870281029999999944e+01	5.788127710000000314e-02
2.458234982783160172e+06	1.877144619999999975e+01	5.958432329999999860e-02
2.458235936991379596e+06	1.880681990000000070e+01	6.049888209999999822e-02
2.458237899600984063e+06	1.893830489999999855e+01	6.413071600000000427e-02
2.458237983045144472e+06	1.871938319999999933e+01	5.828402559999999732e-02
2.458246968735812698e+06	1.869165230000000122e+01	5.761309710000000334e-02
2.458247896524457727e+06	1.878983309999999918e+01	6.005651499999999782e-02
2.458254942525593564e+06	1.884902569999999855e+01	6.162405759999999705e-02
2.458255922430688515e+06	1.885067370000000153e+01	6.166874990000000001e-02
2.458261943971266504e+06	1.877588270000000037e+01	5.969760570000000321e-02
2.458262942957267631e+06	1.869443890000000152e+01	5.767983200000000032e-02
2.458263946340817958e+06	1.866944889999999901e+01	5.708646400000000343e-02
2.458270945297624450e+06	1.876772880000000043e+01	5.948967110000000225e-02
2.458273946196115576e+06	1.876775549999999981e+01	5.949036030000000308e-02
2.458274902748944238e+06	1.881914520000000124e+01	6.082359700000000008e-02
2.458276898355501704e+06	1.884895320000000041e+01	6.162209059999999849e-02
2.458277877834544051e+06	1.889373399999999847e+01	6.285739690000000102e-02
2.458278921007491183e+06	1.892837910000000079e+01	6.384328009999999665e-02
2.458279947673838586e+06	1.886480519999999927e+01	6.205442919999999696e-02
2.458280915135006886e+06	1.887191580000000002e+01	6.225011870000000253e-02
2.458281901797169354e+06	1.884059720000000127e+01	6.139637530000000010e-02
2.458282898921685759e+06	1.875043679999999924e+01	5.905313040000000069e-02
2.458283907376342919e+06	1.884249110000000016e+01	6.144737819999999962e-02
2.458285940949312877e+06	1.883997540000000015e+01	6.137961890000000198e-02
2.458286906146342400e+06	1.877635959999999926e+01	5.970981339999999887e-02
2.458288902418756858e+06	1.878999519999999990e+01	6.006070599999999843e-02
2.458289899303082377e+06	1.883722879999999833e+01	6.130578369999999805e-02
2.458290904299775604e+06	1.891582490000000050e+01	6.348294760000000592e-02
2.458292917830970138e+06	1.876911739999999895e+01	5.952499060000000092e-02
2.458293925138610881e+06	1.885905269999999945e+01	6.189690529999999913e-02
2.458294863646890968e+06	1.875794979999999867e+01	5.924205849999999995e-02
2.458295864562920295e+06	1.882399559999999994e+01	6.095225740000000114e-02
2.458301822461048607e+06	1.880292130000000128e+01	6.039683519999999861e-02
2.458303906959394459e+06	1.881592369999999903e+01	6.073842940000000190e-02
2.458304931648380123e+06	1.889834589999999892e+01	6.298711899999999420e-02
2.458305837677218951e+06	1.883814239999999884e+01	6.133031469999999929e-02
2.458306839747502003e+06	1.883475689999999858e+01	6.123945859999999769e-02
2.458307858830351382e+06	1.887121580000000165e+01	6.223078070000000184e-02
2.458308882935089990e+06	1.887973399999999913e+01	6.246653199999999823e-02
2.458311839742453769e+06	1.878231050000000124e+01	5.986248329999999812e-02
