2.458389783667365555e+06	1.812944789999999884e+01	2.604535969999999950e-02
2.458443575116152409e+06	1.807385830000000126e+01	2.521909769999999829e-02
2.458618850527915638e+06	1.797909930000000145e+01	2.390167680000000044e-02
2.458632982855093665e+06	1.800008389999999991e+01	2.418388239999999870e-02
2.458632983306522015e+06	1.804850009999999827e+01	2.485555409999999979e-02
2.458654910387170035e+06	1.794996069999999833e+01	2.351850080000000148e-02
2.458654910838601645e+06	1.799762339999999838e+01	2.415051870000000170e-02
2.458655882816424593e+06	1.800305180000000149e+01	2.422423289999999993e-02
2.458655883267845027e+06	1.792011829999999861e+01	2.313630100000000148e-02
2.458662983975146431e+06	1.801572990000000019e+01	2.439777370000000001e-02
2.458662984426573385e+06	1.802182769999999934e+01	2.448194470000000095e-02
2.458680835515693296e+06	1.801581189999999921e+01	2.439890620000000065e-02
2.458680835967114661e+06	1.797274970000000138e+01	2.381731379999999995e-02
2.458685907858477440e+06	1.796501920000000041e+01	2.371527439999999987e-02
2.458685908309896477e+06	1.798633960000000087e+01	2.399843930000000042e-02
2.458686841106301174e+06	1.798692889999999878e+01	2.400635370000000005e-02
2.458686841557722073e+06	1.793153189999999952e+01	2.328126319999999916e-02
2.458693867257801350e+06	1.798005679999999984e+01	2.391443399999999830e-02
2.458693867709218524e+06	1.800023270000000153e+01	2.418590519999999980e-02
2.458695851721257903e+06	1.808324049999999872e+01	2.535571160000000060e-02
2.458706847008736338e+06	1.796004870000000153e+01	2.365002409999999999e-02
2.458706847460152581e+06	1.805469890000000177e+01	2.494366469999999975e-02
2.458710865566691384e+06	1.789794159999999934e+01	2.285883949999999859e-02
2.458710866018102970e+06	1.794764329999999930e+01	2.348845269999999888e-02
2.458711887119846418e+06	1.796944429999999926e+01	2.377360690000000082e-02
2.458711887571158353e+06	1.804037479999999860e+01	2.474079280000000131e-02
2.458712868520618416e+06	1.795818330000000174e+01	2.362560849999999907e-02
2.458712868972029071e+06	1.799199300000000079e+01	2.407444640000000122e-02
2.458714896448186599e+06	1.803045649999999966e+01	2.460183390000000164e-02
2.458714896899596322e+06	1.798443410000000142e+01	2.397291730000000037e-02
2.458715893054931425e+06	1.797301099999999963e+01	2.382078769999999845e-02
2.458715893506241031e+06	1.799451829999999930e+01	2.410851610000000131e-02
2.458716929337300826e+06	1.799859999999999971e+01	2.416375089999999934e-02
2.458716929788708221e+06	1.796334080000000100e+01	2.369320949999999953e-02
2.458719950353041757e+06	1.802523800000000165e+01	2.452922429999999931e-02
2.458719950804448221e+06	1.799700550000000021e+01	2.414215730000000143e-02
2.458722832816395443e+06	1.795279499999999828e+01	2.355532529999999902e-02
2.458722833267800510e+06	1.791892620000000136e+01	2.312124520000000127e-02
2.458726814808485098e+06	1.805355450000000062e+01	2.492736090000000071e-02
2.458726815259888768e+06	1.800972750000000033e+01	2.431536650000000119e-02
2.458728770208080299e+06	1.795859910000000070e+01	2.363105119999999934e-02
2.458728770659385249e+06	1.795425219999999911e+01	2.357430940000000003e-02
2.458739873625610489e+06	1.804730989999999835e+01	2.483869719999999906e-02
2.458739874076908920e+06	1.809228129999999979e+01	2.548842689999999966e-02
2.458763801835265476e+06	1.805426599999999837e+01	2.493749749999999918e-02
2.458763802286652848e+06	1.802827449999999843e+01	2.457143549999999885e-02
2.458770811137188692e+06	1.800082019999999972e+01	2.419388849999999994e-02
2.458770811588574667e+06	1.805482669999999956e+01	2.494550120000000107e-02
2.458771785560377873e+06	1.803884890000000141e+01	2.471933509999999987e-02
2.458771786023259629e+06	1.804035000000000011e+01	2.474045750000000016e-02
2.458774766970758326e+06	1.795613480000000095e+01	2.359885540000000032e-02
2.458774767422043718e+06	1.801288600000000173e+01	2.435866930000000000e-02
2.458779753004060127e+06	1.802491189999999932e+01	2.452469059999999937e-02
