2.458286905984024052e+06	1.564366629999999958e+01	1.742098850000000157e-02
2.458288901842158288e+06	1.566119289999999964e+01	1.746050639999999904e-02
2.458289897761698812e+06	1.565256980000000020e+01	1.744101199999999879e-02
2.458291941069477703e+06	1.566089820000000010e+01	1.745983770000000129e-02
2.458292941407479811e+06	1.564764399999999966e+01	1.742991990000000019e-02
2.458293925030785147e+06	1.566642670000000059e+01	1.747238450000000026e-02
2.458294950344429351e+06	1.567501069999999963e+01	1.749194789999999888e-02
2.458296951175179332e+06	1.563184640000000059e+01	1.739456320000000097e-02
2.458297961288339924e+06	1.563815209999999922e+01	1.740864110000000034e-02
2.458298982998070307e+06	1.563001539999999956e+01	1.739048959999999963e-02
2.458299944913187064e+06	1.561535450000000047e+01	1.735800319999999952e-02
2.458300951574049890e+06	1.565803430000000063e+01	1.745335199999999837e-02
2.458301824329708703e+06	1.563438030000000012e+01	1.740021439999999905e-02
2.458302940192663111e+06	1.558178039999999953e+01	1.728462799999999980e-02
2.458303908342317678e+06	1.560568619999999918e+01	1.733672990000000025e-02
2.458304932117240038e+06	1.562695219999999985e+01	1.738368159999999912e-02
2.458305835402190220e+06	1.565981200000000051e+01	1.745737719999999882e-02
2.458307857043164317e+06	1.565161799999999914e+01	1.743886619999999998e-02
2.458310858581106644e+06	1.562253950000000025e+01	1.737388780000000132e-02
2.458311879257644061e+06	1.565994449999999993e+01	1.745767889999999892e-02
2.458312863983348943e+06	1.564538100000000043e+01	1.742483859999999912e-02
2.458313862550815102e+06	1.566312980000000010e+01	1.746489669999999952e-02
2.458314862228128593e+06	1.561466880000000046e+01	1.735649070000000113e-02
2.458315899416383822e+06	1.565362449999999939e+01	1.744338869999999958e-02
2.458316877933709417e+06	1.560544589999999943e+01	1.733619910000000139e-02
2.458318884085852653e+06	1.565675829999999991e+01	1.745046860000000130e-02
2.458319877877643798e+06	1.564799400000000063e+01	1.743070780000000042e-02
2.458320927281936631e+06	1.567313859999999970e+01	1.748767119999999897e-02
2.458321884161508176e+06	1.566926379999999952e+01	1.747884040000000083e-02
2.458322932116617449e+06	1.564973829999999921e+01	1.743463240000000039e-02
2.458323906875953078e+06	1.562954140000000081e+01	1.738943349999999902e-02
2.458324905083168298e+06	1.563698010000000060e+01	1.740602029999999828e-02
2.458325694087887648e+06	1.563887019999999950e+01	1.741024669999999969e-02
2.458328759451874066e+06	1.567615220000000065e+01	1.749455559999999951e-02
2.458329920349289663e+06	1.562590690000000038e+01	1.738135700000000006e-02
2.458330794800280593e+06	1.563900759999999934e+01	1.741055400000000170e-02
2.458331801633634139e+06	1.563932510000000065e+01	1.741126369999999868e-02
2.458332740619074553e+06	1.565489769999999936e+01	1.744626650000000168e-02
2.458334808364992030e+06	1.567512130000000070e+01	1.749220120000000156e-02
2.458336758410762530e+06	1.564642139999999948e+01	1.742717439999999854e-02
2.458337867723940406e+06	1.565146730000000019e+01	1.743852530000000040e-02
2.458338687665277626e+06	1.565470599999999912e+01	1.744583250000000113e-02
2.458344853160654660e+06	1.565011690000000044e+01	1.743548550000000030e-02
2.458345814585150220e+06	1.564225099999999991e+01	1.741781460000000128e-02
2.458346823160106316e+06	1.566684339999999942e+01	1.747333259999999874e-02
2.458348844207001850e+06	1.563748649999999962e+01	1.740715279999999893e-02
2.458350843247858342e+06	1.563319210000000048e+01	1.739756580000000052e-02
2.458351807883389760e+06	1.565257740000000020e+01	1.744102869999999972e-02
2.458352844518006314e+06	1.565536690000000064e+01	1.744732629999999965e-02
2.458360672109947540e+06	1.563473510000000033e+01	1.740100790000000119e-02
2.458361692184877116e+06	1.561113929999999961e+01	1.734871229999999931e-02
2.458362734977621585e+06	1.562634749999999961e+01	1.738233679999999851e-02
2.458363694879438262e+06	1.562370400000000004e+01	1.737646940000000043e-02
2.458364735228155740e+06	1.564800639999999987e+01	1.743073579999999956e-02
2.458365771536704153e+06	1.566623120000000036e+01	1.747193929999999937e-02
2.458366734514203388e+06	1.565002920000000053e+01	1.743528990000000126e-02
2.458367755231230985e+06	1.568967819999999946e+01	1.752560209999999910e-02
2.458368756804609671e+06	1.568407820000000008e+01	1.751271819999999924e-02
2.458369772693576291e+06	1.564741229999999916e+01	1.742940020000000034e-02
2.458370749995635822e+06	1.566529270000000018e+01	1.746980849999999960e-02
2.458371751693717204e+06	1.568887140000000002e+01	1.752374320000000055e-02
2.458372734803884756e+06	1.565640450000000072e+01	1.744966950000000072e-02
2.458373752598918509e+06	1.567134949999999982e+01	1.748359390000000027e-02
2.458374752350143623e+06	1.567801569999999955e+01	1.749881920000000146e-02
2.458375729462768417e+06	1.566779799999999945e+01	1.747550440000000121e-02
2.458376752660108265e+06	1.565662769999999959e+01	1.745017249999999964e-02
2.458377759954805020e+06	1.570042899999999975e+01	1.755046099999999984e-02
2.458378695886927191e+06	1.568778990000000029e+01	1.752125469999999893e-02
2.458381730564267375e+06	1.570887659999999997e+01	1.757010260000000171e-02
2.458382691550093703e+06	1.566693309999999961e+01	1.747353369999999836e-02
2.458383730412537698e+06	1.566046140000000086e+01	1.745884680000000036e-02
2.458384732031101361e+06	1.567410560000000075e+01	1.748988029999999985e-02
2.458385630646069068e+06	1.564920329999999993e+01	1.743342729999999841e-02
2.458387672847684473e+06	1.564988609999999980e+01	1.743496580000000046e-02
2.458389668012621347e+06	1.565544410000000042e+01	1.744749770000000172e-02
2.458390653424945194e+06	1.565098290000000070e+01	1.743743570000000007e-02
2.458425630863005295e+06	1.565567399999999942e+01	1.744801740000000156e-02
2.458428653751410544e+06	1.566450020000000087e+01	1.746800730000000121e-02
2.458429670034287032e+06	1.565305419999999970e+01	1.744210529999999995e-02
2.458430621993264649e+06	1.566273400000000038e+01	1.746400069999999929e-02
2.458431596948464867e+06	1.566624739999999960e+01	1.747197840000000099e-02
2.458432662094426341e+06	1.563523479999999921e+01	1.740212370000000092e-02
2.458435629240211565e+06	1.564937879999999915e+01	1.743382590000000162e-02
2.458436628524086438e+06	1.563992209999999972e+01	1.741260099999999977e-02
2.458469616933703423e+06	1.566109939999999945e+01	1.746029409999999907e-02
2.458568953950094059e+06	1.561844920000000059e+01	1.736483540000000048e-02
2.458573997443102300e+06	1.566662690000000069e+01	1.747283900000000043e-02
2.458581991865767166e+06	1.565750219999999970e+01	1.745215060000000068e-02
2.458584984744882211e+06	1.566777710000000035e+01	1.747545409999999924e-02
2.458586960761495866e+06	1.564623360000000041e+01	1.742675159999999834e-02
2.458587998206446413e+06	1.568998910000000002e+01	1.752631929999999907e-02
2.458600852849055082e+06	1.566189579999999992e+01	1.746209899999999829e-02
2.458601840522699989e+06	1.564086529999999975e+01	1.741471140000000126e-02
2.458605998083177488e+06	1.566316989999999976e+01	1.746498609999999965e-02
2.458606975917574018e+06	1.566101839999999967e+01	1.746011150000000012e-02
2.458607925150173251e+06	1.566025540000000049e+01	1.745838300000000093e-02
2.458608951401954982e+06	1.566851710000000075e+01	1.747713979999999945e-02
2.458612914197254460e+06	1.565033530000000006e+01	1.743597720000000101e-02
2.458617959721619263e+06	1.562723830000000014e+01	1.738431299999999846e-02
2.458633942880287301e+06	1.561613939999999978e+01	1.735973169999999871e-02
2.458634945530131459e+06	1.561439419999999956e+01	1.735588160000000116e-02
2.458635981653336436e+06	1.563821130000000004e+01	1.740877139999999837e-02
2.458637959470958915e+06	1.565561289999999950e+01	1.744787769999999946e-02
2.458640874487729743e+06	1.567638780000000054e+01	1.749509570000000111e-02
2.458642905089886859e+06	1.567323020000000078e+01	1.748788169999999920e-02
2.458643927872707136e+06	1.566622160000000008e+01	1.747191879999999975e-02
2.458645923259568401e+06	1.565709969999999984e+01	1.745123969999999927e-02
2.458646909232506063e+06	1.564656070000000021e+01	1.742748729999999899e-02
2.458647880840416998e+06	1.567690280000000058e+01	1.749627289999999835e-02
2.458649883419763763e+06	1.563654419999999945e+01	1.740504619999999961e-02
2.458650961117693223e+06	1.569173050000000025e+01	1.753033509999999892e-02
2.458651951079221908e+06	1.568646810000000080e+01	1.751821300000000123e-02
2.458653864087281749e+06	1.565591049999999917e+01	1.744855199999999912e-02
2.458654827609918546e+06	1.566490270000000073e+01	1.746892179999999864e-02
2.458655795703530312e+06	1.565881159999999994e+01	1.745511220000000099e-02
2.458658959675924852e+06	1.565253449999999980e+01	1.744093370000000115e-02
2.458661948227328714e+06	1.566465759999999996e+01	1.746836490000000172e-02
2.458662934775268193e+06	1.566397949999999994e+01	1.746682639999999967e-02
2.458665750346207991e+06	1.567556000000000083e+01	1.749320329999999937e-02
2.458666969246023800e+06	1.565334509999999923e+01	1.744276100000000107e-02
2.458667927304104436e+06	1.567433549999999975e+01	1.749040560000000161e-02
2.458668805937945843e+06	1.568047619999999931e+01	1.750445549999999836e-02
2.458669788902056403e+06	1.568220810000000043e+01	1.750842669999999948e-02
2.458670924901020713e+06	1.566674330000000026e+01	1.747310349999999998e-02
2.458672841644301545e+06	1.564430809999999994e+01	1.742242650000000101e-02
2.458673841097285971e+06	1.564017489999999988e+01	1.741316539999999968e-02
2.458674841197447386e+06	1.563159850000000084e+01	1.739401180000000116e-02
2.458677843308016192e+06	1.565502260000000057e+01	1.744654589999999894e-02
2.458679817756701726e+06	1.561770530000000079e+01	1.736319249999999925e-02
2.458681729954992887e+06	1.566628930000000075e+01	1.747207159999999981e-02
2.458682728900168091e+06	1.563023570000000007e+01	1.739097950000000059e-02
2.458684781428541522e+06	1.562420370000000069e+01	1.737757770000000063e-02
2.458685879294320475e+06	1.563544270000000047e+01	1.740258750000000035e-02
2.458693821779402904e+06	1.570045189999999913e+01	1.755051310000000156e-02
2.458694821670927573e+06	1.568782140000000069e+01	1.752132740000000161e-02
2.458695822070559487e+06	1.569345279999999931e+01	1.753431370000000170e-02
2.458696823267596308e+06	1.566236879999999942e+01	1.746317000000000008e-02
2.458697842183187138e+06	1.565729900000000008e+01	1.745169239999999969e-02
2.458697863976991270e+06	1.568056389999999922e+01	1.750465480000000171e-02
2.458697872159817256e+06	1.568109510000000029e+01	1.750587300000000165e-02
2.458699825277492404e+06	1.565062239999999960e+01	1.743662359999999939e-02
2.458699858842014335e+06	1.565904519999999955e+01	1.745564120000000011e-02
2.458699867036321200e+06	1.564137649999999979e+01	1.741585509999999878e-02
2.458700860196267720e+06	1.565766619999999953e+01	1.745252120000000129e-02
2.458700868367464747e+06	1.565572069999999982e+01	1.744812540000000023e-02
2.458701825311439577e+06	1.565737249999999925e+01	1.745185629999999877e-02
2.458701859801768791e+06	1.562893490000000085e+01	1.738808489999999971e-02
2.458701867961355951e+06	1.565741060000000040e+01	1.745194200000000154e-02
2.458702824452821631e+06	1.561991500000000066e+01	1.736807820000000127e-02
2.458702860019394197e+06	1.557964040000000061e+01	1.727999930000000128e-02
2.458702868179071695e+06	1.559385679999999930e+01	1.731085590000000160e-02
2.458703824831421953e+06	1.556100559999999966e+01	1.723993009999999840e-02
2.458703860143356025e+06	1.558401489999999967e+01	1.728946719999999854e-02
2.458703868279824499e+06	1.557337380000000060e+01	1.726647469999999934e-02
2.458704820313147269e+06	1.554550739999999998e+01	1.720692219999999870e-02
2.458704860173562542e+06	1.553771590000000025e+01	1.719043779999999966e-02
2.458704868310022634e+06	1.554504780000000075e+01	1.720594799999999869e-02
2.458705740089079831e+06	1.555766769999999966e+01	1.723279429999999973e-02
2.458705882042511832e+06	1.551114079999999973e+01	1.713475399999999857e-02
2.458705890144260600e+06	1.553428079999999945e+01	1.718319020000000016e-02
2.458706879257947672e+06	1.549979779999999963e+01	1.711123440000000134e-02
2.458706887359587941e+06	1.552199650000000020e+01	1.715739999999999973e-02
2.458707739843036979e+06	1.552404019999999996e+01	1.716167849999999939e-02
2.458707883254508022e+06	1.555035400000000045e+01	1.721721520000000019e-02
2.458707891356238164e+06	1.555412199999999956e+01	1.722523200000000004e-02
2.458708741095677484e+06	1.557902999999999949e+01	1.727868059999999872e-02
2.458708880085780285e+06	1.554998299999999922e+01	1.721642170000000152e-02
2.458708888175801840e+06	1.553408429999999996e+01	1.718278040000000007e-02
2.458709740703621414e+06	1.555058569999999918e+01	1.721770320000000007e-02
2.458709880955134984e+06	1.553911880000000068e+01	1.719340119999999972e-02
2.458709889045146760e+06	1.558992100000000036e+01	1.730228959999999955e-02
2.458711774822777603e+06	1.561233039999999939e+01	1.735133310000000137e-02
2.458722750437062234e+06	1.565810390000000041e+01	1.745351029999999901e-02
2.458733806999436114e+06	1.564290330000000040e+01	1.741927860000000092e-02
2.458737652344150003e+06	1.565490909999999936e+01	1.744629069999999865e-02
2.458740631484037731e+06	1.566034890000000068e+01	1.745859350000000115e-02
2.458743629886497278e+06	1.566266249999999971e+01	1.746383680000000022e-02
2.458746640364779625e+06	1.565227510000000066e+01	1.744034889999999949e-02
2.458764709802578203e+06	1.562806989999999985e+01	1.738616080000000147e-02
2.458776623059943784e+06	1.568052860000000059e+01	1.750457290000000110e-02
2.458779623899869621e+06	1.565242100000000036e+01	1.744067859999999873e-02
2.458785623737644404e+06	1.565821550000000073e+01	1.745376360000000168e-02
2.458788619033297058e+06	1.565780260000000013e+01	1.745282860000000116e-02
2.458791628021212760e+06	1.562277979999999999e+01	1.737442050000000127e-02
2.458794629765881225e+06	1.568445209999999967e+01	1.751357879999999867e-02
2.458797630991987884e+06	1.561264609999999919e+01	1.735202970000000039e-02
2.458801586739208084e+06	1.568119429999999959e+01	1.750609839999999959e-02
2.458804593597130384e+06	1.566424370000000010e+01	1.746742429999999929e-02
2.458812619097026996e+06	1.563253880000000073e+01	1.739610919999999908e-02
2.458830593070010655e+06	1.560134219999999949e+01	1.732720810000000153e-02
2.458893063592649065e+06	1.557216550000000055e+01	1.726387440000000037e-02
2.458914023341082968e+06	1.565047359999999976e+01	1.743629019999999932e-02
2.458940984940970782e+06	1.566515919999999973e+01	1.746950480000000056e-02
2.458943930900626816e+06	1.563785840000000071e+01	1.740798350000000161e-02
2.458954930325540248e+06	1.564564900000000058e+01	1.742543839999999983e-02
2.458962984237751458e+06	1.567167949999999976e+01	1.748434449999999862e-02
2.458963967420565430e+06	1.566418649999999957e+01	1.746729580000000101e-02
2.458963984319969546e+06	1.565638640000000059e+01	1.744962859999999935e-02
2.458965935719117988e+06	1.567185970000000061e+01	1.748475249999999898e-02
2.458968978803616483e+06	1.566847519999999960e+01	1.747704480000000088e-02
2.458971943420617376e+06	1.568107799999999941e+01	1.750583569999999978e-02
2.458975804289704654e+06	1.567272950000000087e+01	1.748673800000000167e-02
2.458976983444740530e+06	1.565383530000000079e+01	1.744386740000000019e-02
2.458979953635136131e+06	1.566019439999999996e+01	1.745824329999999883e-02
2.458980934638670646e+06	1.569396689999999950e+01	1.753550020000000167e-02
2.458980935576233547e+06	1.567559529999999945e+01	1.749328519999999998e-02
2.458981822325336747e+06	1.566174980000000083e+01	1.746176740000000144e-02
2.458984988750332035e+06	1.565420630000000024e+01	1.744470370000000131e-02
2.458985960364682134e+06	1.565638159999999957e+01	1.744961739999999900e-02
2.458986911398554686e+06	1.564521689999999943e+01	1.742446610000000090e-02
2.458987942610775586e+06	1.566976449999999943e+01	1.747997849999999992e-02
2.458991908891178202e+06	1.562980939999999919e+01	1.739003319999999839e-02
2.458991931230572518e+06	1.563992690000000074e+01	1.741261040000000038e-02
2.458994920082286932e+06	1.566276069999999976e+01	1.746406030000000054e-02
2.458994930464815814e+06	1.566869450000000086e+01	1.747754400000000111e-02
2.458996935005547013e+06	1.565894220000000026e+01	1.745540829999999918e-02
2.458997904564660508e+06	1.567617130000000003e+01	1.749460029999999958e-02
2.458998925723428838e+06	1.568068030000000057e+01	1.750492299999999862e-02
2.459002958901294973e+06	1.559336569999999966e+01	1.730978680000000089e-02
2.459009781316223089e+06	1.562825680000000084e+01	1.738657799999999976e-02
2.459012830721809994e+06	1.564396670000000000e+01	1.742166280000000123e-02
2.459012831659354270e+06	1.564895059999999916e+01	1.743286100000000088e-02
2.459012976573522203e+06	1.566599560000000047e+01	1.747140469999999834e-02
2.459014869472450111e+06	1.565394210000000008e+01	1.744410949999999905e-02
2.459016867002213839e+06	1.564523699999999984e+01	1.742451269999999858e-02
2.459018875639896840e+06	1.561977860000000007e+01	1.736777460000000009e-02
2.459018876577435061e+06	1.563707830000000065e+01	1.740623820000000016e-02
2.459020890674343333e+06	1.563025670000000034e+01	1.739102600000000040e-02
2.459022858284013346e+06	1.561149220000000071e+01	1.734948899999999919e-02
2.459024880058384500e+06	1.561686800000000019e+01	1.736134480000000105e-02
2.459026896411660593e+06	1.564105890000000088e+01	1.741514350000000072e-02
2.459030897356856614e+06	1.564117240000000031e+01	1.741539690000000126e-02
2.459030898282781243e+06	1.563932609999999990e+01	1.741126549999999842e-02
2.459032970539009664e+06	1.566058729999999954e+01	1.745913359999999928e-02
2.459034982592325192e+06	1.564132120000000015e+01	1.741573210000000108e-02
2.459036746475997381e+06	1.565127559999999995e+01	1.743809509999999854e-02
2.459036747413519304e+06	1.562146000000000079e+01	1.737149619999999936e-02
2.459038752872707322e+06	1.567131709999999956e+01	1.748351750000000024e-02
2.459039843426345848e+06	1.562098409999999937e+01	1.737044189999999849e-02
2.459039858692833222e+06	1.563428689999999932e+01	1.740000770000000099e-02
2.459040769808978308e+06	1.557331180000000082e+01	1.726634429999999998e-02
2.459041889087473508e+06	1.549562449999999991e+01	1.710261780000000079e-02
2.459042815386965405e+06	1.548873419999999967e+01	1.708843750000000120e-02
2.459044835820893291e+06	1.542052559999999950e+01	1.695091459999999856e-02
2.459045780196133535e+06	1.540912149999999947e+01	1.692841390000000140e-02
2.459046863298750948e+06	1.539589409999999958e+01	1.690248769999999970e-02
2.459048863097967114e+06	1.543869399999999992e+01	1.698705000000000007e-02
2.459048876234573312e+06	1.541831969999999963e+01	1.694655230000000068e-02
2.459050878957360517e+06	1.544878959999999957e+01	1.700727830000000121e-02
2.459051821531901602e+06	1.545371629999999996e+01	1.701719499999999885e-02
2.459052821050090715e+06	1.547457600000000078e+01	1.705946770000000071e-02
2.459054781448551454e+06	1.549639319999999998e+01	1.710420660000000134e-02
2.459057891748040449e+06	1.550819680000000034e+01	1.712863519999999889e-02
2.459060823159790132e+06	1.554903700000000022e+01	1.721441370000000026e-02
2.459060900022704620e+06	1.553823470000000029e+01	1.719153299999999843e-02
2.459062913677486125e+06	1.547821809999999942e+01	1.706689969999999890e-02
2.459062915552468505e+06	1.549084760000000038e+01	1.709278109999999920e-02
2.459064723626005929e+06	1.552552030000000016e+01	1.716477979999999834e-02
2.459065753985028248e+06	1.553540899999999958e+01	1.718557069999999964e-02
2.459066775245821103e+06	1.554486269999999948e+01	1.720555689999999846e-02
2.459068709941172041e+06	1.548630999999999958e+01	1.708346419999999879e-02
2.459068716607775539e+06	1.549555969999999938e+01	1.710248550000000034e-02
2.459069868499403354e+06	1.547981930000000084e+01	1.707017049999999883e-02
2.459071746533827391e+06	1.554930309999999949e+01	1.721498000000000125e-02
2.459072737811225466e+06	1.559557249999999939e+01	1.731459800000000049e-02
2.459074821841903497e+06	1.551041410000000020e+01	1.713324150000000018e-02
2.459074824642740190e+06	1.553562160000000070e+01	1.718601960000000137e-02
2.459077753311811946e+06	1.549970719999999957e+01	1.711104620000000048e-02
2.459078716932781972e+06	1.549158669999999915e+01	1.709430110000000058e-02
2.459080719898461364e+06	1.538709069999999990e+01	1.688533459999999944e-02
2.459080720835934859e+06	1.540230369999999915e+01	1.691502890000000023e-02
2.459082781850998290e+06	1.537905029999999940e+01	1.686974059999999873e-02
2.459084832028401550e+06	1.554680349999999933e+01	1.720966960000000143e-02
2.459084832954370882e+06	1.549479679999999959e+01	1.710091349999999857e-02
2.459086780376386829e+06	1.551338580000000000e+01	1.713942359999999845e-02
2.459087825489586219e+06	1.549680810000000086e+01	1.710505970000000125e-02
2.459088772480271757e+06	1.544235319999999945e+01	1.699436639999999873e-02
2.459088821552517824e+06	1.545730690000000074e+01	1.702443699999999990e-02
2.459089777303503826e+06	1.544273659999999992e+01	1.699513570000000043e-02
2.459089844164403155e+06	1.543486399999999925e+01	1.697940189999999974e-02
2.459090758492455818e+06	1.544433779999999956e+01	1.699834500000000151e-02
2.459090777276411187e+06	1.545575239999999972e+01	1.702130030000000016e-02
2.459091735687506385e+06	1.554584599999999917e+01	1.720763930000000080e-02
2.459091740837697871e+06	1.550706100000000021e+01	1.712627519999999903e-02
2.459092762034678366e+06	1.551875779999999949e+01	1.715062930000000110e-02
2.459092776790964417e+06	1.550856399999999979e+01	1.712939700000000107e-02
2.459093915979407728e+06	1.548570630000000037e+01	1.708222549999999923e-02
2.459094716501011513e+06	1.546987820000000013e+01	1.704990680000000036e-02
2.459094717438471038e+06	1.550735760000000063e+01	1.712689179999999853e-02
2.459095710578158498e+06	1.547012810000000016e+01	1.705041339999999878e-02
2.459096673463573214e+06	1.546463780000000021e+01	1.703926730000000084e-02
2.459097831443306524e+06	1.542378139999999931e+01	1.695736499999999855e-02
2.459098714712621178e+06	1.547787570000000024e+01	1.706620119999999879e-02
2.459098715650076978e+06	1.548858449999999998e+01	1.708813199999999893e-02
2.459099868292157538e+06	1.548476980000000047e+01	1.708030509999999835e-02
2.459109726749408059e+06	1.544834329999999945e+01	1.700638609999999967e-02
2.459111631328905467e+06	1.548184780000000060e+01	1.707431859999999912e-02
2.459111654267390259e+06	1.546855069999999976e+01	1.704720779999999852e-02
2.459112650853298139e+06	1.546773149999999930e+01	1.704554629999999876e-02
2.459113675318862777e+06	1.546827979999999947e+01	1.704666020000000087e-02
2.459114716495598666e+06	1.548333170000000081e+01	1.707735839999999922e-02
2.459114728578171693e+06	1.547151369999999915e+01	1.705323159999999963e-02
2.459115743609956000e+06	1.555422880000000063e+01	1.722545740000000145e-02
2.459116734279170632e+06	1.552521130000000049e+01	1.716413350000000129e-02
2.459117736868224572e+06	1.552100090000000066e+01	1.715531569999999978e-02
2.459118709979412146e+06	1.553796670000000013e+01	1.719096679999999877e-02
2.459119710507299751e+06	1.553400710000000018e+01	1.718261650000000099e-02
2.459120716404664796e+06	1.555112270000000052e+01	1.721884679999999973e-02
2.459121673843878787e+06	1.554593370000000085e+01	1.720782930000000141e-02
2.459122741807822604e+06	1.554505729999999986e+01	1.720596660000000069e-02
2.459123608835191932e+06	1.550777530000000048e+01	1.712775979999999962e-02
2.459125687981780153e+06	1.547326849999999965e+01	1.705680600000000074e-02
2.459135726351190358e+06	1.546095470000000027e+01	1.703180929999999899e-02
2.459137663715833332e+06	1.542463489999999915e+01	1.695905810000000041e-02
2.459139684684719425e+06	1.536484910000000070e+01	1.684235220000000061e-02
2.459141704935363960e+06	1.542301939999999938e+01	1.695585440000000124e-02
2.459143651417419314e+06	1.544162180000000006e+01	1.699290419999999885e-02
2.459145707844951190e+06	1.545258809999999983e+01	1.701492259999999937e-02
2.459149682491834741e+06	1.552450849999999960e+01	1.716266010000000106e-02
2.459151632757807616e+06	1.544824219999999926e+01	1.700618120000000136e-02
2.459153632707851473e+06	1.539461039999999947e+01	1.689998250000000063e-02
2.459155629730422515e+06	1.537474060000000087e+01	1.686140709999999973e-02
2.459167659565531649e+06	1.543420790000000054e+01	1.697809249999999992e-02
2.459169589123432059e+06	1.547348979999999941e+01	1.705725489999999900e-02
2.459171637158902828e+06	1.542180920000000022e+01	1.695345339999999867e-02
2.459177615710215177e+06	1.547308920000000043e+01	1.705643910000000096e-02
2.459179643848607317e+06	1.545358470000000040e+01	1.701692860000000168e-02
2.459181635984853376e+06	1.542895599999999945e+01	1.696763930000000017e-02
2.459184631155800540e+06	1.547149749999999990e+01	1.705319989999999966e-02
2.459186628518798389e+06	1.541592600000000068e+01	1.694182309999999955e-02
2.459188641346910503e+06	1.537120439999999988e+01	1.685458239999999830e-02
2.459277005782114808e+06	1.556517889999999937e+01	1.724886520000000131e-02
2.459292003374178428e+06	1.558085160000000080e+01	1.728261819999999879e-02
2.459298931428384967e+06	1.554775240000000025e+01	1.721168500000000087e-02
2.459303000377807301e+06	1.562300300000000064e+01	1.737491789999999828e-02
2.459305993118683342e+06	1.559560590000000069e+01	1.731467059999999836e-02
2.459307990484614391e+06	1.561828039999999973e+01	1.736446469999999853e-02
2.459309945881715976e+06	1.562082580000000043e+01	1.737009360000000072e-02
2.459311955705290660e+06	1.561826420000000049e+01	1.736442740000000012e-02
2.459314985473094974e+06	1.563671590000000045e+01	1.740542990000000165e-02
