2.458365672908000182e+06	1.898252300000000048e+01	5.570285769999999692e-02
2.458369668535145465e+06	1.899806979999999967e+01	5.621572209999999709e-02
2.458371668799001258e+06	1.898493960000000058e+01	5.578212069999999995e-02
2.458372668235886376e+06	1.899299810000000122e+01	5.604767050000000056e-02
2.458373646493633743e+06	1.895974730000000008e+01	5.496376380000000256e-02
2.458387608089774381e+06	1.877727510000000066e+01	4.954018069999999857e-02
2.458389712119760923e+06	1.899727439999999845e+01	5.618932470000000123e-02
2.458523051083280239e+06	1.874536319999999989e+01	4.867704590000000026e-02
2.458523056129816920e+06	1.882181549999999959e+01	5.078581719999999966e-02
2.458523061199659016e+06	1.879282380000000074e+01	4.996952789999999783e-02
2.458523066257894505e+06	1.870130539999999897e+01	4.752427709999999805e-02
2.458527061969946139e+06	1.869146160000000023e+01	4.727276410000000317e-02
2.458575960389032960e+06	1.836960600000000099e+01	4.014455530000000244e-02
2.458582961466338951e+06	1.819652560000000108e+01	3.707629810000000192e-02
2.458584013505126815e+06	1.821892169999999922e+01	3.744702789999999892e-02
2.458585941384843551e+06	1.818118289999999959e+01	3.682659569999999910e-02
2.458588917918966152e+06	1.808518600000000021e+01	3.534013779999999744e-02
2.458593922593988944e+06	1.793476100000000173e+01	3.325514119999999768e-02
2.458600001562166959e+06	1.786140059999999963e+01	3.233691679999999707e-02
2.458605943244717084e+06	1.773319629999999947e+01	3.087227050000000000e-02
2.458607861891757697e+06	1.766304209999999841e+01	3.014045389999999922e-02
2.458608964111890178e+06	1.770314030000000116e+01	3.055299070000000103e-02
2.458617861043634824e+06	1.770819850000000173e+01	3.060611339999999916e-02
2.458628903519551270e+06	1.790026089999999925e+01	3.281568740000000151e-02
2.458632818509328179e+06	1.797360229999999959e+01	3.376663480000000050e-02
2.458633842614152003e+06	1.801474950000000064e+01	3.432846810000000221e-02
2.458634853291070089e+06	1.808400539999999879e+01	3.532262889999999989e-02
2.458635882370043546e+06	1.811820600000000070e+01	3.583699459999999809e-02
2.458636905231876764e+06	1.808778759999999863e+01	3.537873920000000200e-02
2.458638798284090124e+06	1.817642590000000169e+01	3.674986210000000253e-02
2.458640782005099114e+06	1.818050579999999883e+01	3.681566189999999766e-02
2.458640882274402305e+06	1.818955419999999989e+01	3.696240860000000322e-02
2.458640883177123498e+06	1.821389770000000041e+01	3.736322370000000337e-02
2.458640883628541138e+06	1.811162380000000027e+01	3.573675829999999748e-02
2.458640884079957847e+06	1.819022749999999888e+01	3.697338330000000256e-02
2.458640884531370830e+06	1.820228200000000029e+01	3.717087949999999669e-02
2.458640884982784744e+06	1.817827799999999883e+01	3.677970540000000121e-02
2.458640885434198659e+06	1.820181660000000079e+01	3.716322410000000298e-02
2.458640885885610711e+06	1.817766759999999948e+01	3.676986690000000335e-02
2.458640886348527856e+06	1.817498020000000025e+01	3.672662379999999671e-02
2.458640886788439471e+06	1.819294550000000044e+01	3.701772910000000055e-02
2.458640887239751872e+06	1.813366320000000087e+01	3.607470539999999698e-02
2.458640887691167183e+06	1.814064409999999938e+01	3.618315610000000238e-02
2.458640888154181652e+06	1.817796329999999827e+01	3.677463160000000314e-02
2.458640888605594635e+06	1.815776059999999958e+01	3.645198050000000162e-02
2.458640889057008550e+06	1.815815539999999828e+01	3.645822409999999875e-02
2.458640889508422930e+06	1.818515400000000071e+01	3.689089789999999702e-02
2.458640889959836844e+06	1.820430759999999992e+01	3.720427300000000298e-02
2.458640890411149710e+06	1.822169299999999836e+01	3.749343010000000254e-02
2.458640890862564091e+06	1.814006609999999853e+01	3.617416689999999879e-02
2.458640891313977540e+06	1.815388109999999955e+01	3.639067709999999761e-02
2.458640891765392851e+06	1.816008379999999889e+01	3.648879010000000145e-02
2.458640892216803972e+06	1.818646809999999903e+01	3.691221769999999958e-02
2.458640893119633198e+06	1.818266679999999980e+01	3.685060519999999729e-02
2.458640893571045250e+06	1.820361709999999889e+01	3.719288479999999925e-02
2.458640894022459630e+06	1.820054439999999829e+01	3.714227300000000342e-02
2.458640894473772962e+06	1.821139910000000128e+01	3.732167930000000050e-02
2.458640894925186876e+06	1.820407099999999900e+01	3.720037639999999868e-02
2.458640895376601256e+06	1.816797640000000058e+01	3.661439570000000338e-02
2.458640895828014240e+06	1.817655560000000037e+01	3.675195569999999828e-02
2.458640896279427689e+06	1.816936490000000148e+01	3.663658720000000091e-02
2.458640896730840672e+06	1.816217990000000171e+01	3.652205690000000227e-02
2.458640898085083812e+06	1.816861340000000169e+01	3.662458059999999793e-02
2.458640898536397144e+06	1.812525180000000091e+01	3.594493120000000208e-02
2.458640898987811059e+06	1.816054150000000078e+01	3.649605439999999840e-02
2.458640899439223111e+06	1.814944649999999982e+01	3.632088010000000117e-02
2.458640899890637491e+06	1.819271090000000157e+01	3.701388840000000013e-02
2.458640900342051405e+06	1.818059159999999963e+01	3.681704770000000099e-02
2.458640900793465320e+06	1.819348529999999897e+01	3.702654689999999860e-02
2.458640901244878303e+06	1.819704820000000112e+01	3.708487380000000111e-02
2.458640901696292218e+06	1.819086460000000116e+01	3.698375820000000119e-02
2.458640902147705667e+06	1.815801619999999872e+01	3.645601870000000216e-02
2.458640902599019464e+06	1.817650989999999922e+01	3.675122930000000038e-02
2.458640903050433379e+06	1.815877340000000117e+01	3.646800669999999966e-02
2.458640904404675122e+06	1.814430240000000083e+01	3.624026479999999800e-02
2.458640904856087640e+06	1.819867710000000116e+01	3.711159530000000123e-02
2.458640905307501089e+06	1.818476869999999934e+01	3.688465059999999907e-02
2.458640905758915935e+06	1.813673400000000058e+01	3.612232580000000054e-02
2.458640906210329384e+06	1.819840620000000087e+01	3.710715099999999794e-02
2.458640906661643647e+06	1.812947850000000116e+01	3.601002689999999867e-02
2.458640907113058027e+06	1.815746689999999930e+01	3.644732390000000183e-02
2.458640907564469147e+06	1.808698270000000008e+01	3.536679219999999679e-02
2.458640908015883062e+06	1.813526540000000153e+01	3.609953820000000313e-02
2.458640908467296511e+06	1.818165589999999909e+01	3.683425109999999975e-02
2.458640908918711357e+06	1.819956970000000140e+01	3.712626170000000309e-02
2.458640909370123874e+06	1.817277909999999963e+01	3.669127080000000179e-02
2.458640909821538255e+06	1.815767669999999967e+01	3.645064309999999919e-02
2.458640910272952635e+06	1.810049820000000054e+01	3.556870670000000095e-02
2.458640910724265035e+06	1.819641490000000061e+01	3.707448390000000343e-02
2.458640911175679881e+06	1.815017699999999934e+01	3.633236139999999892e-02
2.458640911627093796e+06	1.815877150000000029e+01	3.646798799999999979e-02
2.458640912078506779e+06	1.819944950000000006e+01	3.712427990000000122e-02
2.458640912518319674e+06	1.813752369999999914e+01	3.613460439999999912e-02
2.458640912969734054e+06	1.815031430000000157e+01	3.633451459999999938e-02
2.458640913421147037e+06	1.824075889999999944e+01	3.781577199999999750e-02
2.458640913872560486e+06	1.820466610000000074e+01	3.721019250000000278e-02
2.458640914323974401e+06	1.817082979999999992e+01	3.666003419999999680e-02
2.458640914775387384e+06	1.813068390000000107e+01	3.602863099999999846e-02
2.458640915226801764e+06	1.815774150000000020e+01	3.645167869999999671e-02
2.458640915678115096e+06	1.816491699999999909e+01	3.656560179999999993e-02
2.458640916129528079e+06	1.821131520000000137e+01	3.732029349999999718e-02
2.458640916592543479e+06	1.814923479999999856e+01	3.631756829999999853e-02
2.458640917043955997e+06	1.816327670000000083e+01	3.653949129999999740e-02
2.458640917495369446e+06	1.815101620000000082e+01	3.634556010000000031e-02
2.458640918398196343e+06	1.814606859999999955e+01	3.626791020000000310e-02
2.458640918849510606e+06	1.816809459999999987e+01	3.661629930000000199e-02
2.458640919300924987e+06	1.817259980000000041e+01	3.668840599999999980e-02
2.458640919752338901e+06	1.820769310000000019e+01	3.726022689999999860e-02
2.458640920203750953e+06	1.816302489999999992e+01	3.653549400000000169e-02
2.458640920655164868e+06	1.813694759999999917e+01	3.612565990000000254e-02
2.458640921106579248e+06	1.816913600000000173e+01	3.663292900000000157e-02
2.458640922009405214e+06	1.815433499999999967e+01	3.639784079999999755e-02
2.458640922460819595e+06	1.813488200000000106e+01	3.609360379999999868e-02
2.458640922912129667e+06	1.829616550000000075e+01	3.878438099999999972e-02
2.458640923363546841e+06	1.812760349999999931e+01	3.598112240000000267e-02
2.458640923814960755e+06	1.822552489999999992e+01	3.755778449999999657e-02
2.458640924266374204e+06	1.817417530000000170e+01	3.671368209999999882e-02
2.458640924717787188e+06	1.818635370000000151e+01	3.691035880000000102e-02
2.458640925169200171e+06	1.815129849999999934e+01	3.635000439999999666e-02
2.458640925620613620e+06	1.814603040000000078e+01	3.626731779999999711e-02
2.458640926072028466e+06	1.804691310000000115e+01	3.478244319999999890e-02
2.458640926523441914e+06	1.817272570000000087e+01	3.669041020000000236e-02
2.458640926974756178e+06	1.819305040000000062e+01	3.701944280000000337e-02
2.458640927426168695e+06	1.818547440000000037e+01	3.689609840000000057e-02
2.458640927877582610e+06	1.809686659999999847e+01	3.551420200000000166e-02
2.458640928328996524e+06	1.817650599999999983e+01	3.675116970000000260e-02
2.458640929231822956e+06	1.816905780000000092e+01	3.663168850000000226e-02
2.458640929683237337e+06	1.816810800000000015e+01	3.661650419999999684e-02
2.458640930134649388e+06	1.813113020000000120e+01	3.603553770000000184e-02
2.458640930586064234e+06	1.811831670000000116e+01	3.583868590000000021e-02
2.458640931048977189e+06	1.810496330000000142e+01	3.563594450000000247e-02
2.458640931500392500e+06	1.821385190000000165e+01	3.736246750000000311e-02
2.458640931940203067e+06	1.816773029999999878e+01	3.661046920000000232e-02
2.458640932391617447e+06	1.820251850000000005e+01	3.717476499999999850e-02
2.458640932854631916e+06	1.821203039999999973e+01	3.733217719999999684e-02
2.458640933306045365e+06	1.812252810000000025e+01	3.590313719999999736e-02
2.458640933745858725e+06	1.812685589999999891e+01	3.596961500000000339e-02
2.458640934208772145e+06	1.820245170000000101e+01	3.717366980000000320e-02
2.458640934648686554e+06	1.815993119999999905e+01	3.648636859999999926e-02
2.458640935111599043e+06	1.813259120000000024e+01	3.605811669999999663e-02
2.458640935563012958e+06	1.818056490000000025e+01	3.681660070000000035e-02
2.458640936014426872e+06	1.819126130000000074e+01	3.699023280000000163e-02
2.458640936465840787e+06	1.821857070000000078e+01	3.744116799999999690e-02
2.458640936917254236e+06	1.823622509999999863e+01	3.773862869999999869e-02
2.458640937368666753e+06	1.812788009999999872e+01	3.598538040000000271e-02
2.458640937820081133e+06	1.815021899999999988e+01	3.633301709999999657e-02
2.458640938271393999e+06	1.812331770000000120e+01	3.591524060000000212e-02
2.458640938722806983e+06	1.816062739999999920e+01	3.649741410000000019e-02
2.458640939174221829e+06	1.810951229999999867e+01	3.570473190000000158e-02
2.458640939625636674e+06	1.808981700000000004e+01	3.540893269999999954e-02
2.458640940065448638e+06	1.812327189999999888e+01	3.591454399999999963e-02
2.458640940528462641e+06	1.817622379999999893e+01	3.674662110000000148e-02
2.458640940979876090e+06	1.816424939999999921e+01	3.655497359999999862e-02
2.458640941431288607e+06	1.808993530000000050e+01	3.541069110000000242e-02
2.458640941882702988e+06	1.812429810000000074e+01	3.593028339999999876e-02
2.458640942334016319e+06	1.815026470000000103e+01	3.633375090000000307e-02
2.458640942785428371e+06	1.810531230000000136e+01	3.564121950000000150e-02
2.458640943236842752e+06	1.816210560000000029e+01	3.652088340000000238e-02
2.458640943688254803e+06	1.820019530000000074e+01	3.713654730000000292e-02
2.458640944151269738e+06	1.818419270000000054e+01	3.687531869999999962e-02
2.458640944602683187e+06	1.808309560000000005e+01	3.530916569999999893e-02
2.458640945042497013e+06	1.821671680000000038e+01	3.741021080000000304e-02
2.458640945505410898e+06	1.817157549999999944e+01	3.667198490000000283e-02
2.458640945956824347e+06	1.819236760000000075e+01	3.700828550000000161e-02
2.458640946408237796e+06	1.820718189999999836e+01	3.725176300000000024e-02
2.458641904191264883e+06	1.820722960000000157e+01	3.725254909999999725e-02
2.458643802113933954e+06	1.824880789999999919e+01	3.795351460000000177e-02
2.458644799419363495e+06	1.823246569999999878e+01	3.767488520000000091e-02
2.458647838862393051e+06	1.831562419999999847e+01	3.913611919999999966e-02
2.458648775639829691e+06	1.822855759999999847e+01	3.760886189999999851e-02
2.458649799246078357e+06	1.834951780000000099e+01	3.976358470000000006e-02
2.458651851072072051e+06	1.850143810000000144e+01	4.282108689999999940e-02
2.458653927023792174e+06	1.850048260000000155e+01	4.280054939999999863e-02
2.458654884163212497e+06	1.839018250000000165e+01	4.054189469999999740e-02
2.458657860943628941e+06	1.845784379999999913e+01	4.190107810000000266e-02
2.458660823740607593e+06	1.853031920000000099e+01	4.345050079999999981e-02
2.458665800215819385e+06	1.863328549999999950e+01	4.582983999999999669e-02
2.458665800667214673e+06	1.857031250000000000e+01	4.434904080000000304e-02
2.458665816940294579e+06	1.860547640000000058e+01	4.516576230000000219e-02
2.458665817391691264e+06	1.860891150000000138e+01	4.524692520000000301e-02
2.458666797429947183e+06	1.862498469999999884e+01	4.562991479999999739e-02
2.458666797881242819e+06	1.860805889999999962e+01	4.522674160000000193e-02
2.458666843320732005e+06	1.858210749999999933e+01	4.462018610000000052e-02
2.458666843772027642e+06	1.851549530000000132e+01	4.312541710000000056e-02
2.458667804653935600e+06	1.858929820000000177e+01	4.478686300000000314e-02
2.458674747449040879e+06	1.859881400000000085e+01	4.500906539999999928e-02
2.458674747900432441e+06	1.868767550000000099e+01	4.717659949999999935e-02
2.458674758235917892e+06	1.869448660000000118e+01	4.734981060000000019e-02
2.458674771534239873e+06	1.864633939999999868e+01	4.614720120000000148e-02
2.458674782413611189e+06	1.865175250000000062e+01	4.627988859999999927e-02
2.458674782865002286e+06	1.866958239999999947e+01	4.672141750000000093e-02
2.458676757345857099e+06	1.871529770000000070e+01	4.788557439999999860e-02
2.458677758200618438e+06	1.874829099999999826e+01	4.875523600000000041e-02
2.458680781206968240e+06	1.871092409999999973e+01	4.777216909999999761e-02
2.458685737140246667e+06	1.879355809999999849e+01	4.998995359999999777e-02
2.458685737591629382e+06	1.877071379999999934e+01	4.936073719999999748e-02
2.458685764581331983e+06	1.874000360000000143e+01	4.853442680000000231e-02
2.458685772451439872e+06	1.870668979999999948e+01	4.766278709999999946e-02
2.458685772902821656e+06	1.872524449999999874e+01	4.814512280000000227e-02
2.458686723133109510e+06	1.875020410000000126e+01	4.880641029999999853e-02
2.458686731709181797e+06	1.869799229999999923e+01	4.743938150000000242e-02
2.458686742530568503e+06	1.857332230000000095e+01	4.441795870000000285e-02
2.458686763895445969e+06	1.871069149999999937e+01	4.776615280000000296e-02
2.458686769994711038e+06	1.875722890000000120e+01	4.899515959999999754e-02
2.458686770446092356e+06	1.865901759999999854e+01	4.645897449999999984e-02
2.458686776082476135e+06	1.869710540000000165e+01	4.741669820000000285e-02
2.458686815710535739e+06	1.878525919999999871e+01	4.975993559999999927e-02
2.458688715681012254e+06	1.874785419999999903e+01	4.874354229999999788e-02
2.458688716132392175e+06	1.866395569999999893e+01	4.658133539999999989e-02
2.458688727509224787e+06	1.880776790000000176e+01	5.038771780000000228e-02
2.458688731941943057e+06	1.871263499999999880e+01	4.781647769999999853e-02
2.458688735610793810e+06	1.879624749999999977e+01	5.006485430000000292e-02
2.458688736582953483e+06	1.870487400000000022e+01	4.761601239999999763e-02
2.458688756651526317e+06	1.880646510000000049e+01	5.035106839999999723e-02
2.458688764695193153e+06	1.873006820000000161e+01	4.827179010000000325e-02
2.458688768954317085e+06	1.875906369999999868e+01	4.904464630000000130e-02
2.458688783409717027e+06	1.879172519999999835e+01	4.993902149999999984e-02
2.458688788062323350e+06	1.879424669999999864e+01	5.000912770000000285e-02
2.458688788513704669e+06	1.872675699999999921e+01	4.818479340000000194e-02
2.458690718153581955e+06	1.881933589999999867e+01	5.071518939999999920e-02
2.458690718604963738e+06	1.885347369999999856e+01	5.170103539999999775e-02
2.458690727701763622e+06	1.876058390000000031e+01	4.908573249999999971e-02
2.458690731278008316e+06	1.876897810000000177e+01	4.931343719999999736e-02
2.458690731729389634e+06	1.883462139999999962e+01	5.115301159999999930e-02
2.458690744923209306e+06	1.882208819999999960e+01	5.079360310000000100e-02
2.458690752770164516e+06	1.882394409999999851e+01	5.084657299999999908e-02
2.458690764274256770e+06	1.880293849999999978e+01	5.025198680000000223e-02
2.458690769355032127e+06	1.880039790000000011e+01	5.018080770000000329e-02
2.458690769806411117e+06	1.876583859999999859e+01	4.922809079999999893e-02
2.458690845046056900e+06	1.874450679999999991e+01	4.865419120000000208e-02
2.458691736892771907e+06	1.881188200000000066e+01	5.050383139999999743e-02
2.458691737355751451e+06	1.874022289999999913e+01	4.854024950000000033e-02
2.458691751105126459e+06	1.877579120000000046e+01	4.949949680000000074e-02
2.458691758130208123e+06	1.872897719999999921e+01	4.824309799999999815e-02
2.458691763511963654e+06	1.871528819999999982e+01	4.788533229999999974e-02
2.458691764947097749e+06	1.875497060000000005e+01	4.893437030000000187e-02
2.458691765849857591e+06	1.875461960000000161e+01	4.892491179999999829e-02
2.458691788013144396e+06	1.875466349999999949e+01	4.892610010000000148e-02
2.458691799413122237e+06	1.876473620000000153e+01	4.919816180000000094e-02
2.458691799864501227e+06	1.870995710000000045e+01	4.774716119999999897e-02
2.458692736372252926e+06	1.872403909999999883e+01	4.811355469999999829e-02
2.458692753628348466e+06	1.885126879999999971e+01	5.163649840000000130e-02
2.458692769669296220e+06	1.876906010000000080e+01	4.931567979999999796e-02
2.458692774067187216e+06	1.883530809999999889e+01	5.117281530000000050e-02
2.458692774518566206e+06	1.864748570000000072e+01	4.617525640000000320e-02
2.458692774969944265e+06	1.873853490000000122e+01	4.849546030000000119e-02
2.458692782006712630e+06	1.878237920000000116e+01	4.968049380000000292e-02
2.458692793383479584e+06	1.871978950000000097e+01	4.800250379999999872e-02
2.458692793834857643e+06	1.880240630000000124e+01	5.023707449999999936e-02
2.458693734218473546e+06	1.883936879999999903e+01	5.129016189999999892e-02
2.458694742051276378e+06	1.876563640000000177e+01	4.922258849999999741e-02
2.458694742502655834e+06	1.881690599999999947e+01	5.064614860000000301e-02
2.458696699000831693e+06	1.880062679999999986e+01	5.018721520000000297e-02
2.458696699452111963e+06	1.876137920000000037e+01	4.910723119999999692e-02
2.458696710203954019e+06	1.878301049999999961e+01	4.969787230000000111e-02
2.458696719682564028e+06	1.881111720000000176e+01	5.048220600000000169e-02
2.458696722275029868e+06	1.876893619999999885e+01	4.931230469999999672e-02
2.458696734403997660e+06	1.884332660000000104e+01	5.140494179999999941e-02
2.458696738142303191e+06	1.877936740000000171e+01	4.959760979999999764e-02
2.458696742632771842e+06	1.879261590000000126e+01	4.996376479999999759e-02
2.458696744519273285e+06	1.874847979999999836e+01	4.876027630000000224e-02
2.458696753569699824e+06	1.876491359999999986e+01	4.920298230000000328e-02
2.458696754021076486e+06	1.879259490000000099e+01	4.996316879999999905e-02
2.458696841805862263e+06	1.881622120000000109e+01	5.062672120000000220e-02
2.458697737511017825e+06	1.879691509999999965e+01	5.008347710000000258e-02
2.458697749003404286e+06	1.879636959999999846e+01	5.006828160000000028e-02
2.458697751040395815e+06	1.865278239999999954e+01	4.630520569999999753e-02
2.458697761954111047e+06	1.878647799999999890e+01	4.979360480000000200e-02
2.458697767439916264e+06	1.879891590000000079e+01	5.013937129999999909e-02
2.458697768875041045e+06	1.875028800000000118e+01	4.880867900000000065e-02
2.458697786536090542e+06	1.873548509999999823e+01	4.841469229999999929e-02
2.458699721349584404e+06	1.877943799999999896e+01	4.959957670000000179e-02
2.458699721800960600e+06	1.879780579999999901e+01	5.010836569999999740e-02
2.458699726279911119e+06	1.877540210000000087e+01	4.948884989999999956e-02
2.458699728120107669e+06	1.881086919999999907e+01	5.047520250000000347e-02
2.458699729080652818e+06	1.870994950000000046e+01	4.774694139999999948e-02
2.458699735804777592e+06	1.887385749999999973e+01	5.230377239999999678e-02
2.458699739716660231e+06	1.873160550000000057e+01	4.831229150000000000e-02
2.458699742135524284e+06	1.875680919999999929e+01	4.898385699999999870e-02
2.458699751116422471e+06	1.878848079999999854e+01	4.984902220000000245e-02
2.458699752574741375e+06	1.881423570000000112e+01	5.057041720000000212e-02
2.458699775605848525e+06	1.879752919999999961e+01	5.010064689999999682e-02
2.458699776057222392e+06	1.882976719999999915e+01	5.101335049999999871e-02
2.458700697347891051e+06	1.886754039999999932e+01	5.211584269999999797e-02
2.458700697799266782e+06	1.882733350000000172e+01	5.094353480000000239e-02
2.458700710657335352e+06	1.883454700000000059e+01	5.115084720000000196e-02
2.458700720147494692e+06	1.881676099999999963e+01	5.064201349999999935e-02
2.458700722184378654e+06	1.883680730000000025e+01	5.121607329999999791e-02
2.458700724510646891e+06	1.879412840000000173e+01	5.000584200000000173e-02
2.458700734267089982e+06	1.882477570000000000e+01	5.087035520000000172e-02
2.458700735169737134e+06	1.884582139999999839e+01	5.147751049999999690e-02
2.458700740435636137e+06	1.881474299999999999e+01	5.058480800000000194e-02
2.458700749324028380e+06	1.885067559999999887e+01	5.161913860000000298e-02
2.458700749775402714e+06	1.884340669999999918e+01	5.140726639999999847e-02
2.458701734001112171e+06	1.882941629999999833e+01	5.100325499999999734e-02
2.458701734961754642e+06	1.881715769999999921e+01	5.065328260000000193e-02
2.458701752969902474e+06	1.864350130000000050e+01	4.607791080000000344e-02
2.458701754474513698e+06	1.874552539999999823e+01	4.868137089999999972e-02
2.458701760781947523e+06	1.878896519999999981e+01	4.986246300000000270e-02
2.458701778651297558e+06	1.888880729999999986e+01	5.275267360000000100e-02
2.458703734900889453e+06	1.880115890000000078e+01	5.020210149999999871e-02
2.458703735352162737e+06	1.887568089999999899e+01	5.235822870000000212e-02
2.458703757029141765e+06	1.878941730000000021e+01	4.987498370000000014e-02
2.458703776402960531e+06	1.883234979999999936e+01	5.108756939999999774e-02
2.458703776865832508e+06	1.887170409999999876e+01	5.223960799999999988e-02
2.458714847053513862e+06	1.902749060000000014e+01	5.720526730000000115e-02
2.458715687640516553e+06	1.883772090000000077e+01	5.124250050000000306e-02
2.458715688091881573e+06	1.887909129999999891e+01	5.246028300000000338e-02
2.458715706886805128e+06	1.889697460000000007e+01	5.300036820000000176e-02
2.458715712303103413e+06	1.886020470000000060e+01	5.189891160000000003e-02
2.458715714837617707e+06	1.888213349999999835e+01	5.255157500000000315e-02
2.458715732347929850e+06	1.883568380000000175e+01	5.118364839999999666e-02
2.458715732799296733e+06	1.886254500000000078e+01	5.196797100000000169e-02
2.458718835472441278e+06	1.884075359999999932e+01	5.133029449999999827e-02
2.458722808774443809e+06	1.893055340000000086e+01	5.403737720000000022e-02
2.458723716954295058e+06	1.888166809999999884e+01	5.253757540000000142e-02
2.458723734823149163e+06	1.883028029999999831e+01	5.102806909999999668e-02
2.458723735274513252e+06	1.895426369999999849e+01	5.478797109999999915e-02
2.458724708205408882e+06	1.874739650000000069e+01	4.873130469999999853e-02
2.458724726768694818e+06	1.885786249999999953e+01	5.182992670000000079e-02
2.458724730541587807e+06	1.888947489999999974e+01	5.277285350000000125e-02
2.458724730992853176e+06	1.887171939999999992e+01	5.224006999999999956e-02
2.458725735239831265e+06	1.885770799999999880e+01	5.182536320000000196e-02
2.458728715838035569e+06	1.886740299999999948e+01	5.211177840000000283e-02
2.458733751484398730e+06	1.888130950000000041e+01	5.252683910000000012e-02
2.458749610902070533e+06	1.894101720000000100e+01	5.436674130000000021e-02
2.458768612306802534e+06	1.880683709999999920e+01	5.036154019999999898e-02
2.458777585120561067e+06	1.898157499999999942e+01	5.567177389999999892e-02
2.458791580946325790e+06	1.879180909999999827e+01	4.994133860000000286e-02
2.458795572592417710e+06	1.886252400000000051e+01	5.196733769999999780e-02
2.458802571390417870e+06	1.890825840000000113e+01	5.334550510000000273e-02
2.458802576320707798e+06	1.881285099999999844e+01	5.053120479999999998e-02
2.458802581262495834e+06	1.893130869999999888e+01	5.406106640000000324e-02
2.458802586181186140e+06	1.899473379999999878e+01	5.610510330000000045e-02
2.458812574642920867e+06	1.890157320000000141e+01	5.314062540000000223e-02
2.458886051609147806e+06	1.891298099999999849e+01	5.349096279999999981e-02
2.458886056609470397e+06	1.886460879999999918e+01	5.202898009999999684e-02
