2.458305743110436480e+06	1.964466480000000104e+01	1.060524280000000041e-01
2.458305744024809916e+06	1.981718250000000126e+01	1.173185999999999951e-01
2.458305744476190768e+06	1.957785610000000176e+01	1.018315699999999963e-01
2.458305744939075783e+06	1.969046399999999863e+01	1.089987459999999936e-01
2.458305745390460826e+06	1.976250840000000153e+01	1.137042639999999993e-01
2.458305745853445493e+06	1.960430149999999827e+01	1.034906359999999970e-01
2.458305746304830071e+06	1.969189829999999830e+01	1.090916019999999959e-01
2.458305746767714620e+06	1.971238329999999905e+01	1.104220229999999942e-01
2.458305747219100129e+06	1.960582919999999874e+01	1.035870019999999975e-01
2.458305747682083864e+06	1.951078220000000130e+01	9.769888969999999950e-02
2.458305748133469839e+06	1.974032970000000020e+01	1.122476310000000005e-01
2.458305748584854882e+06	1.967649460000000161e+01	1.080959140000000013e-01
2.458305749047738034e+06	1.959729390000000038e+01	1.030494869999999952e-01
2.458305749499124475e+06	1.958546069999999872e+01	1.023069919999999994e-01
2.458305749962107744e+06	1.977635959999999926e+01	1.146170049999999940e-01
2.458305750413491391e+06	1.963354869999999863e+01	1.053435499999999941e-01
2.458305750876376871e+06	1.965347290000000058e+01	1.066159680000000054e-01
2.458305751327762846e+06	1.957255549999999999e+01	1.015010100000000026e-01
2.458305751779145095e+06	1.980972480000000147e+01	1.168239560000000066e-01
2.458305752242129296e+06	1.968252179999999996e+01	1.084849979999999992e-01
2.458305753156399820e+06	1.968278120000000087e+01	1.085017919999999997e-01
2.458305753607784398e+06	1.962777140000000031e+01	1.049760430000000050e-01
2.458305754059169907e+06	1.969507030000000114e+01	1.092971709999999985e-01
2.458305754522155505e+06	1.960657499999999942e+01	1.036339849999999979e-01
2.458305754973535426e+06	1.967041970000000006e+01	1.077044159999999973e-01
2.458305755436422769e+06	1.957981679999999969e+01	1.019540429999999942e-01
2.458305755887809210e+06	1.957509609999999967e+01	1.016593650000000015e-01
2.458305756350792479e+06	1.969025609999999915e+01	1.089852300000000024e-01
2.458305756802176591e+06	1.980479430000000107e+01	1.164972039999999931e-01
2.458305757265062537e+06	1.950747870000000006e+01	9.749822319999999765e-02
2.458305758179428522e+06	1.953657340000000175e+01	9.927473959999999487e-02
2.458305758642314002e+06	1.974745559999999855e+01	1.127149459999999964e-01
2.458305759093698114e+06	1.968241310000000155e+01	1.084779949999999937e-01
2.458305759545083623e+06	1.963595959999999963e+01	1.054970550000000062e-01
2.458305760008066893e+06	1.955727389999999843e+01	1.005516719999999947e-01
2.458305760459454264e+06	1.958310510000000093e+01	1.021595819999999988e-01
2.458305761373724323e+06	1.966532520000000162e+01	1.073766949999999942e-01
2.458305762288089842e+06	1.959811780000000070e+01	1.031012979999999940e-01
2.458305762750974856e+06	1.957259750000000054e+01	1.015036109999999936e-01
2.458305763202359900e+06	1.943322179999999832e+01	9.306630489999999367e-02
2.458305763653743546e+06	1.970993800000000107e+01	1.102628709999999984e-01
2.458305764116730075e+06	1.955966570000000004e+01	1.006998640000000000e-01
2.458305764568110928e+06	1.969854929999999982e+01	1.095227669999999931e-01
2.458305765031000599e+06	1.948282430000000076e+01	9.601020070000000628e-02
2.458305765482382849e+06	1.939437099999999958e+01	9.080897270000000410e-02
2.458305765933767892e+06	1.955022999999999911e+01	1.001159620000000028e-01
2.458305766848135274e+06	1.961519429999999886e+01	1.041785999999999962e-01
2.458305767311020289e+06	1.975320819999999955e+01	1.130926460000000050e-01
2.458305767762403935e+06	1.958596040000000116e+01	1.023383439999999978e-01
2.458305768225390464e+06	1.946484759999999881e+01	9.493545439999999391e-02
2.458305768676774111e+06	1.976090429999999998e+01	1.135986600000000041e-01
2.458305769602642395e+06	1.965125270000000057e+01	1.064738179999999979e-01
2.458305770505412016e+06	1.958844380000000029e+01	1.024939120000000065e-01
2.458305770968297962e+06	1.964448549999999827e+01	1.060410070000000066e-01
2.458305771431277972e+06	1.971758459999999857e+01	1.107608749999999947e-01
2.458305772345549427e+06	1.957991790000000165e+01	1.019603679999999957e-01
2.458305772796934936e+06	1.963857270000000099e+01	1.056636120000000040e-01
2.458305773248316254e+06	1.974383930000000120e+01	1.124776680000000029e-01
2.458305773711305577e+06	1.964470289999999864e+01	1.060548649999999982e-01
2.458305774625570513e+06	1.963668249999999915e+01	1.055431069999999971e-01
2.458305775076955091e+06	1.977036860000000118e+01	1.142219160000000067e-01
2.458305775539941154e+06	1.963361929999999944e+01	1.053480279999999963e-01
2.458305775991325732e+06	1.949615479999999934e+01	9.681275490000000594e-02
2.458305776454205625e+06	1.963211439999999897e+01	1.052522060000000009e-01
2.458305776905595791e+06	1.958446500000000157e+01	1.022446830000000029e-01
2.458305777368580457e+06	1.962044909999999831e+01	1.045113800000000009e-01
2.458305777819965035e+06	1.960531999999999897e+01	1.035548899999999967e-01
2.458305778282850049e+06	1.951773640000000043e+01	9.812207520000000571e-02
2.458305778734230902e+06	1.958200839999999943e+01	1.020909920000000054e-01
2.458305779197215568e+06	1.971432880000000054e+01	1.105487269999999994e-01
2.458305779648602009e+06	1.977424429999999944e+01	1.144775150000000019e-01
2.458305780111487489e+06	1.953067019999999943e+01	9.891255200000000081e-02
2.458305780562869739e+06	1.961325839999999943e+01	1.040561349999999941e-01
2.458305781025855336e+06	1.961516190000000037e+01	1.041765659999999982e-01
2.458305781940127257e+06	1.965817829999999944e+01	1.069176049999999989e-01
2.458305782391508576e+06	1.947084429999999955e+01	9.529295560000000664e-02
2.458305782842894550e+06	1.943015670000000128e+01	9.288665649999999774e-02
2.458305783305881079e+06	1.968030549999999934e+01	1.083418579999999992e-01
2.458305783757262863e+06	1.956043049999999894e+01	1.007473170000000029e-01
2.458305784220147878e+06	1.967688180000000031e+01	1.081209030000000043e-01
2.458305784671528731e+06	1.958920859999999919e+01	1.025418119999999961e-01
2.458305785122912843e+06	1.970110700000000037e+01	1.096888329999999995e-01
2.458305786037285347e+06	1.973868179999999839e+01	1.121396870000000018e-01
2.458305786488668993e+06	1.966893200000000164e+01	1.076086460000000022e-01
2.458305786951552145e+06	1.964154429999999962e+01	1.058532070000000047e-01
2.458305787414536346e+06	1.972890470000000107e+01	1.114998759999999978e-01
2.458305787865917198e+06	1.964018250000000165e+01	1.057662669999999971e-01
2.458305788780190982e+06	1.963945580000000035e+01	1.057199540000000049e-01
2.458305789243172854e+06	1.958234410000000025e+01	1.021120179999999988e-01
2.458305789694560226e+06	1.950176619999999872e+01	9.715200960000000552e-02
2.458305790157441050e+06	1.955855559999999826e+01	1.006310579999999955e-01
2.458305790608827490e+06	1.978947450000000075e+01	1.154832469999999972e-01
2.458305791071812622e+06	1.983138659999999831e+01	1.182617549999999962e-01
2.458305791523196269e+06	1.941630939999999939e+01	9.207832069999999369e-02
2.458305791974584106e+06	1.968014339999999862e+01	1.083313969999999959e-01
2.458305792437465396e+06	1.953949550000000102e+01	9.945433589999999602e-02
2.458305793351834174e+06	1.949785609999999991e+01	9.691551330000000575e-02
2.458305793814720120e+06	1.969737239999999900e+01	1.094464440000000038e-01
2.458305794266103301e+06	1.965681079999999881e+01	1.068299040000000033e-01
2.458305794717487879e+06	1.953240389999999849e+01	9.901879730000000268e-02
2.458305795180472080e+06	1.956103320000000068e+01	1.007846589999999987e-01
2.458305795631858055e+06	1.962024690000000149e+01	1.044985499999999956e-01
2.458305796094740741e+06	1.961436840000000004e+01	1.041263419999999967e-01
2.458305796546123922e+06	1.970226860000000002e+01	1.097642179999999967e-01
2.458305797009106725e+06	1.945484730000000084e+01	9.434139730000000446e-02
2.458305797460495029e+06	1.949491120000000066e+01	9.673769769999999990e-02
2.458306737439455464e+06	1.961211589999999916e+01	1.039838639999999953e-01
2.458306738353722263e+06	1.966810990000000103e+01	1.075558070000000033e-01
2.458306739719373640e+06	1.954434589999999972e+01	9.975294020000000095e-02
2.458306740633741487e+06	1.959432410000000147e+01	1.028628649999999978e-01
2.458306741096726153e+06	1.959047699999999992e+01	1.026213390000000059e-01
2.458306741548111197e+06	1.966521450000000115e+01	1.073695499999999942e-01
2.458306742010993417e+06	1.963913730000000157e+01	1.056996580000000019e-01
2.458306742462378927e+06	1.954001810000000106e+01	9.948644789999999682e-02
2.458306742925362196e+06	1.963614460000000150e+01	1.055088420000000055e-01
2.458306743376745842e+06	1.967009739999999951e+01	1.076836959999999954e-01
2.458306743839630391e+06	1.958839800000000153e+01	1.024909910000000035e-01
2.458306744742398616e+06	1.956719209999999975e+01	1.011671870000000056e-01
2.458306745205382816e+06	1.966429330000000064e+01	1.073103170000000023e-01
2.458306748399668373e+06	1.953890039999999928e+01	9.941774609999999568e-02
2.458306750679690856e+06	1.977193640000000130e+01	1.143253219999999931e-01
2.458306751142671332e+06	1.970571520000000021e+01	1.099881679999999973e-01
2.458306751593956724e+06	1.965084840000000099e+01	1.064479499999999995e-01
2.458306752056941856e+06	1.957860369999999861e+01	1.018782329999999986e-01
2.458306752508324571e+06	1.955732539999999986e+01	1.005548389999999931e-01
2.458306753873975016e+06	1.974253849999999844e+01	1.123924109999999976e-01
2.458306754336959682e+06	1.976257130000000117e+01	1.137083990000000017e-01
2.458306754788344260e+06	1.962576869999999829e+01	1.048488469999999950e-01
2.458306755239729304e+06	1.962413600000000002e+01	1.047452460000000002e-01
2.458306755702610128e+06	1.957333369999999917e+01	1.015495210000000037e-01
2.458306756153996568e+06	1.955033299999999841e+01	1.001222950000000000e-01
2.458306757068362553e+06	1.960271639999999849e+01	1.033907909999999958e-01
2.458306757531247567e+06	1.983047099999999929e+01	1.182009130000000047e-01
2.458306758445614018e+06	1.961577610000000149e+01	1.042154130000000067e-01
2.458306758896999061e+06	1.956009099999999989e+01	1.007262470000000049e-01
2.458306759811264928e+06	1.963220790000000093e+01	1.052581969999999978e-01
2.458306762091285083e+06	1.950945469999999915e+01	9.761821480000000550e-02
2.458306763468536083e+06	1.965269470000000140e+01	1.065660940000000001e-01
2.458306763919919729e+06	1.966818620000000095e+01	1.075606939999999984e-01
2.458306764382903464e+06	1.957855220000000074e+01	1.018750370000000016e-01
2.458306764834288973e+06	1.960744860000000145e+01	1.036891119999999999e-01
2.458306765297272243e+06	1.955191419999999880e+01	1.002200470000000065e-01
2.458306765760156326e+06	1.955014609999999919e+01	1.001107319999999939e-01
2.458306766211539973e+06	1.956600189999999984e+01	1.010931580000000024e-01
2.458306766662922688e+06	1.971121219999999852e+01	1.103457209999999938e-01
2.458306767577189486e+06	1.963610269999999858e+01	1.055061820000000039e-01
2.458306768491556868e+06	1.962923239999999936e+01	1.050689370000000011e-01
2.458306768954541534e+06	1.946947289999999953e+01	9.521114079999999646e-02
2.458306769868810195e+06	1.968593789999999899e+01	1.087058409999999975e-01
2.458306770783176180e+06	1.968987269999999867e+01	1.089604500000000004e-01
2.458306771246059798e+06	1.967264559999999918e+01	1.078477800000000042e-01
2.458306771697443910e+06	1.961926270000000017e+01	1.044362110000000010e-01
2.458306772611811291e+06	1.961413569999999851e+01	1.041116269999999983e-01
2.458306773074693978e+06	1.965613370000000160e+01	1.067864969999999941e-01
2.458306773526078556e+06	1.963088989999999967e+01	1.051743110000000064e-01
2.458306773989061825e+06	1.958723829999999921e+01	1.024183929999999965e-01
2.458306775354714599e+06	1.955358310000000088e+01	1.003232369999999957e-01
2.458306775817697868e+06	1.970571710000000110e+01	1.099883170000000021e-01
2.458306776720465161e+06	1.953048709999999843e+01	9.890130160000000503e-02
2.458306777646332514e+06	1.957088279999999969e+01	1.013968360000000041e-01
2.458306778097717557e+06	1.963441849999999889e+01	1.053988929999999935e-01
2.458306778549099807e+06	1.954875180000000157e+01	1.000246929999999979e-01
2.458306779011984356e+06	1.965931700000000149e+01	1.069907320000000051e-01
2.458306780840619467e+06	1.956912990000000008e+01	1.012876929999999981e-01
2.458306781754986849e+06	1.949843410000000077e+01	9.695046400000000009e-02
2.458306782669251319e+06	1.950581359999999975e+01	9.739727530000000244e-02
2.458306783572021872e+06	1.964732360000000000e+01	1.062224130000000016e-01
2.458306784035004675e+06	1.969709399999999988e+01	1.094283389999999995e-01
2.458306784486390185e+06	1.979565429999999893e+01	1.158920080000000047e-01
2.458306785400657449e+06	1.960745049999999878e+01	1.036892680000000011e-01
2.458306785863640718e+06	1.959473799999999954e+01	1.028888669999999950e-01
2.458306786777907982e+06	1.968123629999999835e+01	1.084019910000000031e-01
2.458306787229292095e+06	1.976683810000000108e+01	1.139893309999999993e-01
2.458306788143658079e+06	1.963632390000000072e+01	1.055203229999999992e-01
2.458306788595043123e+06	1.969363979999999970e+01	1.092044489999999951e-01
2.458306789509309921e+06	1.963518519999999867e+01	1.054477100000000001e-01
2.458306793166583404e+06	1.963459399999999988e+01	1.054100540000000030e-01
2.458306794080947526e+06	1.982594489999999965e+01	1.179002519999999971e-01
2.458306794543829747e+06	1.965301699999999840e+01	1.065867989999999960e-01
2.458306795909585897e+06	1.958528330000000039e+01	1.022959499999999966e-01
2.458306796823855955e+06	1.975975040000000149e+01	1.135227379999999980e-01
2.458338693682051264e+06	1.953540419999999855e+01	9.920291600000000209e-02
2.458348700544555206e+06	1.950207139999999839e+01	9.717047210000000212e-02
2.458582921732413117e+06	1.962955469999999991e+01	1.050894259999999997e-01
2.458585922855776735e+06	1.954347609999999946e+01	9.969931840000000045e-02
2.458593900958278682e+06	1.956096649999999926e+01	1.007805090000000042e-01
2.458598880408878438e+06	1.976139260000000064e+01	1.136308459999999937e-01
2.458607860632992815e+06	1.953881840000000025e+01	9.941268709999999398e-02
2.458634855805620551e+06	1.952325250000000167e+01	9.845864769999999877e-02
2.458640780368624255e+06	1.968026539999999969e+01	1.083392499999999981e-01
2.458653904360906221e+06	1.952873419999999882e+01	9.879396860000000391e-02
2.458658761011715047e+06	1.976996039999999866e+01	1.141950340000000008e-01
2.458658761463109404e+06	1.961400599999999983e+01	1.041034160000000042e-01
2.458658780571638606e+06	1.957367520000000027e+01	1.015707700000000047e-01
2.458658781682723667e+06	1.961264609999999919e+01	1.040173989999999965e-01
2.458658786983547267e+06	1.971948619999999863e+01	1.108848679999999975e-01
2.458658787434941158e+06	1.968669129999999967e+01	1.087545600000000001e-01
2.458658787886334583e+06	1.963179020000000108e+01	1.052315610000000012e-01
2.458658793765850365e+06	1.966856380000000115e+01	1.075849309999999948e-01
2.458658795640822966e+06	1.975450520000000054e+01	1.131778580000000062e-01
2.458658801346740685e+06	1.961259839999999954e+01	1.040143820000000024e-01
2.458658801798135508e+06	1.970280460000000033e+01	1.097990570000000055e-01
2.458658823985312134e+06	1.956647870000000111e+01	1.011227970000000004e-01
2.458658824436706025e+06	1.970391460000000095e+01	1.098711859999999957e-01
2.458660763005140238e+06	1.964082720000000037e+01	1.058074160000000014e-01
2.458660763456433080e+06	1.970520399999999839e+01	1.099549229999999961e-01
2.458660769092933740e+06	1.957769010000000165e+01	1.018212210000000034e-01
2.458660769544326700e+06	1.967910390000000120e+01	1.082642749999999932e-01
2.458660777356689796e+06	1.954865840000000077e+01	1.000188739999999937e-01
2.458660780921427999e+06	1.961258889999999866e+01	1.040137859999999970e-01
2.458660781372820027e+06	1.954529570000000049e+01	9.981149440000000594e-02
2.458660783803378232e+06	1.953435329999999936e+01	9.913837159999999704e-02
2.458660809705619700e+06	1.953592490000000126e+01	9.923490879999999348e-02
2.458661740799597930e+06	1.960636709999999994e+01	1.036209170000000068e-01
2.458661758183468599e+06	1.964719390000000132e+01	1.062141139999999984e-01
2.458661761516805273e+06	1.977858540000000076e+01	1.147638930000000057e-01
2.458661778368283529e+06	1.955201530000000076e+01	1.002262309999999990e-01
2.458661782152911182e+06	1.954196740000000077e+01	9.960646930000000010e-02
2.458661783055693377e+06	1.967942999999999998e+01	1.082853819999999995e-01
2.458661784652863629e+06	1.956235309999999927e+01	1.008665259999999980e-01
2.458661790925942361e+06	1.980596159999999983e+01	1.165745180000000020e-01
2.458661793564792257e+06	1.967581940000000174e+01	1.080523949999999955e-01
2.458661800647955388e+06	1.972109599999999929e+01	1.109899510000000034e-01
2.458661801099346485e+06	1.969067379999999901e+01	1.090123280000000056e-01
2.458661809235788416e+06	1.965178680000000000e+01	1.065080020000000044e-01
2.458662756925016642e+06	1.970960619999999963e+01	1.102412190000000014e-01
2.458662757376408670e+06	1.962268830000000008e+01	1.046533580000000019e-01
2.458662775697729550e+06	1.959828189999999992e+01	1.031116400000000044e-01
2.458662791287703440e+06	1.952231979999999822e+01	9.840171039999999480e-02
2.458662794748330489e+06	1.956178669999999897e+01	1.008314039999999995e-01
2.458662804366128985e+06	1.964241409999999988e+01	1.059086919999999987e-01
2.458662809238727205e+06	1.952365299999999948e+01	9.848312289999999747e-02
2.458662821784761269e+06	1.963478849999999909e+01	1.054224970000000039e-01
2.458663737065763213e+06	1.965885730000000109e+01	1.069612060000000031e-01
2.458663737517154776e+06	1.975777820000000062e+01	1.133930679999999996e-01
2.458663765699436422e+06	1.993363760000000084e+01	1.250679939999999879e-01
2.458663775201514829e+06	1.955622669999999985e+01	1.004867849999999951e-01
2.458663779680615291e+06	1.964804080000000042e+01	1.062682419999999989e-01
2.458663781543973368e+06	1.951383590000000012e+01	9.788453580000000542e-02
2.458663787689635530e+06	1.973504450000000077e+01	1.119014619999999932e-01
2.458663790571570862e+06	1.948986820000000009e+01	9.643370660000000205e-02
2.458663798985680565e+06	1.968589019999999934e+01	1.087027559999999976e-01
2.458663799448669888e+06	1.973719790000000174e+01	1.120424790000000004e-01
2.458665785662266426e+06	1.958492659999999930e+01	1.022735540000000026e-01
2.458665786125154700e+06	1.953507229999999950e+01	9.918257590000000012e-02
2.458665840197846759e+06	1.968265530000000041e+01	1.084936110000000037e-01
2.458666807324908674e+06	1.968615910000000113e+01	1.087200870000000069e-01
2.458666807787796017e+06	1.955453109999999839e+01	1.003818660000000001e-01
2.458666834743149579e+06	1.963706589999999963e+01	1.055675600000000047e-01
2.458666835194436368e+06	1.968650440000000046e+01	1.087424609999999986e-01
2.458667740215256345e+06	1.959210589999999996e+01	1.027235840000000067e-01
2.458667751441834494e+06	1.970715330000000165e+01	1.100817169999999956e-01
2.458667758062044159e+06	1.949184419999999918e+01	9.655270729999999857e-02
2.458667759138413705e+06	1.975943180000000154e+01	1.135018019999999989e-01
2.458667774080082774e+06	1.961799620000000033e+01	1.043559460000000050e-01
2.458667774542969186e+06	1.955804060000000177e+01	1.005991549999999957e-01
2.458667779728020076e+06	1.955257990000000135e+01	1.002611669999999983e-01
2.458667788686161395e+06	1.975905609999999868e+01	1.134770959999999995e-01
2.458667792459151242e+06	1.983443069999999864e+01	1.184640680000000057e-01
2.458667792910540942e+06	1.953470799999999841e+01	9.916017950000000081e-02
2.458668726007814985e+06	1.959751320000000163e+01	1.030632699999999985e-01
2.458668731887238100e+06	1.954456709999999831e+01	9.976652260000000438e-02
2.458668741898538079e+06	1.965199660000000037e+01	1.065214349999999977e-01
2.458668746238705236e+06	1.964936829999999901e+01	1.063531939999999981e-01
2.458668758310039528e+06	1.967660139999999913e+01	1.081028279999999980e-01
2.458668758761426900e+06	1.955281259999999932e+01	1.002755389999999969e-01
2.458668767488061916e+06	1.965102960000000110e+01	1.064595509999999995e-01
2.458668771075852681e+06	1.963745120000000099e+01	1.055921090000000034e-01
2.458668774837337900e+06	1.976328850000000159e+01	1.137555759999999971e-01
2.458668775288724806e+06	1.957490729999999957e+01	1.016476230000000064e-01
2.458669724101655185e+06	1.951984410000000025e+01	9.825059029999999582e-02
2.458669729020499159e+06	1.951965900000000076e+01	9.823932500000000234e-02
2.458669732052802574e+06	1.956873320000000049e+01	1.012629869999999987e-01
2.458669733557355125e+06	1.953941349999999844e+01	9.944926950000000654e-02
2.458669735108205583e+06	1.957008360000000025e+01	1.013470370000000009e-01
2.458669739853455219e+06	1.952926829999999825e+01	9.882666919999999466e-02
2.458669773081596009e+06	1.970146370000000147e+01	1.097119750000000032e-01
2.458669773532980587e+06	1.958749579999999924e+01	1.024345160000000032e-01
2.458670718698647339e+06	1.928272630000000021e+01	8.457003529999999880e-02
2.458670740781314205e+06	1.960761069999999862e+01	1.036993489999999962e-01
2.458670756047003902e+06	1.949941439999999915e+01	9.700976309999999325e-02
2.458670756498391274e+06	1.961936190000000124e+01	1.044424850000000016e-01
2.458670760803746525e+06	1.970214460000000045e+01	1.097561640000000033e-01
2.458670762343095616e+06	1.966153530000000060e+01	1.071330979999999961e-01
2.458670776787009556e+06	1.952701190000000153e+01	9.868852790000000319e-02
2.458670777238392737e+06	1.965317729999999941e+01	1.065970210000000001e-01
2.458671694845747203e+06	1.946650310000000061e+01	9.503408520000000692e-02
2.458671716268606018e+06	1.955265809999999860e+01	1.002660239999999953e-01
2.458671730620009359e+06	1.962367250000000141e+01	1.047158170000000027e-01
2.458671737309575081e+06	1.978677749999999946e+01	1.153049250000000026e-01
2.458671751244286075e+06	1.950444219999999973e+01	9.731410440000000384e-02
2.458671761324933264e+06	1.966171650000000071e+01	1.071447130000000025e-01
2.458671761776316911e+06	1.964678569999999880e+01	1.061880439999999953e-01
2.458671779564991593e+06	1.965031430000000157e+01	1.064137670000000063e-01
2.458672741243430413e+06	1.955201720000000165e+01	1.002263800000000038e-01
2.458672751729147509e+06	1.968268199999999979e+01	1.084953990000000063e-01
2.458672767087384593e+06	1.958281330000000153e+01	1.021413800000000038e-01
2.458672786426973529e+06	1.969235989999999958e+01	1.091214870000000031e-01
2.458672791287894826e+06	1.964517019999999903e+01	1.060847419999999958e-01
2.458672791739276610e+06	1.965987399999999852e+01	1.070264880000000030e-01
2.458672802618475631e+06	1.961935229999999919e+01	1.044418659999999943e-01
2.458672803069858812e+06	1.962763209999999958e+01	1.049671989999999971e-01
2.458673742965130601e+06	1.958510210000000029e+01	1.022846099999999980e-01
2.458673743416512851e+06	1.956431960000000103e+01	1.009886489999999998e-01
2.458673748671012931e+06	1.962576869999999829e+01	1.048488469999999950e-01
2.458673754689285066e+06	1.964728549999999885e+01	1.062199769999999932e-01
2.458673760533961467e+06	1.967736049999999892e+01	1.081518080000000021e-01
2.458673770660873968e+06	1.956924629999999965e+01	1.012949499999999947e-01
2.458673778820261359e+06	1.953901099999999857e+01	9.942456330000000453e-02
2.458673792882219888e+06	1.974956129999999987e+01	1.128531470000000009e-01
2.458673793333604001e+06	1.954972079999999934e+01	1.000845429999999980e-01
2.458674754800709430e+06	1.958415409999999923e+01	1.022252069999999985e-01
2.458674794764414895e+06	1.974766160000000070e+01	1.127284169999999974e-01
2.458685737910884432e+06	1.957745170000000101e+01	1.018063429999999936e-01
2.458685749044563156e+06	1.963520049999999983e+01	1.054487000000000063e-01
2.458685776473536622e+06	1.961793139999999980e+01	1.043518630000000030e-01
